"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:52)"
 613.0   3.4371E-01   2.0202E+02
 615.0   3.4292E-01   2.0278E+02
 617.0   3.4378E-01   2.1963E+02
 619.0   3.4460E-01   2.2373E+02
 621.0   3.4586E-01   1.8154E+02
 623.0   3.4721E-01   1.1632E+02
 625.0   3.4877E-01   1.2846E+02
 627.0   3.5043E-01   1.7358E+02
 629.0   3.5233E-01   1.4153E+02
 631.0   3.5414E-01   1.5378E+02
 633.0   3.5657E-01   1.5149E+02
 635.0   3.5900E-01   1.5276E+02
 637.0   3.6372E-01   1.1413E+02
 639.0   3.6845E-01   1.7588E+02
 641.0   3.7131E-01   1.3074E+02
 643.0   3.7233E-01   1.6795E+02
 645.0   3.7343E-01   1.3589E+02
 647.0   3.7833E-01   1.6143E+02
 649.0   3.8320E-01   1.8571E+02
 651.0   3.9150E-01   9.9581E+01
 653.0   4.0275E-01   1.1679E+02
 655.0   4.1427E-01   1.4761E+02
 657.0   4.2969E-01   1.6024E+02
 659.0   4.4528E-01   1.8343E+02
 661.0   4.5742E-01   1.5839E+02
 663.0   4.6627E-01   1.3836E+02
 665.0   4.7501E-01   9.5931E+01
 667.0   4.7951E-01   8.5590E+01
 669.0   4.8410E-01   1.0833E+02
 671.0   4.8698E-01   1.7431E+02
 673.0   4.8823E-01   1.7903E+02
 675.0   4.8948E-01   1.7659E+02
 677.0   4.9423E-01   1.5008E+02
 679.0   4.9896E-01   1.5784E+02
 681.0   5.0399E-01   1.5294E+02
 683.0   5.0935E-01   1.8599E+02
 685.0   5.1472E-01   2.7920E+02
 687.0   5.2327E-01   1.2398E+02
 689.0   5.3176E-01   1.8758E+02
 691.0   5.4360E-01   1.8286E+02
 693.0   5.5866E-01   1.8854E+02
 695.0   5.7379E-01   1.8910E+02
 697.0   5.9853E-01   2.2512E+02
 699.0   6.2321E-01   1.9824E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.135
 401.0   2.0295E+00   1.2052E+03
 403.0   1.9850E+00   1.2384E+03
 405.0   1.9417E+00   1.1847E+03
 407.0   1.8980E+00   1.1973E+03
 409.0   1.8556E+00   1.1912E+03
 411.0   1.8146E+00   1.2317E+03
 413.0   1.7750E+00   1.1630E+03
 415.0   1.7364E+00   1.3527E+03
 417.0   1.6980E+00   1.1708E+03
 419.0   1.6606E+00   1.1205E+03
 421.0   1.6238E+00   1.0903E+03
 423.0   1.5878E+00   1.1594E+03
 425.0   1.5526E+00   1.0645E+03
 427.0   1.5186E+00   1.1069E+03
 429.0   1.4855E+00   1.0791E+03
 431.0   1.4529E+00   1.1692E+03
 433.0   1.4211E+00   1.0159E+03
 435.0   1.3899E+00   1.0119E+03
 437.0   1.3590E+00   1.0305E+03
 439.0   1.3288E+00   1.0146E+03
 441.0   1.2991E+00   9.8283E+02
 443.0   1.2697E+00   9.8621E+02
 445.0   1.2410E+00   9.7314E+02
 447.0   1.2137E+00   9.4844E+02
 449.0   1.1870E+00   9.0966E+02
 451.0   1.1611E+00   8.7917E+02
 453.0   1.1359E+00   8.6722E+02
 455.0   1.1113E+00   8.1671E+02
 457.0   1.0880E+00   7.7623E+02
 459.0   1.0652E+00   7.3372E+02
 461.0   1.0432E+00   7.6123E+02
 463.0   1.0219E+00   7.0987E+02
 465.0   1.0011E+00   7.0000E+02
 467.0   9.8039E-01   6.8009E+02
 469.0   9.6024E-01   6.5342E+02
 471.0   9.4049E-01   6.4569E+02
 473.0   9.2113E-01   6.1883E+02
 475.0   9.0222E-01   6.1718E+02
 477.0   8.8385E-01   6.0458E+02
 479.0   8.6591E-01   6.2968E+02
 481.0   8.4853E-01   5.2838E+02
 483.0   8.3174E-01   5.1059E+02
 485.0   8.1531E-01   5.3428E+02
 487.0   7.9940E-01   4.7298E+02
 489.0   7.8390E-01   5.3380E+02
 491.0   7.6860E-01   4.4474E+02
 493.0   7.5352E-01   4.6650E+02
 495.0   7.3878E-01   4.5552E+02
 497.0   7.2440E-01   4.6149E+02
 499.0   7.1035E-01   4.7557E+02
 501.0   6.9751E-01   4.6077E+02
 503.0   6.8591E-01   4.0271E+02
 505.0   6.7460E-01   4.0366E+02
 507.0   6.6404E-01   3.7575E+02
 509.0   6.5375E-01   3.6495E+02
 511.0   6.4380E-01   3.4017E+02
 513.0   6.3418E-01   3.6300E+02
 515.0   6.2480E-01   2.8512E+02
 517.0   6.1222E-01   2.8188E+02
 519.0   5.9990E-01   2.9282E+02
 521.0   5.8834E-01   3.1921E+02
 523.0   5.7751E-01   2.7919E+02
 525.0   5.6690E-01   2.7850E+02
 527.0   5.5665E-01   2.7708E+02
 529.0   5.4664E-01   3.1432E+02
 531.0   5.3687E-01   2.6039E+02
 533.0   5.2734E-01   2.9001E+02
 535.0   5.1801E-01   2.2118E+02
 537.0   5.0907E-01   1.9838E+02
 539.0   5.0030E-01   2.0959E+02
 541.0   4.9204E-01   2.4251E+02
 543.0   4.8430E-01   1.9341E+02
 545.0   4.7672E-01   1.6857E+02
 547.0   4.7007E-01   1.7087E+02
 549.0   4.6358E-01   1.5526E+02
 551.0   4.5671E-01   1.6569E+02
 553.0   4.4947E-01   1.9379E+02
 555.0   4.4237E-01   1.8367E+02
 557.0   4.3507E-01   1.7605E+02
 559.0   4.2791E-01   1.1609E+02
 561.0   4.2108E-01   1.6107E+02
 563.0   4.1458E-01   1.3026E+02
 565.0   4.0821E-01   1.2423E+02
 567.0   4.0404E-01   1.1387E+02
 569.0   4.0000E-01   1.0868E+02
 571.0   3.9656E-01   1.5020E+02
 573.0   3.9374E-01   1.4615E+02
 575.0   3.9103E-01   1.3462E+02
 577.0   3.9198E-01   1.2818E+02
 579.0   3.9304E-01   1.0130E+02
 581.0   3.9532E-01   1.4494E+02
 583.0   3.9884E-01   1.1748E+02
 585.0   4.0243E-01   1.2789E+02
 587.0   4.0930E-01   5.9561E+01
 589.0   4.1625E-01   1.6637E+02
 591.0   4.2413E-01   1.0200E+02
 593.0   4.3295E-01   9.5339E+01
 595.0   4.4184E-01   1.3184E+02
 597.0   4.6202E-01   1.1003E+02
 599.0   4.8225E-01   1.6634E+02
 601.0   4.9890E-01   1.7402E+02
 603.0   5.1200E-01   1.7845E+02
 605.0   5.2516E-01   1.9887E+02
 607.0   5.2399E-01   1.7213E+02
 609.0   5.2288E-01   1.9426E+02
 611.0   5.2158E-01   1.5254E+02
 613.0   5.2008E-01   2.0315E+02
 615.0   5.1865E-01   2.0390E+02
 617.0   5.1924E-01   2.2075E+02
 619.0   5.1990E-01   2.2484E+02
 621.0   5.2084E-01   1.8265E+02
 623.0   5.2206E-01   1.1744E+02
 625.0   5.2333E-01   1.2958E+02
 627.0   5.2486E-01   1.7470E+02
 629.0   5.2644E-01   1.4266E+02
 631.0   5.2839E-01   1.5491E+02
 633.0   5.3073E-01   1.5263E+02
 635.0   5.3311E-01   1.5391E+02
 637.0   5.3815E-01   1.1529E+02
 639.0   5.4322E-01   1.7706E+02
 641.0   5.4602E-01   1.3192E+02
 643.0   5.4656E-01   1.6914E+02
 645.0   5.4714E-01   1.3707E+02
 647.0   5.5242E-01   1.6264E+02
 649.0   5.5773E-01   1.8693E+02
 651.0   5.6658E-01   1.0083E+02
 653.0   5.7895E-01   1.1807E+02
 655.0   5.9137E-01   1.4892E+02
 657.0   6.0817E-01   1.6158E+02
 659.0   6.2502E-01   1.8478E+02
 661.0   6.3794E-01   1.5973E+02
 663.0   6.4696E-01   1.3967E+02
 665.0   6.5601E-01   9.7200E+01
 667.0   6.6026E-01   8.6824E+01
 669.0   6.6455E-01   1.0953E+02
 671.0   6.6703E-01   1.7549E+02
 673.0   6.6772E-01   1.8021E+02
 675.0   6.6844E-01   1.7777E+02
 677.0   6.7307E-01   1.5133E+02
 679.0   6.7773E-01   1.5914E+02
 681.0   6.8273E-01   1.5433E+02
 683.0   6.8808E-01   1.8748E+02
 685.0   6.9345E-01   2.8077E+02
 687.0   7.0224E-01   1.2567E+02
 689.0   7.1105E-01   1.8937E+02
 691.0   7.2334E-01   1.8475E+02
 693.0   7.3910E-01   1.9053E+02
 695.0   7.5488E-01   1.9116E+02
 697.0   7.8063E-01   2.2729E+02
 699.0   8.0639E-01   2.0049E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.140
 401.0   1.2933E+01   8.5856E+00   5.9325E-10
 403.0   1.3015E+01   8.6722E+00   2.7933E-10
 405.0   1.2627E+01   8.4442E+00   7.6752E-10
 407.0   1.2297E+01   8.2545E+00   1.1644E-09
 409.0   1.2933E+01   8.7128E+00   6.0546E-10
 411.0   1.3495E+01   9.1264E+00   6.7715E-10
 413.0   1.3903E+01   9.4353E+00   1.0351E-09
 415.0   1.4276E+01   9.7243E+00   3.8948E-10
 417.0   1.4249E+01   9.7410E+00   1.4771E-09
 419.0   1.3460E+01   9.2358E+00   2.7580E-09
 421.0   1.4171E+01   9.7602E+00   5.4514E-09
 423.0   1.3886E+01   9.5981E+00   1.2261E-09
 425.0   1.4035E+01   9.7370E+00   1.1633E-08
 427.0   1.3760E+01   9.5804E+00   5.2244E-09
 429.0   1.2011E+01   8.3924E+00   4.1761E-09
 431.0   1.1583E+01   8.1248E+00   2.6546E-09
 433.0   1.4616E+01   1.0287E+01   1.8092E-08
 435.0   1.4808E+01   1.0461E+01   3.9398E-08
 437.0   1.5571E+01   1.1038E+01   1.3600E-08
 439.0   1.4692E+01   1.0454E+01   5.5629E-08
 441.0   1.5940E+01   1.1384E+01   2.9798E-08
 443.0   1.6517E+01   1.1839E+01   4.6277E-08
 445.0   1.6364E+01   1.1771E+01   7.2940E-08
 447.0   1.6825E+01   1.2147E+01   1.0236E-07
 449.0   1.7832E+01   1.2920E+01   1.5734E-07
 451.0   1.8654E+01   1.3563E+01   2.3638E-07
 453.0   1.7614E+01   1.2852E+01   3.1756E-07
 455.0   1.8190E+01   1.3320E+01   4.6339E-07
 457.0   1.8453E+01   1.3559E+01   6.5540E-07
 459.0   1.8210E+01   1.3426E+01   9.0084E-07
 461.0   1.8415E+01   1.3624E+01   1.2564E-06
 463.0   1.8378E+01   1.3642E+01   1.7082E-06
 465.0   1.8362E+01   1.3675E+01   2.3049E-06
 467.0   1.8510E+01   1.3832E+01   3.1271E-06
 469.0   1.8698E+01   1.4019E+01   4.2156E-06
 471.0   1.8589E+01   1.3985E+01   5.5621E-06
 473.0   1.8757E+01   1.4158E+01   7.4203E-06
 475.0   1.9097E+01   1.4463E+01   9.9295E-06
 477.0   1.9399E+01   1.4741E+01   1.3191E-05
 479.0   1.9445E+01   1.4825E+01   1.7214E-05
 481.0   1.9451E+01   1.4878E+01   2.2239E-05
 483.0   1.9441E+01   1.4919E+01   2.8498E-05
 485.0   1.7777E+01   1.3685E+01   3.3255E-05
 487.0   1.7290E+01   1.3355E+01   4.0977E-05
 489.0   1.8930E+01   1.4668E+01   5.6525E-05
 491.0   1.9011E+01   1.4779E+01   7.1410E-05
 493.0   1.9010E+01   1.4827E+01   8.9654E-05
 495.0   1.9829E+01   1.5517E+01   1.1685E-04
 497.0   1.9295E+01   1.5149E+01   1.4150E-04
 499.0   1.8834E+01   1.4836E+01   1.7117E-04
 501.0   1.8583E+01   1.4684E+01   2.0567E-04
 503.0   1.8665E+01   1.4793E+01   2.4718E-04
 505.0   1.9479E+01   1.5483E+01   3.0744E-04
 507.0   1.9712E+01   1.5712E+01   3.6652E-04
 509.0   1.9533E+01   1.5613E+01   4.2628E-04
 511.0   1.9972E+01   1.6008E+01   5.0873E-04
 513.0   1.9454E+01   1.5636E+01   5.7532E-04
 515.0   1.9317E+01   1.5569E+01   6.6094E-04
 517.0   1.7614E+01   1.4247E+01   7.3090E-04
 519.0   1.8431E+01   1.4963E+01   9.2453E-04
 521.0   1.9586E+01   1.5957E+01   1.1748E-03
 523.0   1.9755E+01   1.6149E+01   1.4020E-03
 525.0   1.9915E+01   1.6335E+01   1.6671E-03
 527.0   1.8698E+01   1.5389E+01   1.8366E-03
 529.0   2.0245E+01   1.6719E+01   2.3259E-03
 531.0   2.0526E+01   1.7009E+01   2.7499E-03
 533.0   1.9424E+01   1.6149E+01   3.0255E-03
 535.0   2.0224E+01   1.6871E+01   3.6522E-03
 537.0   2.0451E+01   1.7117E+01   4.2596E-03
 539.0   2.0301E+01   1.7048E+01   4.8648E-03
 541.0   1.9612E+01   1.6522E+01   5.3684E-03
 543.0   2.0377E+01   1.7219E+01   6.3256E-03
 545.0   2.0547E+01   1.7415E+01   7.2164E-03
 547.0   2.0247E+01   1.7207E+01   7.9458E-03
 549.0   2.0134E+01   1.7157E+01   8.8076E-03
 551.0   2.0480E+01   1.7501E+01   1.0053E-02
 553.0   2.0670E+01   1.7717E+01   1.1461E-02
 555.0   2.0694E+01   1.7792E+01   1.2932E-02
 557.0   2.0327E+01   1.7533E+01   1.4383E-02
 559.0   1.9969E+01   1.7279E+01   1.5965E-02
 561.0   2.0419E+01   1.7723E+01   1.8360E-02
 563.0   2.0465E+01   1.7816E+01   2.0599E-02
 565.0   2.0304E+01   1.7729E+01   2.2833E-02
 567.0   2.0269E+01   1.7731E+01   2.4585E-02
 569.0   2.0474E+01   1.7943E+01   2.6733E-02
 571.0   2.0438E+01   1.7938E+01   2.8410E-02
 573.0   2.1145E+01   1.8580E+01   3.0946E-02
 575.0   2.0787E+01   1.8284E+01   3.1974E-02
 577.0   2.0831E+01   1.8306E+01   3.1699E-02
 579.0   2.0851E+01   1.8305E+01   3.1340E-02
 581.0   2.1157E+01   1.8543E+01   3.0795E-02
 583.0   2.1342E+01   1.8663E+01   2.9500E-02
 585.0   2.0943E+01   1.8272E+01   2.7454E-02
 587.0   2.0567E+01   1.7875E+01   2.4329E-02
 589.0   1.8937E+01   1.6398E+01   2.0199E-02
 591.0   1.9321E+01   1.6663E+01   1.8350E-02
 593.0   1.9792E+01   1.6997E+01   1.6533E-02
 595.0   1.9982E+01   1.7090E+01   1.4672E-02
 597.0   2.0250E+01   1.7178E+01   1.1051E-02
 599.0   2.0178E+01   1.6991E+01   8.1976E-03
 601.0   2.0197E+01   1.6910E+01   6.4542E-03
 603.0   2.0473E+01   1.7069E+01   5.4320E-03
 605.0   2.0909E+01   1.7362E+01   4.6057E-03
 607.0   2.0757E+01   1.7238E+01   4.6769E-03
 609.0   2.0566E+01   1.7080E+01   4.7349E-03
 611.0   2.0500E+01   1.7028E+01   4.8290E-03
 613.0   2.0086E+01   1.6686E+01   4.8470E-03
 615.0   1.9852E+01   1.6494E+01   4.9028E-03
 617.0   2.0029E+01   1.6634E+01   4.9149E-03
 619.0   2.0729E+01   1.7208E+01   5.0493E-03
 621.0   2.0762E+01   1.7226E+01   5.0039E-03
 623.0   2.0313E+01   1.6844E+01   4.8285E-03
 625.0   2.0040E+01   1.6608E+01   4.6940E-03
 627.0   2.0073E+01   1.6625E+01   4.6165E-03
 629.0   2.0061E+01   1.6605E+01   4.5262E-03
 631.0   1.9948E+01   1.6499E+01   4.3917E-03
 633.0   2.0029E+01   1.6553E+01   4.2793E-03
 635.0   2.0156E+01   1.6645E+01   4.1767E-03
 637.0   2.0401E+01   1.6824E+01   3.9471E-03
 639.0   2.0504E+01   1.6886E+01   3.7030E-03
 641.0   2.0206E+01   1.6627E+01   3.5212E-03
 643.0   2.0247E+01   1.6655E+01   3.5189E-03
 645.0   2.0040E+01   1.6480E+01   3.4714E-03
 647.0   1.9445E+01   1.5969E+01   3.1383E-03
 649.0   1.9233E+01   1.5774E+01   2.8906E-03
 651.0   1.9391E+01   1.5872E+01   2.5761E-03
 653.0   1.9745E+01   1.6119E+01   2.2018E-03
 655.0   1.8455E+01   1.5029E+01   1.7284E-03
 657.0   1.7852E+01   1.4495E+01   1.3094E-03
 659.0   1.9772E+01   1.6008E+01   1.1348E-03
 661.0   2.0188E+01   1.6310E+01   9.5889E-04
 663.0   2.0191E+01   1.6290E+01   8.3823E-04
 665.0   2.0063E+01   1.6164E+01   7.2783E-04
 667.0   2.0076E+01   1.6165E+01   6.8525E-04
 669.0   2.0145E+01   1.6211E+01   6.4662E-04
 671.0   1.9968E+01   1.6063E+01   6.2072E-04
 673.0   1.9995E+01   1.6083E+01   6.1986E-04
 675.0   2.0043E+01   1.6121E+01   6.1928E-04
