"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:29)"
 601.0   8.8772E-01  -1.6849E+00
 603.0   9.4912E-01  -1.8263E+00
 605.0   1.0111E+00  -1.9658E+00
 607.0   9.8901E-01  -1.9196E+00
 609.0   9.6696E-01  -1.8732E+00
 611.0   9.6242E-01  -1.8592E+00
 613.0   9.7541E-01  -1.8776E+00
 615.0   9.8844E-01  -1.8957E+00
 617.0   1.0034E+00  -1.9184E+00
 619.0   1.0183E+00  -1.9410E+00
 621.0   1.0396E+00  -1.9782E+00
 623.0   1.0671E+00  -2.0301E+00
 625.0   1.0948E+00  -2.0818E+00
 627.0   1.1227E+00  -2.1335E+00
 629.0   1.1507E+00  -2.1850E+00
 631.0   1.1792E+00  -2.2372E+00
 633.0   1.2081E+00  -2.2900E+00
 635.0   1.2371E+00  -2.3427E+00
 637.0   1.2443E+00  -2.3536E+00
 639.0   1.2515E+00  -2.3645E+00
 641.0   1.2505E+00  -2.3589E+00
 643.0   1.2411E+00  -2.3369E+00
 645.0   1.2317E+00  -2.3147E+00
 647.0   1.2758E+00  -2.3987E+00
 649.0   1.3201E+00  -2.4822E+00
 651.0   1.3680E+00  -2.5678E+00
 653.0   1.4194E+00  -2.6552E+00
 655.0   1.4712E+00  -2.7418E+00
 657.0   1.5647E+00  -2.8806E+00
 659.0   1.6585E+00  -3.0142E+00
 661.0   1.7677E+00  -3.1639E+00
 663.0   1.8922E+00  -3.3243E+00
 665.0   2.0171E+00  -3.4648E+00
 667.0   2.0994E+00   4.3070E+00
 669.0   2.1820E+00  -3.6116E+00
 671.0   2.1930E+00  -3.5809E+00
 673.0   2.1324E+00  -3.4779E+00
 675.0   2.0718E+00  -3.3728E+00
 677.0   2.0277E+00  -3.3460E+00
 679.0   1.9836E+00  -3.3138E+00
 681.0   1.9145E+00  -3.2676E+00
 683.0   1.8206E+00  -3.1910E+00
 685.0   1.7269E+00  -3.0945E+00
 687.0   1.6117E+00  -3.0014E+00
 689.0   1.4969E+00  -2.8742E+00
 691.0   1.4109E+00  -2.7887E+00
 693.0   1.3534E+00  -2.7441E+00
 695.0   1.2960E+00  -2.6832E+00
 697.0   1.2610E+00  -2.6503E+00
 699.0   1.2260E+00  -2.6109E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.645
 401.0   3.1436E+00   3.7405E+02
 403.0   3.2618E+00   4.4479E+02
 405.0   3.3802E+00   5.2434E+02
 407.0   3.4200E+00   5.0497E+02
 409.0   3.4600E+00   5.0359E+02
 411.0   3.5133E+00   4.2422E+02
 413.0   3.5801E+00   5.0554E+02
 415.0   3.6470E+00   5.6470E+02
 417.0   3.6745E+00   6.1368E+02
 419.0   3.7021E+00   5.1643E+02
 421.0   3.7232E+00   5.8945E+02
 423.0   3.7378E+00   5.7807E+02
 425.0   3.7525E+00   5.6581E+02
 427.0   3.7932E+00   5.5756E+02
 429.0   3.8341E+00   6.5256E+02
 431.0   3.8684E+00   6.2386E+02
 433.0   3.8963E+00   7.0031E+02
 435.0   3.9243E+00   6.2365E+02
 437.0   3.9134E+00   6.2054E+02
 439.0   3.9025E+00   7.3114E+02
 441.0   3.8723E+00   5.2573E+02
 443.0   3.8227E+00   7.1727E+02
 445.0   3.7733E+00   6.0020E+02
 447.0   3.7248E+00   6.0774E+02
 449.0   3.6764E+00   5.7378E+02
 451.0   3.6349E+00   5.0864E+02
 453.0   3.6001E+00   5.8008E+02
 455.0   3.5654E+00   5.5344E+02
 457.0   3.5444E+00   5.5025E+02
 459.0   3.5236E+00   5.2002E+02
 461.0   3.5031E+00   5.1147E+02
 463.0   3.4829E+00   5.1276E+02
 465.0   3.4629E+00   5.1581E+02
 467.0   3.4170E+00   4.6001E+02
 469.0   3.3712E+00   4.8064E+02
 471.0   3.3191E+00   4.8349E+02
 473.0   3.2606E+00   4.1106E+02
 475.0   3.2022E+00   3.4550E+02
 477.0   3.1440E+00   3.5915E+02
 479.0   3.0859E+00   2.4937E+02
 481.0   3.0408E+00   3.2672E+02
 483.0   3.0088E+00   3.8641E+02
 485.0   2.9768E+00   3.1473E+02
 487.0   2.9450E+00   3.2500E+02
 489.0   2.9133E+00   3.2242E+02
 491.0   2.8688E+00   2.6422E+02
 493.0   2.8114E+00   2.5160E+02
 495.0   2.7541E+00   2.3579E+02
 497.0   2.6842E+00   2.1483E+02
 499.0   2.6143E+00   1.2306E+02
 501.0   2.5645E+00   1.5822E+02
 503.0   2.5350E+00   2.2543E+02
 505.0   2.5054E+00   1.8282E+02
 507.0   2.4637E+00   1.1834E+02
 509.0   2.4220E+00   1.2313E+02
 511.0   2.3804E+00   9.0798E+01
 513.0   2.3390E+00   7.7233E+01
 515.0   2.2976E+00   5.7957E+01
 517.0   2.2146E+00   5.7450E+01
 519.0   2.1316E+00   6.6033E+01
 521.0   2.0747E+00   5.3784E+01
 523.0   2.0439E+00   2.3175E+00
 525.0   2.0132E+00   4.4129E+01
 527.0   1.9699E+00   2.2407E+00
 529.0   1.9267E+00   2.1961E+00
 531.0   1.8836E+00   2.1514E+00
 533.0   1.8406E+00   2.1065E+00
 535.0   1.7976E+00   2.0618E+00
 537.0   1.7549E+00   2.0171E+00
 539.0   1.7122E+00   1.9725E+00
 541.0   1.6699E+00   1.9282E+00
 543.0   1.6279E+00   1.8839E+00
 545.0   1.5860E+00   1.8397E+00
 547.0   1.5449E+00   1.7959E+00
 549.0   1.5039E+00   1.7521E+00
 551.0   1.4623E+00   1.7076E+00
 553.0   1.4203E+00   1.6623E+00
 555.0   1.3783E+00   1.6171E+00
 557.0   1.3359E+00   1.5711E+00
 559.0   1.2936E+00   1.5252E+00
 561.0   1.2580E+00   1.4859E+00
 563.0   1.2289E+00   1.4533E+00
 565.0   1.1999E+00   1.4208E+00
 567.0   1.1985E+00   1.4171E+00
 569.0   1.1971E+00   1.4135E+00
 571.0   1.1900E+00   1.4043E+00
 573.0   1.1770E+00   1.3893E+00
 575.0   1.1640E+00   1.3744E+00
 577.0   1.2056E+00   1.4168E+00
 579.0   1.2473E+00   1.4591E+00
 581.0   1.2583E+00   1.4699E+00
 583.0   1.2386E+00   1.4491E+00
 585.0   1.2189E+00   1.4283E+00
 587.0   1.2407E+00   1.4502E+00
 589.0   1.2625E+00   1.4721E+00
 591.0   1.2534E+00   1.4617E+00
 593.0   1.2133E+00   1.4191E+00
 595.0   1.1732E+00   1.3765E+00
 597.0   1.1826E+00   1.3845E+00
 599.0   1.1920E+00   1.3925E+00
 601.0   1.2297E+00   1.4298E+00
 603.0   1.2955E+00   1.4961E+00
 605.0   1.3614E+00   1.5621E+00
 607.0   1.3364E+00   1.5359E+00
 609.0   1.3114E+00   1.5096E+00
 611.0   1.3052E+00   1.5031E+00
 613.0   1.3180E+00   1.5162E+00
 615.0   1.3307E+00   1.5292E+00
 617.0   1.3454E+00   1.5442E+00
 619.0   1.3602E+00   1.5592E+00
 621.0   1.3815E+00   1.5808E+00
 623.0   1.4095E+00   1.6088E+00
 625.0   1.4374E+00   1.6369E+00
 627.0   1.4656E+00   1.6651E+00
 629.0   1.4938E+00   1.6932E+00
 631.0   1.5224E+00   1.7217E+00
 633.0   1.5513E+00   1.7504E+00
 635.0   1.5802E+00   1.7791E+00
 637.0   1.5863E+00   1.7846E+00
 639.0   1.5924E+00   1.7901E+00
 641.0   1.5899E+00   1.7869E+00
 643.0   1.5786E+00   1.7749E+00
 645.0   1.5674E+00   1.7629E+00
 647.0   1.6117E+00   1.8067E+00
 649.0   1.6560E+00   1.8505E+00
 651.0   1.7039E+00   1.8980E+00
 653.0   1.7553E+00   1.9490E+00
 655.0   1.8066E+00   2.0000E+00
 657.0   1.9005E+00   2.0943E+00
 659.0   1.9944E+00   2.1884E+00
 661.0   2.1034E+00   2.2971E+00
 663.0   2.2274E+00   2.4203E+00
 665.0   2.3514E+00   2.5429E+00
 667.0   2.4325E+00   1.0480E+01
 669.0   2.5136E+00   2.6997E+00
 671.0   2.5229E+00   2.7077E+00
 673.0   2.4606E+00   2.6462E+00
 675.0   2.3983E+00   2.5847E+00
 677.0   2.3527E+00   2.5383E+00
 679.0   2.3071E+00   2.4919E+00
 681.0   2.2364E+00   2.4203E+00
 683.0   2.1407E+00   2.3234E+00
 685.0   2.0449E+00   2.2262E+00
 687.0   1.9273E+00   2.1041E+00
 689.0   1.8096E+00   1.9817E+00
 691.0   1.7209E+00   1.8864E+00
 693.0   1.6610E+00   1.8186E+00
 695.0   1.6012E+00   1.7506E+00
 697.0   1.5641E+00   1.7061E+00
 699.0   1.5271E+00   1.6615E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.650
 401.0   1.2588E+01   8.8043E+00   1.1926E-06
 403.0   1.2665E+01   8.8568E+00   6.9082E-07
 405.0   1.2285E+01   8.5901E+00   3.8597E-07
 407.0   1.1963E+01   8.3749E+00   3.1181E-07
 409.0   1.2580E+01   8.8167E+00   2.7176E-07
 411.0   1.3127E+01   9.2089E+00   2.2098E-07
 413.0   1.3522E+01   9.4921E+00   1.6674E-07
 415.0   1.3884E+01   9.7537E+00   1.2540E-07
 417.0   1.3857E+01   9.7464E+00   1.0984E-07
 419.0   1.3091E+01   9.2179E+00   9.1011E-08
 421.0   1.3782E+01   9.7175E+00   8.6686E-08
 423.0   1.3505E+01   9.5335E+00   7.9232E-08
 425.0   1.3651E+01   9.6483E+00   7.4679E-08
 427.0   1.3383E+01   9.4672E+00   6.0638E-08
 429.0   1.1682E+01   8.2706E+00   4.3800E-08
 431.0   1.1266E+01   7.9852E+00   3.6068E-08
 433.0   1.4216E+01   1.0084E+01   4.0071E-08
 435.0   1.4403E+01   1.0227E+01   3.5726E-08
 437.0   1.5146E+01   1.0768E+01   3.9593E-08
 439.0   1.4292E+01   1.0174E+01   3.9359E-08
 441.0   1.5508E+01   1.1056E+01   4.9179E-08
 443.0   1.6072E+01   1.1476E+01   6.4156E-08
 445.0   1.5925E+01   1.1389E+01   7.9998E-08
 447.0   1.6376E+01   1.1730E+01   1.0315E-07
 449.0   1.7358E+01   1.2452E+01   1.3706E-07
 451.0   1.8160E+01   1.3046E+01   1.7427E-07
 453.0   1.7150E+01   1.2337E+01   1.9390E-07
 455.0   1.7713E+01   1.2759E+01   2.3588E-07
 457.0   1.7971E+01   1.2959E+01   2.6488E-07
 459.0   1.7736E+01   1.2804E+01   2.9008E-07
 461.0   1.7938E+01   1.2963E+01   3.2582E-07
 463.0   1.7904E+01   1.2952E+01   3.6098E-07
 465.0   1.7889E+01   1.2955E+01   3.9993E-07
 467.0   1.8036E+01   1.3079E+01   5.0117E-07
 469.0   1.8223E+01   1.3231E+01   6.2768E-07
 471.0   1.8120E+01   1.3174E+01   7.9663E-07
 473.0   1.8286E+01   1.3315E+01   1.0578E-06
 475.0   1.8621E+01   1.3578E+01   1.4189E-06
 477.0   1.8919E+01   1.3816E+01   1.9018E-06
 479.0   1.8967E+01   1.3871E+01   2.5172E-06
 481.0   1.8976E+01   1.3895E+01   3.1326E-06
 483.0   1.8968E+01   1.3904E+01   3.6637E-06
 485.0   1.7346E+01   1.2728E+01   3.9198E-06
 487.0   1.6874E+01   1.2395E+01   4.4579E-06
 489.0   1.8476E+01   1.3585E+01   5.7009E-06
 491.0   1.8558E+01   1.3662E+01   7.1128E-06
 493.0   1.8560E+01   1.3684E+01   9.3973E-06
 495.0   1.9363E+01   1.4297E+01   1.2932E-05
 497.0   1.8845E+01   1.3939E+01   1.7659E-05
 499.0   1.8399E+01   1.3633E+01   2.4188E-05
 501.0   1.8157E+01   1.3473E+01   3.0464E-05
 503.0   1.8240E+01   1.3548E+01   3.5523E-05
 505.0   1.9039E+01   1.4156E+01   4.3023E-05
 507.0   1.9270E+01   1.4346E+01   5.3507E-05
 509.0   1.9099E+01   1.4238E+01   6.5145E-05
 511.0   1.9533E+01   1.4580E+01   8.1776E-05
 513.0   1.9030E+01   1.4224E+01   9.7668E-05
 515.0   1.8901E+01   1.4147E+01   1.1891E-04
 517.0   1.7239E+01   1.2934E+01   1.6218E-04
 519.0   1.8043E+01   1.3572E+01   2.5406E-04
 521.0   1.9176E+01   1.4453E+01   3.5686E-04
 523.0   1.9343E+01   1.4596E+01   4.1985E-04
 525.0   1.9500E+01   1.4733E+01   4.9368E-04
 527.0   1.8311E+01   1.3857E+01   5.7425E-04
 529.0   1.9828E+01   1.5030E+01   7.7044E-04
 531.0   2.0106E+01   1.5267E+01   9.6812E-04
 533.0   1.9029E+01   1.4475E+01   1.1357E-03
 535.0   1.9815E+01   1.5100E+01   1.4658E-03
 537.0   2.0040E+01   1.5300E+01   1.8369E-03
 539.0   1.9897E+01   1.5219E+01   2.2598E-03
 541.0   1.9225E+01   1.4734E+01   2.7029E-03
 543.0   1.9980E+01   1.5343E+01   3.4733E-03
 545.0   2.0151E+01   1.5508E+01   4.3323E-03
 547.0   1.9863E+01   1.5318E+01   5.2706E-03
 549.0   1.9759E+01   1.5271E+01   6.4716E-03
 551.0   2.0104E+01   1.5575E+01   8.1578E-03
 553.0   2.0297E+01   1.5762E+01   1.0239E-02
 555.0   2.0326E+01   1.5825E+01   1.2750E-02
 557.0   1.9972E+01   1.5592E+01   1.5630E-02
 559.0   1.9625E+01   1.5366E+01   1.9168E-02
 561.0   2.0073E+01   1.5756E+01   2.3689E-02
 563.0   2.0123E+01   1.5829E+01   2.7776E-02
 565.0   1.9970E+01   1.5743E+01   3.2239E-02
 567.0   1.9937E+01   1.5717E+01   3.2735E-02
 569.0   2.0140E+01   1.5877E+01   3.3629E-02
 571.0   2.0111E+01   1.5861E+01   3.5101E-02
 573.0   2.0815E+01   1.6432E+01   3.9045E-02
 575.0   2.0471E+01   1.6175E+01   4.1265E-02
 577.0   2.0517E+01   1.6155E+01   3.3669E-02
 579.0   2.0540E+01   1.6121E+01   2.7461E-02
 581.0   2.0858E+01   1.6356E+01   2.6475E-02
 583.0   2.1067E+01   1.6541E+01   2.9572E-02
 585.0   2.0699E+01   1.6273E+01   3.2130E-02
 587.0   2.0349E+01   1.5971E+01   2.8412E-02
 589.0   1.8757E+01   1.4697E+01   2.3560E-02
 591.0   1.9166E+01   1.5025E+01   2.5305E-02
 593.0   1.9671E+01   1.5462E+01   3.1901E-02
 595.0   1.9897E+01   1.5685E+01   3.9653E-02
 597.0   2.0207E+01   1.5914E+01   3.8721E-02
 599.0   2.0174E+01   1.5874E+01   3.7171E-02
 601.0   2.0217E+01   1.5862E+01   3.1101E-02
 603.0   2.0505E+01   1.6017E+01   2.2904E-02
 605.0   2.0954E+01   1.6304E+01   1.7026E-02
 607.0   2.0816E+01   1.6216E+01   1.9191E-02
 609.0   2.0639E+01   1.6098E+01   2.1591E-02
 611.0   2.0583E+01   1.6058E+01   2.2223E-02
 613.0   2.0172E+01   1.5723E+01   2.0445E-02
 615.0   1.9943E+01   1.5531E+01   1.8974E-02
 617.0   2.0129E+01   1.5660E+01   1.7809E-02
 619.0   2.0841E+01   1.6199E+01   1.7147E-02
 621.0   2.0881E+01   1.6210E+01   1.5482E-02
 623.0   2.0436E+01   1.5841E+01   1.3232E-02
 625.0   2.0168E+01   1.5610E+01   1.1407E-02
 627.0   2.0209E+01   1.5621E+01   9.9762E-03
 629.0   2.0203E+01   1.5597E+01   8.7068E-03
 631.0   2.0097E+01   1.5496E+01   7.5513E-03
 633.0   2.0187E+01   1.5546E+01   6.6042E-03
 635.0   2.0324E+01   1.5633E+01   5.7904E-03
 637.0   2.0584E+01   1.5829E+01   5.7079E-03
 639.0   2.0702E+01   1.5915E+01   5.5869E-03
 641.0   2.0413E+01   1.5693E+01   5.5910E-03
 643.0   2.0466E+01   1.5738E+01   5.9332E-03
 645.0   2.0268E+01   1.5591E+01   6.2186E-03
 647.0   1.9675E+01   1.5110E+01   4.8871E-03
 649.0   1.9468E+01   1.4930E+01   3.9181E-03
 651.0   1.9639E+01   1.5038E+01   3.1454E-03
 653.0   2.0012E+01   1.5300E+01   2.5058E-03
 655.0   1.8716E+01   1.4290E+01   1.8334E-03
 657.0   1.8117E+01   1.3802E+01   1.1249E-03
 659.0   2.0078E+01   1.5265E+01   7.9157E-04
 661.0   2.0510E+01   1.5561E+01   4.7820E-04
 663.0   2.0520E+01   1.5536E+01   2.6374E-04
