"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:15)"
 549.0   6.2302E-02   3.3584E-02   1.1301E-03
 551.0   6.3484E-02   3.4904E-02   1.3387E-03
 553.0   6.4213E-02   3.6044E-02   1.5805E-03
 555.0   6.4452E-02   3.6957E-02   1.8493E-03
 557.0   6.3503E-02   3.7230E-02   2.1372E-03
 559.0   6.2602E-02   3.7548E-02   2.4671E-03
 561.0   6.4175E-02   3.9237E-02   2.9084E-03
 563.0   6.4407E-02   3.9988E-02   3.2965E-03
 565.0   6.4005E-02   4.0368E-02   3.6943E-03
 567.0   6.3573E-02   3.9970E-02   3.8122E-03
 569.0   6.3897E-02   4.0045E-02   3.9770E-03
 571.0   6.3560E-02   3.9852E-02   4.1377E-03
 573.0   6.5619E-02   4.1315E-02   4.5041E-03
 575.0   6.4375E-02   4.0704E-02   4.6572E-03
 577.0   6.3526E-02   3.8831E-02   4.1139E-03
 579.0   6.2667E-02   3.7056E-02   3.6311E-03
 581.0   6.3117E-02   3.6822E-02   3.5355E-03
 583.0   6.3616E-02   3.7333E-02   3.7228E-03
 585.0   6.2378E-02   3.6826E-02   3.8126E-03
 587.0   6.0663E-02   3.5025E-02   3.4596E-03
 589.0   5.5328E-02   3.1249E-02   2.9434E-03
 591.0   5.6270E-02   3.1697E-02   3.0456E-03
 593.0   5.7822E-02   3.3130E-02   3.4724E-03
 595.0   5.8574E-02   3.4153E-02   3.9014E-03
 597.0   5.8897E-02   3.3676E-02   3.7859E-03
 599.0   5.8233E-02   3.2655E-02   3.6106E-03
 601.0   5.7534E-02   3.1116E-02   3.1991E-03
 603.0   5.7329E-02   2.9445E-02   2.6573E-03
 605.0   5.7636E-02   2.8162E-02   2.2253E-03
 607.0   5.7165E-02   2.8178E-02   2.3606E-03
 609.0   5.6592E-02   2.8147E-02   2.4988E-03
 611.0   5.6199E-02   2.7888E-02   2.5062E-03
 613.0   5.4693E-02   2.6773E-02   2.3262E-03
 615.0   5.3697E-02   2.5929E-02   2.1772E-03
 617.0   5.3800E-02   2.5580E-02   2.0650E-03
 619.0   5.5301E-02   2.5888E-02   2.0085E-03
 621.0   5.4967E-02   2.5238E-02   1.8608E-03
 623.0   5.3329E-02   2.3928E-02   1.6578E-03
 625.0   5.2183E-02   2.2885E-02   1.4893E-03
 627.0   5.1856E-02   2.2230E-02   1.3569E-03
 629.0   5.1422E-02   2.1552E-02   1.2334E-03
 631.0   5.0745E-02   2.0793E-02   1.1143E-03
 633.0   5.0571E-02   2.0258E-02   1.0154E-03
 635.0   5.0522E-02   1.9788E-02   9.2729E-04
 637.0   5.0885E-02   1.9709E-02   9.0656E-04
 639.0   5.0894E-02   1.9492E-02   8.8008E-04
 641.0   4.9954E-02   1.9016E-02   8.6100E-04
 643.0   4.9899E-02   1.8976E-02   8.8033E-04
 645.0   4.9237E-02   1.8705E-02   8.8897E-04
 647.0   4.7371E-02   1.7438E-02   7.4955E-04
 649.0   4.6472E-02   1.6585E-02   6.4434E-04
 651.0   4.6470E-02   1.6039E-02   5.5234E-04
 653.0   4.6930E-02   1.5633E-02   4.6769E-04
 655.0   4.3520E-02   1.4002E-02   3.6343E-04
 657.0   4.1665E-02   1.2696E-02   2.4764E-04
 659.0   4.5701E-02   1.3213E-02   1.9248E-04
 661.0   4.6206E-02   1.2634E-02   1.3169E-04
 663.0   4.5764E-02   1.1801E-02   8.4081E-05
 665.0   4.5063E-02   1.0986E-02   5.2866E-05
 667.0   4.4787E-02   1.0517E-02   3.9405E-05
 669.0   4.4646E-02   1.0108E-02   2.9321E-05
 671.0   4.4082E-02   9.8749E-03   2.7049E-05
 673.0   4.4083E-02   1.0026E-02   3.1755E-05
 675.0   4.4134E-02   1.0195E-02   3.7317E-05
 677.0   4.4030E-02   1.0272E-02   4.3942E-05
 679.0   4.3750E-02   1.0310E-02   5.1416E-05
 681.0   4.3466E-02   1.0451E-02   6.6715E-05
 683.0   4.3344E-02   1.0749E-02   9.5531E-05
 685.0   4.2790E-02   1.0958E-02   1.3399E-04
 687.0   3.7102E-02   9.9163E-03   1.9110E-04
 689.0   3.7539E-02   1.0492E-02   3.0850E-04
 691.0   3.9315E-02   1.1353E-02   4.7727E-04
 693.0   3.9153E-02   1.1525E-02   6.4617E-04
 695.0   3.9349E-02   1.1815E-02   8.6222E-04
 697.0   4.1063E-02   1.2401E-02   1.0769E-03
 699.0   4.0468E-02   1.2294E-02   1.2552E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.1433E+00   1.1079E+00   1.5555E-05
 403.0   1.1474E+00   1.1117E+00   1.1761E-05
 405.0   1.1100E+00   1.0753E+00   8.5631E-06
 407.0   1.0780E+00   1.0444E+00   7.7423E-06
 409.0   1.1304E+00   1.0952E+00   7.5475E-06
 411.0   1.1763E+00   1.1397E+00   7.0327E-06
 413.0   1.2082E+00   1.1706E+00   6.2295E-06
 415.0   1.2371E+00   1.1986E+00   5.4947E-06
 417.0   1.2311E+00   1.1928E+00   5.2382E-06
 419.0   1.1596E+00   1.1236E+00   4.7203E-06
 421.0   1.2174E+00   1.1797E+00   4.8233E-06
 423.0   1.1892E+00   1.1525E+00   4.6655E-06
 425.0   1.1985E+00   1.1616E+00   4.6501E-06
 427.0   1.1715E+00   1.1354E+00   4.1877E-06
 429.0   1.0195E+00   9.8810E-01   3.3532E-06
 431.0   9.8044E-01   9.5033E-01   3.0197E-06
 433.0   1.2332E+00   1.1953E+00   3.6171E-06
 435.0   1.2458E+00   1.2076E+00   3.4765E-06
 437.0   1.3058E+00   1.2659E+00   3.8517E-06
 439.0   1.2285E+00   1.1911E+00   3.8266E-06
 441.0   1.3288E+00   1.2885E+00   4.6056E-06
 443.0   1.3727E+00   1.3313E+00   5.5787E-06
 445.0   1.3557E+00   1.3151E+00   6.4558E-06
 447.0   1.3898E+00   1.3483E+00   7.7277E-06
 449.0   1.4684E+00   1.4248E+00   9.5292E-06
 451.0   1.5313E+00   1.4860E+00   1.1385E-05
 453.0   1.4415E+00   1.3991E+00   1.2051E-05
 455.0   1.4841E+00   1.4406E+00   1.3945E-05
 457.0   1.5009E+00   1.4571E+00   1.5261E-05
 459.0   1.4766E+00   1.4336E+00   1.6235E-05
 461.0   1.4887E+00   1.4455E+00   1.7677E-05
 463.0   1.4811E+00   1.4382E+00   1.8967E-05
 465.0   1.4752E+00   1.4327E+00   2.0359E-05
 467.0   1.4825E+00   1.4399E+00   2.3665E-05
 469.0   1.4930E+00   1.4503E+00   2.7547E-05
 471.0   1.4797E+00   1.4377E+00   3.2107E-05
 473.0   1.4884E+00   1.4464E+00   3.8642E-05
 475.0   1.5107E+00   1.4683E+00   4.6908E-05
 477.0   1.5299E+00   1.4872E+00   5.6774E-05
 479.0   1.5288E+00   1.4863E+00   6.7766E-05
 481.0   1.5245E+00   1.4824E+00   7.7866E-05
 483.0   1.5190E+00   1.4772E+00   8.6226E-05
 485.0   1.3846E+00   1.3466E+00   8.7305E-05
 487.0   1.3426E+00   1.3059E+00   9.3945E-05
 489.0   1.4653E+00   1.4255E+00   1.1369E-04
 491.0   1.4670E+00   1.4273E+00   1.3077E-04
 493.0   1.4624E+00   1.4231E+00   1.5512E-04
 495.0   1.5207E+00   1.4801E+00   1.9187E-04
 497.0   1.4750E+00   1.4360E+00   2.2918E-04
 499.0   1.4353E+00   1.3977E+00   2.7456E-04
 501.0   1.4118E+00   1.3750E+00   3.1405E-04
 503.0   1.4137E+00   1.3770E+00   3.4533E-04
 505.0   1.4709E+00   1.4329E+00   3.9440E-04
 507.0   1.4838E+00   1.4458E+00   4.5132E-04
 509.0   1.4659E+00   1.4285E+00   5.0557E-04
 511.0   1.4943E+00   1.4565E+00   5.8402E-04
 513.0   1.4511E+00   1.4146E+00   6.4228E-04
 515.0   1.4366E+00   1.4007E+00   7.1992E-04
 517.0   1.3057E+00   1.2736E+00   8.3631E-04
 519.0   1.3619E+00   1.3290E+00   1.1151E-03
 521.0   1.4426E+00   1.4082E+00   1.4029E-03
 523.0   1.4504E+00   1.4160E+00   1.5560E-03
 525.0   1.4575E+00   1.4232E+00   1.7245E-03
 527.0   1.3641E+00   1.3323E+00   1.8432E-03
 529.0   1.4723E+00   1.4383E+00   2.2715E-03
 531.0   1.4880E+00   1.4540E+00   2.6204E-03
 533.0   1.4036E+00   1.3720E+00   2.8206E-03
 535.0   1.4568E+00   1.4243E+00   3.3401E-03
 537.0   1.4684E+00   1.4362E+00   3.8379E-03
 539.0   1.4530E+00   1.4215E+00   4.3285E-03
 541.0   1.3993E+00   1.3694E+00   4.7439E-03
 543.0   1.4494E+00   1.4189E+00   5.5836E-03
 545.0   1.4569E+00   1.4268E+00   6.3772E-03
 547.0   1.4313E+00   1.4022E+00   7.0951E-03
 549.0   1.4190E+00   1.3906E+00   7.9655E-03
 551.0   1.4389E+00   1.4107E+00   9.1693E-03
 553.0   1.4478E+00   1.4199E+00   1.0497E-02
 555.0   1.4449E+00   1.4177E+00   1.1921E-02
 557.0   1.4148E+00   1.3889E+00   1.3305E-02
 559.0   1.3855E+00   1.3607E+00   1.4850E-02
 561.0   1.4123E+00   1.3877E+00   1.6925E-02
 563.0   1.4111E+00   1.3870E+00   1.8544E-02
 565.0   1.3956E+00   1.3723E+00   2.0112E-02
 567.0   1.3892E+00   1.3659E+00   2.0189E-02
 569.0   1.3993E+00   1.3758E+00   2.0504E-02
 571.0   1.3931E+00   1.3697E+00   2.0915E-02
 573.0   1.4374E+00   1.4134E+00   2.2470E-02
 575.0   1.4093E+00   1.3859E+00   2.2934E-02
 577.0   1.4092E+00   1.3848E+00   2.0251E-02
 579.0   1.4075E+00   1.3822E+00   1.7867E-02
 581.0   1.4253E+00   1.3993E+00   1.7439E-02
 583.0   1.4351E+00   1.4092E+00   1.8461E-02
 585.0   1.4056E+00   1.3804E+00   1.9007E-02
 587.0   1.3784E+00   1.3530E+00   1.7292E-02
 589.0   1.2672E+00   1.2434E+00   1.4751E-02
 591.0   1.2910E+00   1.2667E+00   1.5227E-02
 593.0   1.3206E+00   1.2962E+00   1.7232E-02
 595.0   1.3313E+00   1.3072E+00   1.9220E-02
 597.0   1.3484E+00   1.3235E+00   1.8338E-02
 599.0   1.3426E+00   1.3173E+00   1.7200E-02
 601.0   1.3423E+00   1.3162E+00   1.5026E-02
 603.0   1.3586E+00   1.3310E+00   1.2336E-02
 605.0   1.3854E+00   1.3562E+00   1.0212E-02
 607.0   1.3720E+00   1.3434E+00   1.0885E-02
 609.0   1.3562E+00   1.3280E+00   1.1577E-02
 611.0   1.3487E+00   1.3207E+00   1.1745E-02
 613.0   1.3183E+00   1.2906E+00   1.1103E-02
 615.0   1.2998E+00   1.2724E+00   1.0587E-02
 617.0   1.3085E+00   1.2805E+00   1.0217E-02
 619.0   1.3512E+00   1.3221E+00   1.0114E-02
 621.0   1.3503E+00   1.3209E+00   9.5068E-03
 623.0   1.3182E+00   1.2891E+00   8.5648E-03
 625.0   1.2976E+00   1.2686E+00   7.7816E-03
 627.0   1.2969E+00   1.2676E+00   7.1726E-03
 629.0   1.2932E+00   1.2637E+00   6.5965E-03
 631.0   1.2832E+00   1.2535E+00   6.0282E-03
 633.0   1.2856E+00   1.2556E+00   5.5550E-03
 635.0   1.2910E+00   1.2606E+00   5.1305E-03
 637.0   1.3040E+00   1.2732E+00   5.0614E-03
 639.0   1.3080E+00   1.2769E+00   4.9587E-03
 641.0   1.2862E+00   1.2556E+00   4.8971E-03
 643.0   1.2859E+00   1.2553E+00   5.0559E-03
 645.0   1.2700E+00   1.2397E+00   5.1558E-03
 647.0   1.2298E+00   1.2001E+00   4.3816E-03
 649.0   1.2139E+00   1.1843E+00   3.7966E-03
 651.0   1.2215E+00   1.1914E+00   3.3039E-03
 653.0   1.2416E+00   1.2106E+00   2.8613E-03
 655.0   1.1584E+00   1.1291E+00   2.2753E-03
 657.0   1.1187E+00   1.0900E+00   1.6543E-03
 659.0   1.2369E+00   1.2047E+00   1.3782E-03
 661.0   1.2605E+00   1.2272E+00   1.0223E-03
 663.0   1.2582E+00   1.2245E+00   7.1774E-04
 665.0   1.2477E+00   1.2139E+00   5.0120E-04
 667.0   1.2458E+00   1.2119E+00   3.9950E-04
 669.0   1.2474E+00   1.2132E+00   3.1943E-04
 671.0   1.2338E+00   1.1998E+00   3.0752E-04
 673.0   1.2327E+00   1.1989E+00   3.6442E-04
 675.0   1.2329E+00   1.1992E+00   4.3232E-04
 677.0   1.2295E+00   1.1960E+00   4.8567E-04
 679.0   1.2211E+00   1.1879E+00   5.4333E-04
 681.0   1.2113E+00   1.1785E+00   6.4997E-04
 683.0   1.2045E+00   1.1722E+00   8.3425E-04
 685.0   1.1854E+00   1.1539E+00   1.0602E-03
 687.0   1.0232E+00   9.9626E-01   1.2496E-03
 689.0   1.0301E+00   1.0033E+00   1.7188E-03
 691.0   1.0748E+00   1.0471E+00   2.2525E-03
 693.0   1.0682E+00   1.0408E+00   2.5836E-03
 695.0   1.0712E+00   1.0440E+00   2.9904E-03
 697.0   1.1176E+00   1.0892E+00   3.3299E-03
 699.0   1.1011E+00   1.0732E+00   3.5015E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.8888E+00   1.3037E+00   2.1258E-05
 403.0   1.8910E+00   1.3058E+00   1.5999E-05
 405.0   1.8252E+00   1.2610E+00   1.1595E-05
 407.0   1.7686E+00   1.2237E+00   1.0465E-05
 409.0   1.8508E+00   1.2824E+00   1.0183E-05
 411.0   1.9217E+00   1.3334E+00   9.4676E-06
 413.0   1.9699E+00   1.3682E+00   8.3644E-06
 415.0   2.0129E+00   1.3996E+00   7.3585E-06
 417.0   1.9993E+00   1.3921E+00   6.9983E-06
 419.0   1.8797E+00   1.3107E+00   6.2914E-06
 421.0   1.9695E+00   1.3754E+00   6.4175E-06
 423.0   1.9207E+00   1.3433E+00   6.2008E-06
 425.0   1.9322E+00   1.3533E+00   6.1736E-06
 427.0   1.8853E+00   1.3219E+00   5.5532E-06
 429.0   1.6379E+00   1.1497E+00   4.4415E-06
 431.0   1.5722E+00   1.1051E+00   3.9986E-06
 433.0   1.9746E+00   1.3893E+00   4.7925E-06
 435.0   1.9913E+00   1.4028E+00   4.6089E-06
 437.0   2.0843E+00   1.4704E+00   5.1167E-06
 439.0   1.9577E+00   1.3832E+00   5.0938E-06
 441.0   2.1145E+00   1.4964E+00   6.1433E-06
 443.0   2.1813E+00   1.5464E+00   7.4565E-06
 445.0   2.1515E+00   1.5279E+00   8.6465E-06
 447.0   2.2024E+00   1.5669E+00   1.0371E-05
 449.0   2.3240E+00   1.6562E+00   1.2814E-05
 451.0   2.4203E+00   1.7277E+00   1.5333E-05
 453.0   2.2754E+00   1.6267E+00   1.6251E-05
 455.0   2.3397E+00   1.6752E+00   1.8829E-05
 457.0   2.3632E+00   1.6942E+00   2.0619E-05
 459.0   2.3219E+00   1.6668E+00   2.1949E-05
 461.0   2.3380E+00   1.6805E+00   2.3916E-05
 463.0   2.3233E+00   1.6720E+00   2.5684E-05
 465.0   2.3113E+00   1.6654E+00   2.7594E-05
 467.0   2.3202E+00   1.6743E+00   3.2139E-05
 469.0   2.3340E+00   1.6868E+00   3.7487E-05
 471.0   2.3107E+00   1.6726E+00   4.3818E-05
 473.0   2.3219E+00   1.6834E+00   5.2930E-05
 475.0   2.3543E+00   1.7097E+00   6.4487E-05
 477.0   2.3818E+00   1.7325E+00   7.8381E-05
 479.0   2.3776E+00   1.7323E+00   9.3955E-05
 481.0   2.3686E+00   1.7282E+00   1.0835E-04
 483.0   2.3577E+00   1.7224E+00   1.2033E-04
 485.0   2.1470E+00   1.5703E+00   1.2218E-04
 487.0   2.0798E+00   1.5231E+00   1.3187E-04
 489.0   2.2678E+00   1.6627E+00   1.6008E-04
 491.0   2.2684E+00   1.6655E+00   1.8485E-04
 493.0   2.2593E+00   1.6616E+00   2.2035E-04
 495.0   2.3473E+00   1.7291E+00   2.7390E-04
 497.0   2.2751E+00   1.6792E+00   3.2918E-04
 499.0   2.2121E+00   1.6359E+00   3.9684E-04
 501.0   2.1741E+00   1.6104E+00   4.5649E-04
 503.0   2.1752E+00   1.6131E+00   5.0449E-04
 505.0   2.2613E+00   1.6789E+00   5.7907E-04
 507.0   2.2796E+00   1.6949E+00   6.6590E-04
 509.0   2.2502E+00   1.6755E+00   7.4962E-04
 511.0   2.2921E+00   1.7092E+00   8.6967E-04
 513.0   2.2243E+00   1.6611E+00   9.5997E-04
 515.0   2.2004E+00   1.6457E+00   1.0800E-03
 517.0   1.9990E+00   1.4990E+00   1.2612E-03
 519.0   2.0839E+00   1.5671E+00   1.6907E-03
 521.0   2.2062E+00   1.6625E+00   2.1364E-03
 523.0   2.2167E+00   1.6728E+00   2.3773E-03
 525.0   2.2260E+00   1.6822E+00   2.6432E-03
 527.0   2.0821E+00   1.5763E+00   2.8356E-03
 529.0   2.2460E+00   1.7035E+00   3.5076E-03
 531.0   2.2687E+00   1.7240E+00   4.0630E-03
 533.0   2.1389E+00   1.6285E+00   4.3928E-03
 535.0   2.2188E+00   1.6927E+00   5.2251E-03
 537.0   2.2355E+00   1.7089E+00   6.0325E-03
 539.0   2.2110E+00   1.6937E+00   6.8364E-03
 541.0   2.1283E+00   1.6338E+00   7.5310E-03
 543.0   2.2035E+00   1.6952E+00   8.9125E-03
 545.0   2.2141E+00   1.7071E+00   1.0235E-02
 547.0   2.1743E+00   1.6802E+00   1.1465E-02
 549.0   2.1548E+00   1.6690E+00   1.2960E-02
 551.0   2.1843E+00   1.6960E+00   1.5030E-02
 553.0   2.1970E+00   1.7103E+00   1.7346E-02
 555.0   2.1921E+00   1.7110E+00   1.9858E-02
 557.0   2.1460E+00   1.6798E+00   2.2371E-02
 559.0   2.1010E+00   1.6495E+00   2.5203E-02
 561.0   2.1412E+00   1.6854E+00   2.8987E-02
 563.0   2.1387E+00   1.6872E+00   3.2044E-02
 565.0   2.1147E+00   1.6721E+00   3.5063E-02
 567.0   2.1035E+00   1.6635E+00   3.5403E-02
 569.0   2.1174E+00   1.6746E+00   3.6164E-02
 571.0   2.1066E+00   1.6670E+00   3.7060E-02
 573.0   2.1726E+00   1.7208E+00   3.9955E-02
 575.0   2.1290E+00   1.6879E+00   4.0925E-02
 577.0   2.1262E+00   1.6798E+00   3.6009E-02
 579.0   2.1210E+00   1.6705E+00   3.1662E-02
 581.0   2.1461E+00   1.6886E+00   3.0841E-02
 583.0   2.1599E+00   1.7012E+00   3.2625E-02
 585.0   2.1146E+00   1.6673E+00   3.3567E-02
 587.0   2.0715E+00   1.6303E+00   3.0449E-02
 589.0   1.9027E+00   1.4948E+00   2.5897E-02
 591.0   1.9373E+00   1.5222E+00   2.6739E-02
 593.0   1.9812E+00   1.5601E+00   3.0367E-02
 595.0   1.9968E+00   1.5758E+00   3.3989E-02
 597.0   2.0207E+00   1.5921E+00   3.2497E-02
 599.0   2.0102E+00   1.5815E+00   3.0545E-02
 601.0   2.0075E+00   1.5746E+00   2.6682E-02
 603.0   2.0292E+00   1.5849E+00   2.1858E-02
 605.0   2.0667E+00   1.6081E+00   1.8061E-02
 607.0   2.0461E+00   1.5938E+00   1.9242E-02
 609.0   2.0217E+00   1.5766E+00   2.0459E-02
 611.0   2.0094E+00   1.5674E+00   2.0689E-02
 613.0   1.9628E+00   1.5300E+00   1.9442E-02
 615.0   1.9340E+00   1.5065E+00   1.8428E-02
 617.0   1.9456E+00   1.5142E+00   1.7681E-02
 619.0   2.0077E+00   1.5613E+00   1.7402E-02
 621.0   2.0050E+00   1.5576E+00   1.6270E-02
 623.0   1.9558E+00   1.5174E+00   1.4587E-02
 625.0   1.9238E+00   1.4907E+00   1.3189E-02
 627.0   1.9215E+00   1.4871E+00   1.2098E-02
 629.0   1.9147E+00   1.4802E+00   1.1072E-02
 631.0   1.8985E+00   1.4661E+00   1.0070E-02
 633.0   1.9008E+00   1.4663E+00   9.2367E-03
 635.0   1.9075E+00   1.4700E+00   8.4914E-03
 637.0   1.9257E+00   1.4836E+00   8.3514E-03
 639.0   1.9305E+00   1.4868E+00   8.1566E-03
 641.0   1.8974E+00   1.4613E+00   8.0338E-03
 643.0   1.8962E+00   1.4608E+00   8.2757E-03
 645.0   1.8719E+00   1.4425E+00   8.4202E-03
 647.0   1.8113E+00   1.3939E+00   7.1231E-03
 649.0   1.7867E+00   1.3731E+00   6.1444E-03
 651.0   1.7967E+00   1.3788E+00   5.3141E-03
 653.0   1.8250E+00   1.3985E+00   4.5659E-03
 655.0   1.7015E+00   1.3021E+00   3.6023E-03
 657.0   1.6419E+00   1.2538E+00   2.5727E-03
 659.0   1.8140E+00   1.3826E+00   2.1053E-03
 661.0   1.8472E+00   1.4052E+00   1.5316E-03
 663.0   1.8425E+00   1.3990E+00   1.0529E-03
 665.0   1.8258E+00   1.3840E+00   7.1985E-04
 667.0   1.8221E+00   1.3799E+00   5.6645E-04
 669.0   1.8234E+00   1.3798E+00   4.4713E-04
 671.0   1.8027E+00   1.3641E+00   4.2770E-04
 673.0   1.8005E+00   1.3636E+00   5.0686E-04
 675.0   1.8003E+00   1.3645E+00   6.0135E-04
 677.0   1.7947E+00   1.3612E+00   6.8030E-04
 679.0   1.7819E+00   1.3524E+00   7.6636E-04
 681.0   1.7672E+00   1.3425E+00   9.2901E-04
 683.0   1.7569E+00   1.3365E+00   1.2158E-03
 685.0   1.7288E+00   1.3170E+00   1.5751E-03
 687.0   1.4920E+00   1.1389E+00   1.9313E-03
 689.0   1.5019E+00   1.1487E+00   2.7602E-03
 691.0   1.5669E+00   1.2004E+00   3.7773E-03
 693.0   1.5570E+00   1.1941E+00   4.5430E-03
 695.0   1.5610E+00   1.1986E+00   5.5024E-03
 697.0   1.6281E+00   1.2508E+00   6.3710E-03
 699.0   1.6036E+00   1.2327E+00   6.9561E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.200
 401.0   1.7330E-01   3.9423E-02   1.8299E-06
 403.0   1.7247E-01   3.8289E-02   1.3555E-06
 405.0   1.6551E-01   3.5875E-02   9.6642E-07
 407.0   1.5968E-01   3.4489E-02   8.6277E-07
 409.0   1.6640E-01   3.5801E-02   8.3032E-07
 411.0   1.7199E-01   3.6747E-02   7.6290E-07
 413.0   1.7552E-01   3.7103E-02   6.6556E-07
 415.0   1.7852E-01   3.7349E-02   5.7804E-07
 417.0   1.7665E-01   3.6914E-02   5.3773E-07
 419.0   1.6546E-01   3.4530E-02   4.7256E-07
 421.0   1.7270E-01   3.6055E-02   4.7382E-07
 423.0   1.6786E-01   3.5087E-02   4.5268E-07
 425.0   1.6827E-01   3.5219E-02   4.4557E-07
 427.0   1.6355E-01   3.4052E-02   3.9935E-07
 429.0   1.4158E-01   2.9312E-02   3.1825E-07
 431.0   1.3534E-01   2.7924E-02   2.8809E-07
 433.0   1.6943E-01   3.4844E-02   3.5032E-07
 435.0   1.7024E-01   3.4916E-02   3.4174E-07
 437.0   1.7770E-01   3.6643E-02   3.8728E-07
 439.0   1.6642E-01   3.4510E-02   3.9336E-07
 441.0   1.7929E-01   3.7545E-02   4.8127E-07
 443.0   1.8456E-01   3.9196E-02   5.8938E-07
 445.0   1.8165E-01   3.9130E-02   6.8947E-07
 447.0   1.8554E-01   4.0518E-02   8.3397E-07
 449.0   1.9540E-01   4.3253E-02   1.0391E-06
 451.0   2.0307E-01   4.5486E-02   1.2511E-06
 453.0   1.9049E-01   4.3095E-02   1.3315E-06
 455.0   1.9545E-01   4.4660E-02   1.5490E-06
 457.0   1.9694E-01   4.5272E-02   1.7001E-06
 459.0   1.9305E-01   4.4653E-02   1.8138E-06
 461.0   1.9393E-01   4.5128E-02   1.9839E-06
 463.0   1.9227E-01   4.4998E-02   2.1420E-06
 465.0   1.9085E-01   4.4919E-02   2.3136E-06
 467.0   1.9124E-01   4.5556E-02   2.7218E-06
 469.0   1.9206E-01   4.6300E-02   3.2062E-06
 471.0   1.8985E-01   4.6396E-02   3.8075E-06
 473.0   1.9051E-01   4.7279E-02   4.6990E-06
 475.0   1.9293E-01   4.8631E-02   5.8456E-06
 477.0   1.9494E-01   4.9910E-02   7.2886E-06
 479.0   1.9439E-01   5.0561E-02   8.9546E-06
 481.0   1.9338E-01   5.0912E-02   1.0552E-05
 483.0   1.9216E-01   5.1008E-02   1.1944E-05
 485.0   1.7471E-01   4.6763E-02   1.2355E-05
 487.0   1.6894E-01   4.5599E-02   1.3593E-05
 489.0   1.8392E-01   5.0037E-02   1.6812E-05
 491.0   1.8376E-01   5.0611E-02   1.9845E-05
 493.0   1.8288E-01   5.1219E-02   2.4253E-05
 495.0   1.8988E-01   5.4085E-02   3.0880E-05
 497.0   1.8403E-01   5.3566E-02   3.8196E-05
 499.0   1.7893E-01   5.3256E-02   4.7333E-05
 501.0   1.7575E-01   5.3131E-02   5.5990E-05
 503.0   1.7562E-01   5.3549E-02   6.3655E-05
 505.0   1.8233E-01   5.6080E-02   7.5085E-05
 507.0   1.8369E-01   5.7248E-02   8.8290E-05
 509.0   1.8120E-01   5.7245E-02   1.0156E-04
 511.0   1.8447E-01   5.9080E-02   1.1986E-04
 513.0   1.7893E-01   5.8106E-02   1.3406E-04
 515.0   1.7692E-01   5.8276E-02   1.5277E-04
 517.0   1.6101E-01   5.4753E-02   1.8007E-04
 519.0   1.6819E-01   5.9110E-02   2.4356E-04
 521.0   1.7822E-01   6.4076E-02   3.1081E-04
 523.0   1.7899E-01   6.5125E-02   3.4961E-04
 525.0   1.7968E-01   6.6171E-02   3.9287E-04
 527.0   1.6814E-01   6.3041E-02   4.2535E-04
 529.0   1.8148E-01   6.9281E-02   5.3089E-04
 531.0   1.8344E-01   7.1334E-02   6.2142E-04
 533.0   1.7310E-01   6.8593E-02   6.7985E-04
 535.0   1.7973E-01   7.2599E-02   8.1805E-04
 537.0   1.8128E-01   7.4656E-02   9.5651E-04
 539.0   1.7952E-01   7.5412E-02   1.0975E-03
 541.0   1.7304E-01   7.4158E-02   1.2256E-03
 543.0   1.7942E-01   7.8450E-02   1.4722E-03
 545.0   1.8059E-01   8.0598E-02   1.7153E-03
 547.0   1.7765E-01   8.0913E-02   1.9608E-03
 549.0   1.7639E-01   8.2030E-02   2.2602E-03
 551.0   1.7920E-01   8.5165E-02   2.6775E-03
 553.0   1.8071E-01   8.7850E-02   3.1611E-03
 555.0   1.8081E-01   8.9970E-02   3.6986E-03
 557.0   1.7756E-01   9.0519E-02   4.2744E-03
 559.0   1.7445E-01   9.1172E-02   4.9341E-03
 561.0   1.7828E-01   9.5166E-02   5.8167E-03
 563.0   1.7845E-01   9.6899E-02   6.5931E-03
 565.0   1.7686E-01   9.7723E-02   7.3886E-03
 567.0   1.7555E-01   9.6782E-02   7.6244E-03
 569.0   1.7634E-01   9.6986E-02   7.9539E-03
 571.0   1.7523E-01   9.6520E-02   8.2754E-03
 573.0   1.8066E-01   1.0004E-01   9.0082E-03
 575.0   1.7698E-01   9.8534E-02   9.3144E-03
 577.0   1.7513E-01   9.4205E-02   8.2278E-03
 579.0   1.7320E-01   9.0087E-02   7.2622E-03
 581.0   1.7452E-01   8.9596E-02   7.0710E-03
 583.0   1.7564E-01   9.0808E-02   7.4455E-03
 585.0   1.7196E-01   8.9546E-02   7.6251E-03
 587.0   1.6745E-01   8.5284E-02   6.9193E-03
 589.0   1.5292E-01   7.6192E-02   5.8868E-03
 591.0   1.5542E-01   7.7300E-02   6.0913E-03
 593.0   1.5930E-01   8.0716E-02   6.9448E-03
 595.0   1.6095E-01   8.3122E-02   7.8028E-03
 597.0   1.6201E-01   8.2059E-02   7.5718E-03
