"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:37)"
 605.0   8.2004E-02  -3.2287E-01
 607.0   8.0533E-02  -3.2442E-01
 609.0   7.9154E-02  -3.2599E-01
 611.0   7.9611E-02  -3.2308E-01
 613.0   8.2247E-02  -3.1542E-01
 615.0   8.4917E-02  -3.0749E-01
 617.0   8.7472E-02  -3.0523E-01
 619.0   9.0089E-02  -3.0273E-01
 621.0   9.1962E-02  -3.0396E-01
 623.0   9.2993E-02  -3.0908E-01
 625.0   9.4092E-02  -3.1413E-01
 627.0   9.5392E-02  -3.1936E-01
 629.0   9.6776E-02  -3.2451E-01
 631.0   9.8194E-02  -3.3068E-01
 633.0   9.9652E-02  -3.3788E-01
 635.0   1.0120E-01  -3.4500E-01
 637.0   1.0254E-01  -3.5801E-01
 639.0   1.0402E-01  -3.7095E-01
 641.0   1.0495E-01  -3.7812E-01
 643.0   1.0530E-01  -3.7958E-01
 645.0   1.0570E-01  -3.8100E-01
 647.0   1.0722E-01  -3.9839E-01
 649.0   1.0885E-01  -4.1572E-01
 651.0   1.1391E-01  -4.3476E-01
 653.0   1.2274E-01  -4.5513E-01
 655.0   1.3233E-01  -4.7484E-01
 657.0   1.5784E-01  -4.6975E-01
 659.0   1.8553E-01  -4.5837E-01
 661.0   2.1567E-01  -4.2536E-01
 663.0   2.4814E-01  -3.6540E-01
 665.0   2.8293E-01  -2.8662E-01
 667.0   3.0315E-01  -2.3244E-01
 669.0   3.2431E-01  -1.6810E-01
 671.0   3.3514E-01  -1.2992E-01
 673.0   3.3494E-01  -1.2693E-01
 675.0   3.3476E-01  -1.2384E-01
 677.0   3.2299E-01  -2.0521E-01
 679.0   3.1130E-01  -2.7979E-01
 681.0   2.8869E-01  -3.9115E-01
 683.0   2.5614E-01  -5.2070E-01
 685.0   2.2479E-01  -6.2666E-01
 687.0   1.6177E-01  -7.9913E-01
 689.0   1.0448E-01  -9.2333E-01
 691.0   4.3541E-02  -1.0414E+00
 693.0  -1.8692E-02  -1.1515E+00
 695.0  -7.4225E-02  -1.2389E+00
 697.0  -1.1469E-01  -1.3282E+00
 699.0  -1.5133E-01  -1.4084E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.235
 401.0   1.2220E+00   1.4996E+00
 403.0   1.2111E+00   1.4888E+00
 405.0   1.2006E+00   1.4784E+00
 407.0   1.1862E+00   1.4638E+00
 409.0   1.1722E+00   1.4495E+00
 411.0   1.1592E+00   1.4363E+00
 413.0   1.1473E+00   1.4243E+00
 415.0   1.1356E+00   1.4126E+00
 417.0   1.1219E+00   1.3988E+00
 419.0   1.1084E+00   1.3853E+00
 421.0   1.0947E+00   1.3713E+00
 423.0   1.0806E+00   1.3568E+00
 425.0   1.0668E+00   1.3425E+00
 427.0   1.0542E+00   1.3292E+00
 429.0   1.0419E+00   1.3161E+00
 431.0   1.0292E+00   1.3025E+00
 433.0   1.0164E+00   1.2884E+00
 435.0   1.0038E+00   1.2745E+00
 437.0   9.8944E-01   1.2585E+00
 439.0   9.7530E-01   1.2427E+00
 441.0   9.6043E-01   1.2262E+00
 443.0   9.4484E-01   1.2089E+00
 445.0   9.2943E-01   1.1918E+00
 447.0   9.1517E-01   1.1758E+00
 449.0   9.0108E-01   1.1600E+00
 451.0   8.8771E-01   1.1449E+00
 453.0   8.7505E-01   1.1306E+00
 455.0   8.6254E-01   1.1164E+00
 457.0   8.5161E-01   1.1039E+00
 459.0   8.4082E-01   1.0915E+00
 461.0   8.3046E-01   1.0795E+00
 463.0   8.2055E-01   1.0679E+00
 465.0   8.1078E-01   1.0563E+00
 467.0   7.9999E-01   1.0435E+00
 469.0   7.8934E-01   1.0308E+00
 471.0   7.7855E-01   1.0178E+00
 473.0   7.6761E-01   1.0044E+00
 475.0   7.5679E-01   9.9108E-01
 477.0   7.4614E-01   9.7774E-01
 479.0   7.3560E-01   9.6456E-01
 481.0   7.2577E-01   9.5220E-01
 483.0   7.1665E-01   9.4065E-01
 485.0   7.0762E-01   9.2923E-01
 487.0   6.9880E-01   9.1800E-01
 489.0   6.9012E-01   9.0688E-01
 491.0   6.8091E-01   8.9511E-01
 493.0   6.7122E-01   8.8265E-01
 495.0   6.6163E-01   8.7034E-01
 497.0   6.5171E-01   8.5747E-01
 499.0   6.4188E-01   8.4470E-01
 501.0   6.3375E-01   8.3376E-01
 503.0   6.2735E-01   8.2468E-01
 505.0   6.2101E-01   8.1569E-01
 507.0   6.1479E-01   8.0702E-01
 509.0   6.0864E-01   7.9847E-01
 511.0   6.0264E-01   7.9026E-01
 513.0   5.9677E-01   7.8240E-01
 515.0   5.9097E-01   7.7462E-01
 517.0   5.8037E-01   7.6177E-01
 519.0   5.6985E-01   7.4900E-01
 521.0   5.6085E-01   7.3786E-01
 523.0   5.5334E-01   7.2838E-01
 525.0   5.4590E-01   7.1897E-01
 527.0   5.3825E-01   7.0938E-01
 529.0   5.3069E-01   6.9985E-01
 531.0   5.2324E-01   6.9040E-01
 533.0   5.1591E-01   6.8098E-01
 535.0   5.0865E-01   6.7165E-01
 537.0   5.0166E-01   6.6252E-01
 539.0   4.9472E-01   6.5345E-01
 541.0   4.8817E-01   6.4473E-01
 543.0   4.8204E-01   6.3636E-01
 545.0   4.7597E-01   6.2804E-01
 547.0   4.7075E-01   6.2028E-01
 549.0   4.6557E-01   6.1256E-01
 551.0   4.5991E-01   6.0414E-01
 553.0   4.5376E-01   5.9507E-01
 555.0   4.4764E-01   5.8605E-01
 557.0   4.4125E-01   5.7640E-01
 559.0   4.3490E-01   5.6681E-01
 561.0   4.2907E-01   5.5773E-01
 563.0   4.2373E-01   5.4911E-01
 565.0   4.1844E-01   5.4057E-01
 567.0   4.1633E-01   5.3568E-01
 569.0   4.1424E-01   5.3084E-01
 571.0   4.1253E-01   5.2685E-01
 573.0   4.1115E-01   5.2366E-01
 575.0   4.0981E-01   5.2054E-01
 577.0   4.1410E-01   5.2425E-01
 579.0   4.1842E-01   5.2799E-01
 581.0   4.2282E-01   5.3203E-01
 583.0   4.2731E-01   5.3637E-01
 585.0   4.3181E-01   5.4072E-01
 587.0   4.4111E-01   5.5001E-01
 589.0   4.5040E-01   5.5932E-01
 591.0   4.5950E-01   5.6810E-01
 593.0   4.6841E-01   5.7635E-01
 595.0   4.7732E-01   5.8462E-01
 597.0   4.9915E-01   6.0615E-01
 599.0   5.2089E-01   6.2768E-01
 601.0   5.4000E-01   6.4657E-01
 603.0   5.5649E-01   6.6282E-01
 605.0   5.7296E-01   6.7907E-01
 607.0   5.7210E-01   6.7766E-01
 609.0   5.7128E-01   6.7627E-01
 611.0   5.7082E-01   6.7573E-01
 613.0   5.7076E-01   6.7604E-01
 615.0   5.7071E-01   6.7636E-01
 617.0   5.7272E-01   6.7878E-01
 619.0   5.7475E-01   6.8123E-01
 621.0   5.7728E-01   6.8399E-01
 623.0   5.8030E-01   6.8710E-01
 625.0   5.8335E-01   6.9021E-01
 627.0   5.8664E-01   6.9361E-01
 629.0   5.8994E-01   6.9703E-01
 631.0   5.9361E-01   7.0081E-01
 633.0   5.9764E-01   7.0497E-01
 635.0   6.0169E-01   7.0913E-01
 637.0   6.0751E-01   7.1509E-01
 639.0   6.1334E-01   7.2106E-01
 641.0   6.1663E-01   7.2427E-01
 643.0   6.1738E-01   7.2472E-01
 645.0   6.1814E-01   7.2519E-01
 647.0   6.2534E-01   7.3249E-01
 649.0   6.3255E-01   7.3981E-01
 651.0   6.4324E-01   7.5120E-01
 653.0   6.5740E-01   7.6665E-01
 655.0   6.7157E-01   7.8208E-01
 657.0   6.9124E-01   8.0515E-01
 659.0   7.1094E-01   8.2817E-01
 661.0   7.2732E-01   8.4777E-01
 663.0   7.4039E-01   8.6396E-01
 665.0   7.5349E-01   8.8011E-01
 667.0   7.6055E-01   8.8852E-01
 669.0   7.6763E-01   8.9692E-01
 671.0   7.7056E-01   9.0011E-01
 673.0   7.6934E-01   8.9813E-01
 675.0   7.6813E-01   8.9616E-01
 677.0   7.7144E-01   8.9789E-01
 679.0   7.7476E-01   8.9966E-01
 681.0   7.7764E-01   9.0005E-01
 683.0   7.8008E-01   8.9908E-01
 685.0   7.8253E-01   8.9815E-01
 687.0   7.8787E-01   8.9676E-01
 689.0   7.9322E-01   8.9544E-01
 691.0   8.0301E-01   8.9755E-01
 693.0   8.1724E-01   9.0310E-01
 695.0   8.3142E-01   9.0872E-01
 697.0   8.5585E-01   9.2622E-01
 699.0   8.8021E-01   9.4374E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.2902E+01   9.8867E+00   2.0220E+00
 403.0   1.2987E+01   9.9820E+00   2.0671E+00
 405.0   1.2602E+01   9.7149E+00   2.0363E+00
 407.0   1.2277E+01   9.4980E+00   2.0261E+00
 409.0   1.2915E+01   1.0027E+01   2.1759E+00
 411.0   1.3481E+01   1.0502E+01   2.3152E+00
 413.0   1.3892E+01   1.0856E+01   2.4275E+00
 415.0   1.4269E+01   1.1186E+01   2.5364E+00
 417.0   1.4247E+01   1.1207E+01   2.5817E+00
 419.0   1.3463E+01   1.0627E+01   2.4863E+00
 421.0   1.4180E+01   1.1232E+01   2.6713E+00
 423.0   1.3900E+01   1.1048E+01   2.6733E+00
 425.0   1.4054E+01   1.1211E+01   2.7590E+00
 427.0   1.3784E+01   1.1030E+01   2.7585E+00
 429.0   1.2036E+01   9.6625E+00   2.4547E+00
 431.0   1.1612E+01   9.3547E+00   2.4167E+00
 433.0   1.4658E+01   1.1846E+01   3.1149E+00
 435.0   1.4857E+01   1.2048E+01   3.2239E+00
 437.0   1.5629E+01   1.2719E+01   3.4731E+00
 439.0   1.4755E+01   1.2051E+01   3.3572E+00
 441.0   1.6017E+01   1.3131E+01   3.7337E+00
 443.0   1.6606E+01   1.3666E+01   3.9684E+00
 445.0   1.6460E+01   1.3599E+01   4.0318E+00
 447.0   1.6933E+01   1.4041E+01   4.2440E+00
 449.0   1.7956E+01   1.4943E+01   4.6036E+00
 451.0   1.8792E+01   1.5693E+01   4.9224E+00
 453.0   1.7752E+01   1.4874E+01   4.7451E+00
 455.0   1.8342E+01   1.5418E+01   5.0018E+00
 457.0   1.8614E+01   1.5691E+01   5.1653E+00
 459.0   1.8375E+01   1.5535E+01   5.1881E+00
 461.0   1.8590E+01   1.5759E+01   5.3374E+00
 463.0   1.8559E+01   1.5774E+01   5.4158E+00
 465.0   1.8549E+01   1.5807E+01   5.5002E+00
 467.0   1.8706E+01   1.5986E+01   5.6479E+00
 469.0   1.8905E+01   1.6201E+01   5.8105E+00
 471.0   1.8803E+01   1.6160E+01   5.8881E+00
 473.0   1.8981E+01   1.6362E+01   6.0608E+00
 475.0   1.9335E+01   1.6717E+01   6.2941E+00
 477.0   1.9651E+01   1.7041E+01   6.5235E+00
 479.0   1.9707E+01   1.7141E+01   6.6704E+00
 481.0   1.9723E+01   1.7202E+01   6.7972E+00
 483.0   1.9721E+01   1.7245E+01   6.9111E+00
 485.0   1.8040E+01   1.5815E+01   6.4273E+00
 487.0   1.7554E+01   1.5429E+01   6.3578E+00
 489.0   1.9227E+01   1.6942E+01   7.0769E+00
 491.0   1.9319E+01   1.7071E+01   7.2357E+00
 493.0   1.9330E+01   1.7133E+01   7.3762E+00
 495.0   2.0174E+01   1.7936E+01   7.8422E+00
 497.0   1.9644E+01   1.7524E+01   7.7888E+00
 499.0   1.9188E+01   1.7176E+01   7.7591E+00
 501.0   1.8944E+01   1.7007E+01   7.7932E+00
 503.0   1.9038E+01   1.7132E+01   7.9482E+00
 505.0   1.9880E+01   1.7932E+01   8.4215E+00
 507.0   2.0128E+01   1.8198E+01   8.6449E+00
 509.0   1.9956E+01   1.8086E+01   8.6893E+00
 511.0   2.0416E+01   1.8544E+01   9.0040E+00
 513.0   1.9895E+01   1.8110E+01   8.8799E+00
 515.0   1.9766E+01   1.8031E+01   8.9272E+00
 517.0   1.8037E+01   1.6523E+01   8.3009E+00
 519.0   1.8888E+01   1.7376E+01   8.8569E+00
 521.0   2.0086E+01   1.8546E+01   9.5741E+00
 523.0   2.0271E+01   1.8774E+01   9.7997E+00
 525.0   2.0446E+01   1.8996E+01   1.0024E+01
 527.0   1.9208E+01   1.7904E+01   9.5520E+00
 529.0   2.0810E+01   1.9460E+01   1.0495E+01
 531.0   2.1113E+01   1.9809E+01   1.0800E+01
 533.0   1.9993E+01   1.8821E+01   1.0375E+01
 535.0   2.0830E+01   1.9677E+01   1.0965E+01
 537.0   2.1079E+01   1.9979E+01   1.1253E+01
 539.0   2.0939E+01   1.9915E+01   1.1337E+01
 541.0   2.0244E+01   1.9317E+01   1.1112E+01
 543.0   2.1050E+01   2.0152E+01   1.1711E+01
 545.0   2.1243E+01   2.0403E+01   1.1977E+01
 547.0   2.0952E+01   2.0187E+01   1.1972E+01
 549.0   2.0855E+01   2.0156E+01   1.2077E+01
 551.0   2.1236E+01   2.0598E+01   1.2478E+01
 553.0   2.1458E+01   2.0899E+01   1.2812E+01
 555.0   2.1509E+01   2.1036E+01   1.3047E+01
 557.0   2.1159E+01   2.0790E+01   1.3060E+01
 559.0   2.0816E+01   2.0551E+01   1.3073E+01
 561.0   2.1317E+01   2.1144E+01   1.3615E+01
 563.0   2.1398E+01   2.1319E+01   1.3890E+01
 565.0   2.1263E+01   2.1280E+01   1.4026E+01
 567.0   2.1249E+01   2.1313E+01   1.4159E+01
 569.0   2.1488E+01   2.1600E+01   1.4463E+01
 571.0   2.1470E+01   2.1615E+01   1.4564E+01
 573.0   2.2227E+01   2.2397E+01   1.5164E+01
 575.0   2.1865E+01   2.2052E+01   1.5000E+01
 577.0   2.1902E+01   2.2002E+01   1.4931E+01
 579.0   2.1914E+01   2.1928E+01   1.4846E+01
 581.0   2.2227E+01   2.2150E+01   1.4950E+01
 583.0   2.2414E+01   2.2240E+01   1.4955E+01
 585.0   2.1987E+01   2.1724E+01   1.4552E+01
 587.0   2.1577E+01   2.1169E+01   1.4073E+01
 589.0   1.9854E+01   1.9345E+01   1.2761E+01
 591.0   2.0249E+01   1.9607E+01   1.2847E+01
 593.0   2.0740E+01   1.9968E+01   1.3009E+01
 595.0   2.0937E+01   2.0045E+01   1.2983E+01
 597.0   2.1200E+01   2.0057E+01   1.2779E+01
 599.0   2.1106E+01   1.9746E+01   1.2370E+01
 601.0   2.1109E+01   1.9563E+01   1.2071E+01
 603.0   2.1381E+01   1.9658E+01   1.1970E+01
 605.0   2.1819E+01   1.9910E+01   1.1960E+01
 607.0   2.1664E+01   1.9754E+01   1.1877E+01
 609.0   2.1468E+01   1.9560E+01   1.1771E+01
 611.0   2.1398E+01   1.9473E+01   1.1706E+01
 613.0   2.0959E+01   1.9042E+01   1.1413E+01
 615.0   2.0708E+01   1.8783E+01   1.1225E+01
 617.0   2.0885E+01   1.8896E+01   1.1238E+01
 619.0   2.1607E+01   1.9501E+01   1.1541E+01
 621.0   2.1634E+01   1.9478E+01   1.1473E+01
 623.0   2.1160E+01   1.9003E+01   1.1142E+01
 625.0   2.0869E+01   1.8696E+01   1.0911E+01
 627.0   2.0898E+01   1.8675E+01   1.0844E+01
 629.0   2.0879E+01   1.8611E+01   1.0753E+01
 631.0   2.0756E+01   1.8454E+01   1.0604E+01
 633.0   2.0834E+01   1.8475E+01   1.0555E+01
 635.0   2.0961E+01   1.8539E+01   1.0530E+01
 637.0   2.1210E+01   1.8702E+01   1.0544E+01
 639.0   2.1312E+01   1.8735E+01   1.0485E+01
 641.0   2.1000E+01   1.8420E+01   1.0260E+01
 643.0   2.1042E+01   1.8433E+01   1.0248E+01
 645.0   2.0827E+01   1.8221E+01   1.0111E+01
 647.0   2.0202E+01   1.7616E+01   9.6898E+00
 649.0   1.9976E+01   1.7362E+01   9.4660E+00
 651.0   2.0129E+01   1.7419E+01   9.3621E+00
 653.0   2.0481E+01   1.7628E+01   9.2887E+00
 655.0   1.9130E+01   1.6380E+01   8.4599E+00
 657.0   1.8479E+01   1.5711E+01   7.8404E+00
 659.0   2.0440E+01   1.7262E+01   8.3188E+00
 661.0   2.0846E+01   1.7506E+01   8.1666E+00
 663.0   2.0827E+01   1.7407E+01   7.8806E+00
 665.0   2.0674E+01   1.7203E+01   7.5542E+00
