"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:21)"
 597.0   8.6975E-01  -1.6621E+00
 599.0   8.8102E-01  -1.6851E+00
 601.0   9.1520E-01  -1.7491E+00
 603.0   9.7222E-01  -1.8538E+00
 605.0   1.0293E+00  -1.9582E+00
 607.0   1.0086E+00  -1.9208E+00
 609.0   9.8803E-01  -1.8835E+00
 611.0   9.8308E-01  -1.8735E+00
 613.0   9.9387E-01  -1.8909E+00
 615.0   1.0046E+00  -1.9084E+00
 617.0   1.0172E+00  -1.9294E+00
 619.0   1.0299E+00  -1.9506E+00
 621.0   1.0481E+00  -1.9820E+00
 623.0   1.0719E+00  -2.0237E+00
 625.0   1.0957E+00  -2.0654E+00
 627.0   1.1197E+00  -2.1074E+00
 629.0   1.1437E+00  -2.1494E+00
 631.0   1.1681E+00  -2.1920E+00
 633.0   1.1929E+00  -2.2352E+00
 635.0   1.2176E+00  -2.2784E+00
 637.0   1.2238E+00  -2.2888E+00
 639.0   1.2301E+00  -2.2991E+00
 641.0   1.2288E+00  -2.2960E+00
 643.0   1.2199E+00  -2.2793E+00
 645.0   1.2111E+00  -2.2627E+00
 647.0   1.2494E+00  -2.3303E+00
 649.0   1.2876E+00  -2.3978E+00
 651.0   1.3295E+00  -2.4707E+00
 653.0   1.3748E+00  -2.5488E+00
 655.0   1.4202E+00  -2.6267E+00
 657.0   1.5018E+00  -2.7631E+00
 659.0   1.5834E+00  -2.8979E+00
 661.0   1.6770E+00  -3.0499E+00
 663.0   1.7826E+00  -3.2159E+00
 665.0   1.8881E+00  -3.3704E+00
 667.0   1.9570E+00  -3.4598E+00
 669.0   2.0259E+00  -3.5314E+00
 671.0   2.0347E+00  -3.5181E+00
 673.0   1.9834E+00  -3.4420E+00
 675.0   1.9321E+00  -3.3640E+00
 677.0   1.8952E+00  -3.3184E+00
 679.0   1.8584E+00  -3.2706E+00
 681.0   1.8007E+00  -3.1984E+00
 683.0   1.7222E+00  -3.0938E+00
 685.0   1.6436E+00  -2.9799E+00
 687.0   1.5471E+00  -2.8411E+00
 689.0   1.4510E+00  -2.6932E+00
 691.0   1.3796E+00  -2.5839E+00
 693.0   1.3328E+00  -2.5143E+00
 695.0   1.2860E+00  -2.4410E+00
 697.0   1.2598E+00  -2.4012E+00
 699.0   1.2336E+00  -2.3599E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.635
 401.0   3.1966E+00   2.3471E+02
 403.0   3.2736E+00   2.4491E+02
 405.0   3.3514E+00   3.2763E+02
 407.0   3.3639E+00   2.5041E+02
 409.0   3.3772E+00   2.8992E+02
 411.0   3.4024E+00   3.0599E+02
 413.0   3.4396E+00   3.3689E+02
 415.0   3.4775E+00   3.3578E+02
 417.0   3.4831E+00   3.7434E+02
 419.0   3.4894E+00   3.7325E+02
 421.0   3.4908E+00   3.4998E+02
 423.0   3.4874E+00   3.7601E+02
 425.0   3.4847E+00   4.2978E+02
 427.0   3.5046E+00   3.2492E+02
 429.0   3.5251E+00   3.2315E+02
 431.0   3.5406E+00   3.7581E+02
 433.0   3.5514E+00   4.2924E+02
 435.0   3.5626E+00   3.8049E+02
 437.0   3.5417E+00   3.6412E+02
 439.0   3.5213E+00   3.6194E+02
 441.0   3.4849E+00   3.7000E+02
 443.0   3.4327E+00   3.9453E+02
 445.0   3.3809E+00   3.6985E+02
 447.0   3.3300E+00   2.1603E+02
 449.0   3.2797E+00   2.0292E+02
 451.0   3.2351E+00   2.5615E+02
 453.0   3.1962E+00   2.0993E+02
 455.0   3.1578E+00   1.4084E+02
 457.0   3.1308E+00   2.4213E+02
 459.0   3.1043E+00   1.3892E+02
 461.0   3.0782E+00   1.7006E+02
 463.0   3.0526E+00   1.9446E+02
 465.0   3.0274E+00   1.9098E+02
 467.0   2.9807E+00   2.0623E+02
 469.0   2.9344E+00   7.5600E+01
 471.0   2.8830E+00   5.6753E+01
 473.0   2.8267E+00   3.1434E+01
 475.0   2.7706E+00   2.7869E+00
 477.0   2.7151E+00   1.0279E+02
 479.0   2.6599E+00   9.0658E+00
 481.0   2.6159E+00   2.6397E+00
 483.0   2.5831E+00   2.6084E+00
 485.0   2.5506E+00   2.5773E+00
 487.0   2.5185E+00   2.5467E+00
 489.0   2.4868E+00   2.5163E+00
 491.0   2.4445E+00   2.4758E+00
 493.0   2.3918E+00   2.4255E+00
 495.0   2.3393E+00   2.3749E+00
 497.0   2.2765E+00   2.3147E+00
 499.0   2.2139E+00   2.2544E+00
 501.0   2.1684E+00   2.2105E+00
 503.0   2.1401E+00   2.1831E+00
 505.0   2.1120E+00   2.1558E+00
 507.0   2.0740E+00   2.1190E+00
 509.0   2.0361E+00   2.0823E+00
 511.0   1.9986E+00   2.0459E+00
 513.0   1.9612E+00   2.0098E+00
 515.0   1.9241E+00   1.9739E+00
 517.0   1.8518E+00   1.9038E+00
 519.0   1.7796E+00   1.8339E+00
 521.0   1.7295E+00   1.7851E+00
 523.0   1.7013E+00   1.7575E+00
 525.0   1.6732E+00   1.7301E+00
 527.0   1.6348E+00   1.6926E+00
 529.0   1.5966E+00   1.6552E+00
 531.0   1.5585E+00   1.6179E+00
 533.0   1.5207E+00   1.5808E+00
 535.0   1.4830E+00   1.5437E+00
 537.0   1.4456E+00   1.5069E+00
 539.0   1.4083E+00   1.4701E+00
 541.0   1.3716E+00   1.4338E+00
 543.0   1.3353E+00   1.3979E+00
 545.0   1.2991E+00   1.3620E+00
 547.0   1.2638E+00   1.3269E+00
 549.0   1.2286E+00   1.2918E+00
 551.0   1.1931E+00   1.2563E+00
 553.0   1.1571E+00   1.2202E+00
 555.0   1.1213E+00   1.1843E+00
 557.0   1.0852E+00   1.1479E+00
 559.0   1.0493E+00   1.1116E+00
 561.0   1.0189E+00   1.0808E+00
 563.0   9.9403E-01   1.0555E+00
 565.0   9.6931E-01   1.0302E+00
 567.0   9.6784E-01   1.0281E+00
 569.0   9.6646E-01   1.0262E+00
 571.0   9.6027E-01   1.0195E+00
 573.0   9.4928E-01   1.0081E+00
 575.0   9.3837E-01   9.9684E-01
 577.0   9.7327E-01   1.0315E+00
 579.0   1.0082E+00   1.0660E+00
 581.0   1.0178E+00   1.0754E+00
 583.0   1.0020E+00   1.0596E+00
 585.0   9.8631E-01   1.0438E+00
 587.0   1.0055E+00   1.0627E+00
 589.0   1.0247E+00   1.0817E+00
 591.0   1.0183E+00   1.0750E+00
 593.0   9.8627E-01   1.0429E+00
 595.0   9.5433E-01   1.0107E+00
 597.0   9.6533E-01   1.0212E+00
 599.0   9.7638E-01   1.0318E+00
 601.0   1.0103E+00   1.0651E+00
 603.0   1.0671E+00   1.1211E+00
 605.0   1.1240E+00   1.1771E+00
 607.0   1.1030E+00   1.1562E+00
 609.0   1.0821E+00   1.1352E+00
 611.0   1.0768E+00   1.1299E+00
 613.0   1.0871E+00   1.1402E+00
 615.0   1.0975E+00   1.1505E+00
 617.0   1.1099E+00   1.1627E+00
 619.0   1.1223E+00   1.1750E+00
 621.0   1.1402E+00   1.1926E+00
 623.0   1.1637E+00   1.2157E+00
 625.0   1.1872E+00   1.2388E+00
 627.0   1.2108E+00   1.2621E+00
 629.0   1.2346E+00   1.2853E+00
 631.0   1.2586E+00   1.3089E+00
 633.0   1.2830E+00   1.3328E+00
 635.0   1.3074E+00   1.3567E+00
 637.0   1.3133E+00   1.3624E+00
 639.0   1.3193E+00   1.3681E+00
 641.0   1.3177E+00   1.3663E+00
 643.0   1.3085E+00   1.3571E+00
 645.0   1.2993E+00   1.3480E+00
 647.0   1.3372E+00   1.3850E+00
 649.0   1.3750E+00   1.4220E+00
 651.0   1.4164E+00   1.4624E+00
 653.0   1.4614E+00   1.5063E+00
 655.0   1.5063E+00   1.5503E+00
 657.0   1.5873E+00   1.6297E+00
 659.0   1.6684E+00   1.7089E+00
 661.0   1.7613E+00   1.7996E+00
 663.0   1.8662E+00   1.9014E+00
 665.0   1.9710E+00   2.0028E+00
 667.0   2.0394E+00   2.0682E+00
 669.0   2.1078E+00   2.1330E+00
 671.0   2.1163E+00   2.1404E+00
 673.0   2.0649E+00   2.0912E+00
 675.0   2.0135E+00   2.0419E+00
 677.0   1.9766E+00   2.0060E+00
 679.0   1.9397E+00   1.9700E+00
 681.0   1.8820E+00   1.9139E+00
 683.0   1.8036E+00   1.8375E+00
 685.0   1.7251E+00   1.7609E+00
 687.0   1.6290E+00   1.6659E+00
 689.0   1.5329E+00   1.5708E+00
 691.0   1.4614E+00   1.4991E+00
 693.0   1.4144E+00   1.4510E+00
 695.0   1.3675E+00   1.4028E+00
 697.0   1.3410E+00   1.3748E+00
 699.0   1.3146E+00   1.3468E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.2784E+01   8.1671E+00   1.2529E-07
 403.0   1.2863E+01   8.2348E+00   8.2865E-08
 405.0   1.2477E+01   8.0040E+00   5.2616E-08
 407.0   1.2149E+01   7.8116E+00   4.7757E-08
 409.0   1.2774E+01   8.2320E+00   4.6998E-08
 411.0   1.3328E+01   8.6082E+00   4.2343E-08
 413.0   1.3727E+01   8.8840E+00   3.5542E-08
 415.0   1.4093E+01   9.1399E+00   2.9652E-08
 417.0   1.4063E+01   9.1400E+00   2.8610E-08
 419.0   1.3283E+01   8.6508E+00   2.6037E-08
 421.0   1.3981E+01   9.1259E+00   2.7125E-08
 423.0   1.3697E+01   8.9583E+00   2.6984E-08
 425.0   1.3841E+01   9.0714E+00   2.7615E-08
 427.0   1.3566E+01   8.9085E+00   2.4273E-08
 429.0   1.1840E+01   7.7888E+00   1.8926E-08
 431.0   1.1415E+01   7.5258E+00   1.6768E-08
 433.0   1.4400E+01   9.5098E+00   1.9962E-08
 435.0   1.4586E+01   9.6516E+00   1.9031E-08
 437.0   1.5333E+01   1.0165E+01   2.2429E-08
 439.0   1.4464E+01   9.6076E+00   2.3674E-08
 441.0   1.5689E+01   1.0441E+01   3.1301E-08
 443.0   1.6253E+01   1.0838E+01   4.3088E-08
 445.0   1.6098E+01   1.0755E+01   5.6557E-08
 447.0   1.6547E+01   1.1077E+01   7.6733E-08
 449.0   1.7533E+01   1.1759E+01   1.0705E-07
 451.0   1.8335E+01   1.2320E+01   1.4286E-07
 453.0   1.7308E+01   1.1651E+01   1.6679E-07
 455.0   1.7870E+01   1.2050E+01   2.1255E-07
 457.0   1.8123E+01   1.2242E+01   2.4988E-07
 459.0   1.7879E+01   1.2098E+01   2.8527E-07
 461.0   1.8075E+01   1.2251E+01   3.3303E-07
 463.0   1.8034E+01   1.2244E+01   3.8265E-07
 465.0   1.8013E+01   1.2249E+01   4.3947E-07
 467.0   1.8153E+01   1.2366E+01   5.7287E-07
 469.0   1.8332E+01   1.2509E+01   7.4705E-07
 471.0   1.8220E+01   1.2454E+01   9.8654E-07
 473.0   1.8379E+01   1.2584E+01   1.3605E-06
 475.0   1.8707E+01   1.2830E+01   1.8905E-06
 477.0   1.8997E+01   1.3051E+01   2.6163E-06
 479.0   1.9037E+01   1.3100E+01   3.5667E-06
 481.0   1.9036E+01   1.3121E+01   4.5632E-06
 483.0   1.9021E+01   1.3130E+01   5.4849E-06
 485.0   1.7386E+01   1.2019E+01   6.0218E-06
 487.0   1.6905E+01   1.1705E+01   7.0170E-06
 489.0   1.8502E+01   1.2830E+01   9.1893E-06
 491.0   1.8576E+01   1.2900E+01   1.1704E-05
 493.0   1.8569E+01   1.2916E+01   1.5742E-05
 495.0   1.9362E+01   1.3489E+01   2.2059E-05
 497.0   1.8834E+01   1.3142E+01   3.0584E-05
 499.0   1.8378E+01   1.2845E+01   4.2459E-05
 501.0   1.8127E+01   1.2689E+01   5.4226E-05
 503.0   1.8201E+01   1.2759E+01   6.4116E-05
 505.0   1.8989E+01   1.3330E+01   7.8723E-05
 507.0   1.9211E+01   1.3505E+01   9.8957E-05
 509.0   1.9030E+01   1.3398E+01   1.2171E-04
 511.0   1.9453E+01   1.3715E+01   1.5416E-04
 513.0   1.8943E+01   1.3374E+01   1.8565E-04
 515.0   1.8805E+01   1.3296E+01   2.2770E-04
 517.0   1.7140E+01   1.2139E+01   3.1203E-04
 519.0   1.7927E+01   1.2720E+01   4.9054E-04
 521.0   1.9042E+01   1.3532E+01   6.9295E-04
 523.0   1.9198E+01   1.3662E+01   8.2177E-04
 525.0   1.9344E+01   1.3784E+01   9.7296E-04
 527.0   1.8154E+01   1.2955E+01   1.1378E-03
 529.0   1.9648E+01   1.4042E+01   1.5328E-03
 531.0   1.9912E+01   1.4252E+01   1.9329E-03
 533.0   1.8834E+01   1.3500E+01   2.2737E-03
 535.0   1.9601E+01   1.4071E+01   2.9410E-03
 537.0   1.9812E+01   1.4244E+01   3.6900E-03
 539.0   1.9658E+01   1.4154E+01   4.5422E-03
 541.0   1.8983E+01   1.3689E+01   5.4302E-03
 543.0   1.9716E+01   1.4239E+01   6.9685E-03
 545.0   1.9873E+01   1.4374E+01   8.6740E-03
 547.0   1.9577E+01   1.4182E+01   1.0518E-02
 549.0   1.9461E+01   1.4120E+01   1.2863E-02
 551.0   1.9789E+01   1.4380E+01   1.6142E-02
 553.0   1.9965E+01   1.4531E+01   2.0161E-02
 555.0   1.9980E+01   1.4566E+01   2.4968E-02
 557.0   1.9618E+01   1.4326E+01   3.0426E-02
 559.0   1.9263E+01   1.4091E+01   3.7065E-02
 561.0   1.9689E+01   1.4426E+01   4.5547E-02
 563.0   1.9726E+01   1.4474E+01   5.3157E-02
 565.0   1.9562E+01   1.4376E+01   6.1379E-02
 567.0   1.9523E+01   1.4359E+01   6.2319E-02
 569.0   1.9716E+01   1.4513E+01   6.3986E-02
 571.0   1.9679E+01   1.4499E+01   6.6646E-02
 573.0   2.0358E+01   1.5016E+01   7.3848E-02
 575.0   2.0012E+01   1.4777E+01   7.7717E-02
 577.0   2.0060E+01   1.4808E+01   6.3842E-02
 579.0   2.0085E+01   1.4823E+01   5.2385E-02
 581.0   2.0390E+01   1.5057E+01   5.0399E-02
 583.0   2.0584E+01   1.5217E+01   5.5739E-02
 585.0   2.0214E+01   1.4960E+01   5.9944E-02
 587.0   1.9871E+01   1.4710E+01   5.2852E-02
 589.0   1.8313E+01   1.3560E+01   4.3684E-02
 591.0   1.8705E+01   1.3862E+01   4.6401E-02
 593.0   1.9185E+01   1.4239E+01   5.7411E-02
 595.0   1.9391E+01   1.4415E+01   7.0000E-02
 597.0   1.9689E+01   1.4641E+01   6.7144E-02
 599.0   1.9653E+01   1.4620E+01   6.3296E-02
 601.0   1.9695E+01   1.4649E+01   5.2499E-02
 603.0   1.9981E+01   1.4853E+01   3.8660E-02
 605.0   2.0422E+01   1.5174E+01   2.8699E-02
 607.0   2.0278E+01   1.5083E+01   3.2148E-02
 609.0   2.0095E+01   1.4963E+01   3.5931E-02
 611.0   2.0033E+01   1.4928E+01   3.6880E-02
 613.0   1.9630E+01   1.4634E+01   3.3959E-02
 615.0   1.9403E+01   1.4471E+01   3.1536E-02
 617.0   1.9579E+01   1.4609E+01   2.9579E-02
 619.0   2.0268E+01   1.5129E+01   2.8453E-02
 621.0   2.0304E+01   1.5161E+01   2.5689E-02
 623.0   1.9869E+01   1.4839E+01   2.1974E-02
 625.0   1.9605E+01   1.4646E+01   1.8952E-02
 627.0   1.9642E+01   1.4677E+01   1.6579E-02
 629.0   1.9634E+01   1.4675E+01   1.4470E-02
 631.0   1.9528E+01   1.4600E+01   1.2543E-02
 633.0   1.9612E+01   1.4667E+01   1.0960E-02
 635.0   1.9741E+01   1.4768E+01   9.5979E-03
 637.0   1.9988E+01   1.4962E+01   9.3968E-03
 639.0   2.0097E+01   1.5051E+01   9.1351E-03
 641.0   1.9811E+01   1.4846E+01   9.0838E-03
 643.0   1.9855E+01   1.4889E+01   9.5867E-03
 645.0   1.9656E+01   1.4751E+01   9.9921E-03
 647.0   1.9079E+01   1.4319E+01   7.8292E-03
 649.0   1.8876E+01   1.4170E+01   6.2540E-03
 651.0   1.9039E+01   1.4295E+01   4.9854E-03
 653.0   1.9398E+01   1.4566E+01   3.9298E-03
 655.0   1.8140E+01   1.3624E+01   2.8438E-03
 657.0   1.7559E+01   1.3186E+01   1.7237E-03
 659.0   1.9458E+01   1.4612E+01   1.1970E-03
