"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:18)"
 603.0   3.7549E-01  -4.1581E-01
 605.0   3.8499E-01  -4.6033E-01
 607.0   3.8293E-01  -4.5601E-01
 609.0   3.8094E-01  -4.5190E-01
 611.0   3.7907E-01  -4.4268E-01
 613.0   3.7731E-01  -4.2806E-01
 615.0   3.7564E-01  -4.1329E-01
 617.0   3.7553E-01  -4.0443E-01
 619.0   3.7549E-01  -3.9546E-01
 621.0   3.7579E-01  -3.9013E-01
 623.0   3.7643E-01  -3.8859E-01
 625.0   3.7709E-01  -3.8714E-01
 627.0   3.7803E-01  -3.8604E-01
 629.0   3.7906E-01  -3.8501E-01
 631.0   3.8033E-01  -3.8519E-01
 633.0   3.8199E-01  -3.8658E-01
 635.0   3.8370E-01  -3.8805E-01
 637.0   3.8729E-01  -3.9694E-01
 639.0   3.9089E-01  -4.0592E-01
 641.0   3.9273E-01  -4.0929E-01
 643.0   3.9273E-01  -4.0707E-01
 645.0   3.9275E-01  -4.0493E-01
 647.0   3.9718E-01  -4.1734E-01
 649.0   4.0167E-01  -4.2982E-01
 651.0   4.0905E-01  -4.4448E-01
 653.0   4.1941E-01  -4.6096E-01
 655.0   4.2996E-01  -4.7695E-01
 657.0   4.4470E-01  -4.6674E-01
 659.0   4.5964E-01  -4.5035E-01
 661.0   4.7170E-01  -4.1106E-01
 663.0   4.8078E-01  -3.4341E-01
 665.0   4.8998E-01  -2.5679E-01
 667.0   4.9461E-01  -1.9607E-01
 669.0   4.9931E-01  -1.2511E-01
 671.0   5.0160E-01  -8.3422E-02
 673.0   5.0148E-01  -8.0226E-02
 675.0   5.0139E-01  -7.6973E-02
 677.0   5.0476E-01  -1.5966E-01
 679.0   5.0819E-01  -2.3556E-01
 681.0   5.1159E-01  -3.4986E-01
 683.0   5.1497E-01  -4.8377E-01
 685.0   5.1840E-01  -5.9365E-01
 687.0   5.2455E-01  -7.7202E-01
 689.0   5.3073E-01  -9.0139E-01
 691.0   5.4036E-01  -1.0235E+00
 693.0   5.5346E-01  -1.1365E+00
 695.0   5.6668E-01  -1.2261E+00
 697.0   5.8919E-01  -1.3175E+00
 699.0   6.1195E-01  -1.3991E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.335
 401.0   3.0161E+00   9.1894E+02
 403.0   2.9503E+00   8.7188E+02
 405.0   2.8862E+00   8.7371E+02
 407.0   2.8213E+00   7.5569E+02
 409.0   2.7582E+00   7.7566E+02
 411.0   2.6973E+00   7.5653E+02
 413.0   2.6385E+00   7.5870E+02
 415.0   2.5812E+00   6.7984E+02
 417.0   2.5240E+00   6.4120E+02
 419.0   2.4682E+00   6.7673E+02
 421.0   2.4135E+00   5.6429E+02
 423.0   2.3598E+00   5.9409E+02
 425.0   2.3074E+00   5.9535E+02
 427.0   2.2568E+00   5.2990E+02
 429.0   2.2076E+00   5.3137E+02
 431.0   2.1592E+00   4.1270E+02
 433.0   2.1118E+00   5.2228E+02
 435.0   2.0655E+00   4.3900E+02
 437.0   2.0193E+00   4.3319E+02
 439.0   1.9741E+00   4.5527E+02
 441.0   1.9295E+00   3.4226E+02
 443.0   1.8854E+00   4.0393E+02
 445.0   1.8424E+00   3.8814E+02
 447.0   1.8012E+00   3.6667E+02
 449.0   1.7610E+00   3.4525E+02
 451.0   1.7221E+00   3.6054E+02
 453.0   1.6845E+00   3.2414E+02
 455.0   1.6477E+00   3.2719E+02
 457.0   1.6129E+00   2.5461E+02
 459.0   1.5789E+00   2.9878E+02
 461.0   1.5460E+00   2.4112E+02
 463.0   1.5141E+00   2.5220E+02
 465.0   1.4830E+00   2.2901E+02
 467.0   1.4520E+00   2.3891E+02
 469.0   1.4218E+00   2.1436E+02
 471.0   1.3921E+00   2.2967E+02
 473.0   1.3629E+00   1.6336E+02
 475.0   1.3344E+00   1.9174E+02
 477.0   1.3066E+00   1.9553E+02
 479.0   1.2795E+00   1.5490E+02
 481.0   1.2533E+00   8.9570E+01
 483.0   1.2280E+00   9.4060E+01
 485.0   1.2033E+00   1.2200E+02
 487.0   1.1793E+00   9.3078E+01
 489.0   1.1558E+00   1.3588E+02
 491.0   1.1326E+00   1.2255E+02
 493.0   1.1095E+00   7.5050E+01
 495.0   1.0869E+00   4.0864E+01
 497.0   1.0647E+00   4.7105E+01
 499.0   1.0430E+00   2.3180E+01
 501.0   1.0229E+00   1.2918E+00
 503.0   1.0045E+00   6.3674E+01
 505.0   9.8651E-01   3.3054E+01
 507.0   9.6927E-01   9.1393E+01
 509.0   9.5243E-01   3.0429E+01
 511.0   9.3604E-01   3.1166E+01
 513.0   9.2016E-01   2.9223E+01
 515.0   9.0463E-01   2.4972E+01
 517.0   8.8547E-01   1.1350E+00
 519.0   8.6669E-01   1.1139E+00
 521.0   8.4916E-01   1.0942E+00
 523.0   8.3285E-01   1.0757E+00
 525.0   8.1688E-01   1.0576E+00
 527.0   8.0123E-01   1.0398E+00
 529.0   7.8591E-01   1.0224E+00
 531.0   7.7095E-01   1.0052E+00
 533.0   7.5633E-01   9.8838E-01
 535.0   7.4201E-01   9.7182E-01
 537.0   7.2818E-01   9.5570E-01
 539.0   7.1462E-01   9.3987E-01
 541.0   7.0165E-01   9.2458E-01
 543.0   6.8930E-01   9.0985E-01
 545.0   6.7719E-01   8.9538E-01
 547.0   6.6610E-01   8.8164E-01
 549.0   6.5523E-01   8.6818E-01
 551.0   6.4407E-01   8.5421E-01
 553.0   6.3260E-01   8.3976E-01
 555.0   6.2134E-01   8.2556E-01
 557.0   6.0995E-01   8.1092E-01
 559.0   5.9878E-01   7.9651E-01
 561.0   5.8812E-01   7.8259E-01
 563.0   5.7796E-01   7.6915E-01
 565.0   5.6799E-01   7.5594E-01
 567.0   5.6073E-01   7.4589E-01
 569.0   5.5366E-01   7.3605E-01
 571.0   5.4721E-01   7.2728E-01
 573.0   5.4140E-01   7.1959E-01
 575.0   5.3575E-01   7.1208E-01
 577.0   5.3470E-01   7.1031E-01
 579.0   5.3381E-01   7.0872E-01
 581.0   5.3379E-01   7.0822E-01
 583.0   5.3464E-01   7.0885E-01
 585.0   5.3564E-01   7.0964E-01
 587.0   5.4062E-01   7.1456E-01
 589.0   5.4574E-01   7.1962E-01
 591.0   5.5140E-01   7.2498E-01
 593.0   5.5762E-01   7.3063E-01
 595.0   5.6395E-01   7.3640E-01
 597.0   5.8233E-01   7.5459E-01
 599.0   6.0081E-01   7.7286E-01
 601.0   6.1618E-01   7.8789E-01
 603.0   6.2845E-01   7.9968E-01
 605.0   6.4082E-01   8.1158E-01
 607.0   6.3765E-01   8.0774E-01
 609.0   6.3457E-01   8.0401E-01
 611.0   6.3162E-01   8.0078E-01
 613.0   6.2878E-01   7.9802E-01
 615.0   6.2604E-01   7.9535E-01
 617.0   6.2541E-01   7.9484E-01
 619.0   6.2487E-01   7.9442E-01
 621.0   6.2475E-01   7.9427E-01
 623.0   6.2505E-01   7.9437E-01
 625.0   6.2543E-01   7.9457E-01
 627.0   6.2611E-01   7.9510E-01
 629.0   6.2688E-01   7.9571E-01
 631.0   6.2806E-01   7.9675E-01
 633.0   6.2967E-01   7.9821E-01
 635.0   6.3134E-01   7.9974E-01
 637.0   6.3537E-01   8.0366E-01
 639.0   6.3945E-01   8.0764E-01
 641.0   6.4117E-01   8.0909E-01
 643.0   6.4053E-01   8.0801E-01
 645.0   6.3995E-01   8.0699E-01
 647.0   6.4484E-01   8.1169E-01
 649.0   6.4980E-01   8.1644E-01
 651.0   6.5835E-01   8.2525E-01
 653.0   6.7047E-01   8.3810E-01
 655.0   6.8264E-01   8.5096E-01
 657.0   6.9980E-01   8.7050E-01
 659.0   7.1702E-01   8.9000E-01
 661.0   7.3057E-01   9.0576E-01
 663.0   7.4046E-01   9.1779E-01
 665.0   7.5039E-01   9.2981E-01
 667.0   7.5495E-01   9.3514E-01
 669.0   7.5955E-01   9.4049E-01
 671.0   7.6137E-01   9.4229E-01
 673.0   7.6039E-01   9.4054E-01
 675.0   7.5945E-01   9.3885E-01
 677.0   7.6271E-01   9.4060E-01
 679.0   7.6600E-01   9.4240E-01
 681.0   7.6931E-01   9.4347E-01
 683.0   7.7263E-01   9.4378E-01
 685.0   7.7599E-01   9.4416E-01
 687.0   7.8246E-01   9.4479E-01
 689.0   7.8898E-01   9.4551E-01
 691.0   7.9939E-01   9.4915E-01
 693.0   8.1369E-01   9.5569E-01
 695.0   8.2803E-01   9.6233E-01
 697.0   8.5265E-01   9.8031E-01
 699.0   8.7729E-01   9.9834E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.2559E+01   8.8693E+00   7.8388E-09
 403.0   1.2641E+01   8.9542E+00   1.1910E-08
 405.0   1.2267E+01   8.7145E+00   1.7261E-08
 407.0   1.1950E+01   8.5144E+00   2.5268E-08
 409.0   1.2570E+01   8.9830E+00   3.9538E-08
 411.0   1.3121E+01   9.4047E+00   6.0617E-08
 413.0   1.3521E+01   9.7185E+00   9.0530E-08
 415.0   1.3887E+01   1.0012E+01   1.3362E-07
 417.0   1.3865E+01   1.0024E+01   1.9168E-07
 419.0   1.3102E+01   9.5001E+00   2.5805E-07
 421.0   1.3799E+01   1.0035E+01   3.8522E-07
 423.0   1.3525E+01   9.8640E+00   5.3245E-07
 425.0   1.3675E+01   1.0002E+01   7.5348E-07
 427.0   1.3412E+01   9.8374E+00   1.0240E-06
 429.0   1.1711E+01   8.6140E+00   1.2300E-06
 431.0   1.1298E+01   8.3355E+00   1.6256E-06
 433.0   1.4261E+01   1.0550E+01   2.7978E-06
 435.0   1.4454E+01   1.0724E+01   3.8418E-06
 437.0   1.5204E+01   1.1311E+01   5.4824E-06
 439.0   1.4352E+01   1.0708E+01   6.9772E-06
 441.0   1.5577E+01   1.1656E+01   1.0179E-05
 443.0   1.6148E+01   1.2118E+01   1.4142E-05
 445.0   1.6004E+01   1.2045E+01   1.8669E-05
 447.0   1.6462E+01   1.2425E+01   2.5304E-05
 449.0   1.7455E+01   1.3211E+01   3.5140E-05
 451.0   1.8266E+01   1.3864E+01   4.7787E-05
 453.0   1.7255E+01   1.3133E+01   5.8202E-05
 455.0   1.7828E+01   1.3607E+01   7.7129E-05
 457.0   1.8093E+01   1.3846E+01   9.9182E-05
 459.0   1.7863E+01   1.3706E+01   1.2348E-04
 461.0   1.8072E+01   1.3904E+01   1.5653E-04
 463.0   1.8044E+01   1.3918E+01   1.9455E-04
 465.0   1.8036E+01   1.3949E+01   2.4095E-04
 467.0   1.8189E+01   1.4104E+01   3.0130E-04
 469.0   1.8383E+01   1.4292E+01   3.7587E-04
 471.0   1.8284E+01   1.4253E+01   4.6027E-04
 473.0   1.8457E+01   1.4426E+01   5.7063E-04
 475.0   1.8801E+01   1.4734E+01   7.1081E-04
 477.0   1.9108E+01   1.5014E+01   8.8026E-04
 479.0   1.9162E+01   1.5096E+01   1.0713E-03
 481.0   1.9177E+01   1.5147E+01   1.2929E-03
 483.0   1.9176E+01   1.5186E+01   1.5493E-03
 485.0   1.7542E+01   1.3928E+01   1.6920E-03
 487.0   1.7071E+01   1.3589E+01   1.9634E-03
 489.0   1.8698E+01   1.4923E+01   2.5403E-03
 491.0   1.8788E+01   1.5033E+01   3.0217E-03
 493.0   1.8796E+01   1.5080E+01   3.5771E-03
 495.0   1.9616E+01   1.5780E+01   4.4024E-03
 497.0   1.9097E+01   1.5405E+01   5.0474E-03
 499.0   1.8650E+01   1.5087E+01   5.7872E-03
 501.0   1.8411E+01   1.4931E+01   6.6318E-03
 503.0   1.8502E+01   1.5042E+01   7.6487E-03
 505.0   1.9319E+01   1.5745E+01   9.1385E-03
 507.0   1.9560E+01   1.5981E+01   1.0528E-02
 509.0   1.9392E+01   1.5884E+01   1.1845E-02
 511.0   1.9839E+01   1.6288E+01   1.3697E-02
 513.0   1.9335E+01   1.5913E+01   1.5032E-02
 515.0   1.9210E+01   1.5849E+01   1.6775E-02
 517.0   1.7525E+01   1.4505E+01   1.7636E-02
 519.0   1.8348E+01   1.5234E+01   2.1230E-02
 521.0   1.9508E+01   1.6247E+01   2.5729E-02
 523.0   1.9686E+01   1.6443E+01   2.9342E-02
 525.0   1.9855E+01   1.6633E+01   3.3372E-02
 527.0   1.8651E+01   1.5671E+01   3.5270E-02
 529.0   2.0205E+01   1.7027E+01   4.2896E-02
 531.0   2.0496E+01   1.7324E+01   4.8756E-02
 533.0   1.9406E+01   1.6452E+01   5.1614E-02
 535.0   2.0216E+01   1.7190E+01   6.0005E-02
 537.0   2.0453E+01   1.7444E+01   6.7546E-02
 539.0   2.0314E+01   1.7378E+01   7.4506E-02
 541.0   1.9635E+01   1.6846E+01   7.9669E-02
 543.0   2.0413E+01   1.7563E+01   9.1271E-02
 545.0   2.0595E+01   1.7771E+01   1.0130E-01
 547.0   2.0306E+01   1.7568E+01   1.0924E-01
 549.0   2.0204E+01   1.7526E+01   1.1868E-01
 551.0   2.0563E+01   1.7887E+01   1.3229E-01
 553.0   2.0766E+01   1.8116E+01   1.4675E-01
 555.0   2.0802E+01   1.8201E+01   1.6124E-01
 557.0   2.0445E+01   1.7945E+01   1.7423E-01
 559.0   2.0096E+01   1.7693E+01   1.8800E-01
 561.0   2.0560E+01   1.8157E+01   2.1044E-01
 563.0   2.0619E+01   1.8262E+01   2.3011E-01
 565.0   2.0468E+01   1.8182E+01   2.4872E-01
 567.0   2.0445E+01   1.8196E+01   2.6480E-01
 569.0   2.0664E+01   1.8427E+01   2.8488E-01
 571.0   2.0641E+01   1.8437E+01   3.0100E-01
 573.0   2.1368E+01   1.9115E+01   3.2752E-01
 575.0   2.1019E+01   1.8829E+01   3.3821E-01
 577.0   2.1078E+01   1.8871E+01   3.4276E-01
 579.0   2.1112E+01   1.8890E+01   3.4655E-01
 581.0   2.1437E+01   1.9162E+01   3.5262E-01
 583.0   2.1640E+01   1.9319E+01   3.5412E-01
 585.0   2.1251E+01   1.8944E+01   3.4558E-01
 587.0   2.0884E+01   1.8562E+01   3.2775E-01
 589.0   1.9242E+01   1.7051E+01   2.9116E-01
 591.0   1.9646E+01   1.7354E+01   2.8587E-01
 593.0   2.0139E+01   1.7731E+01   2.8103E-01
 595.0   2.0345E+01   1.7855E+01   2.7208E-01
 597.0   2.0631E+01   1.7973E+01   2.4242E-01
 599.0   2.0569E+01   1.7796E+01   2.1239E-01
 601.0   2.0598E+01   1.7723E+01   1.9126E-01
 603.0   2.0888E+01   1.7893E+01   1.7843E-01
 605.0   2.1341E+01   1.8203E+01   1.6763E-01
 607.0   2.1196E+01   1.8079E+01   1.7082E-01
 609.0   2.1011E+01   1.7920E+01   1.7358E-01
 611.0   2.0954E+01   1.7869E+01   1.7701E-01
 613.0   2.0539E+01   1.7513E+01   1.7697E-01
 615.0   2.0309E+01   1.7313E+01   1.7835E-01
 617.0   2.0498E+01   1.7462E+01   1.8075E-01
 619.0   2.1224E+01   1.8066E+01   1.8777E-01
 621.0   2.1266E+01   1.8086E+01   1.8836E-01
 623.0   2.0814E+01   1.7684E+01   1.8415E-01
 625.0   2.0542E+01   1.7435E+01   1.8145E-01
 627.0   2.0584E+01   1.7453E+01   1.8109E-01
 629.0   2.0579E+01   1.7430E+01   1.8022E-01
 631.0   2.0471E+01   1.7318E+01   1.7793E-01
 633.0   2.0562E+01   1.7373E+01   1.7685E-01
 635.0   2.0700E+01   1.7467E+01   1.7609E-01
 637.0   2.0959E+01   1.7654E+01   1.7349E-01
 639.0   2.1072E+01   1.7717E+01   1.6966E-01
 641.0   2.0773E+01   1.7444E+01   1.6548E-01
 643.0   2.0824E+01   1.7474E+01   1.6694E-01
 645.0   2.0619E+01   1.7290E+01   1.6629E-01
 647.0   2.0013E+01   1.6749E+01   1.5618E-01
 649.0   1.9800E+01   1.6539E+01   1.4947E-01
 651.0   1.9968E+01   1.6634E+01   1.4194E-01
 653.0   2.0338E+01   1.6885E+01   1.3253E-01
 655.0   1.9014E+01   1.5735E+01   1.1357E-01
 657.0   1.8398E+01   1.5164E+01   9.6474E-02
 659.0   2.0380E+01   1.6734E+01   9.3819E-02
 661.0   2.0814E+01   1.7038E+01   8.6242E-02
 663.0   2.0822E+01   1.7005E+01   7.9599E-02
