"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:59)"
 585.0  -1.9440E-01  -9.5399E-01
 587.0  -2.0418E-01  -9.8824E-01
 589.0  -2.1369E-01  -1.0225E+00
 591.0  -2.1968E-01  -1.0221E+00
 593.0  -2.2144E-01  -9.8668E-01
 595.0  -2.2216E-01  -9.5098E-01
 597.0  -2.4764E-01  -1.0073E+00
 599.0  -2.7301E-01  -1.0623E+00
 601.0  -3.0451E-01  -1.1500E+00
 603.0  -3.4172E-01  -1.2700E+00
 605.0  -3.7808E-01  -1.3885E+00
 607.0  -3.7322E-01  -1.3519E+00
 609.0  -3.6802E-01  -1.3153E+00
 611.0  -3.6242E-01  -1.2959E+00
 613.0  -3.5651E-01  -1.2935E+00
 615.0  -3.5024E-01  -1.2907E+00
 617.0  -3.4597E-01  -1.2940E+00
 619.0  -3.4142E-01  -1.2970E+00
 621.0  -3.4121E-01  -1.3136E+00
 623.0  -3.4550E-01  -1.3440E+00
 625.0  -3.4940E-01  -1.3742E+00
 627.0  -3.5281E-01  -1.4046E+00
 629.0  -3.5589E-01  -1.4348E+00
 631.0  -3.5899E-01  -1.4662E+00
 633.0  -3.6221E-01  -1.4987E+00
 635.0  -3.6507E-01  -1.5311E+00
 637.0  -3.6574E-01  -1.5377E+00
 639.0  -3.6634E-01  -1.5444E+00
 641.0  -3.6490E-01  -1.5377E+00
 643.0  -3.6130E-01  -1.5177E+00
 645.0  -3.5773E-01  -1.4977E+00
 647.0  -3.6725E-01  -1.5581E+00
 649.0  -3.7612E-01  -1.6183E+00
 651.0  -3.7828E-01  -1.6759E+00
 653.0  -3.7281E-01  -1.7303E+00
 655.0  -3.6527E-01  -1.7836E+00
 657.0  -3.1555E-01  -1.8367E+00
 659.0  -2.5394E-01  -1.8793E+00
 661.0  -1.7175E-01  -1.9160E+00
 663.0  -6.2785E-02  -1.9387E+00
 665.0   6.8400E-02  -1.9319E+00
 667.0   1.5381E-01  -1.9258E+00
 669.0   2.4900E-01  -1.9040E+00
 671.0   2.9241E-01  -1.8427E+00
 673.0   2.7775E-01  -1.7557E+00
 675.0   2.6456E-01  -1.6683E+00
 677.0   1.9141E-01  -1.7234E+00
 679.0   1.2177E-01  -1.7688E+00
 681.0   7.8202E-03  -1.8430E+00
 683.0  -1.3630E-01  -1.9176E+00
 685.0  -2.5954E-01  -1.9564E+00
 687.0  -4.6992E-01  -2.0714E+00
 689.0  -6.2480E-01  -2.1108E+00
 691.0  -7.6918E-01  -2.1679E+00
 693.0  -9.0274E-01  -2.2392E+00
 695.0  -1.0011E+00  -2.2739E+00
 697.0  -1.0791E+00  -2.3145E+00
 699.0  -1.1418E+00  -2.3407E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.365
 401.0   4.5715E+00   5.0844E+00
 403.0   4.6013E+00   5.1168E+00
 405.0   4.6325E+00   5.1505E+00
 407.0   4.6111E+00   5.1299E+00
 409.0   4.5910E+00   5.1106E+00
 411.0   4.5810E+00   5.1018E+00
 413.0   4.5815E+00   5.1037E+00
 415.0   4.5829E+00   5.1067E+00
 417.0   4.5581E+00   5.0829E+00
 419.0   4.5343E+00   5.0601E+00
 421.0   4.5067E+00   5.0331E+00
 423.0   4.4754E+00   5.0018E+00
 425.0   4.4450E+00   4.9715E+00
 427.0   4.4327E+00   4.9594E+00
 429.0   4.4214E+00   4.9482E+00
 431.0   4.4061E+00   4.9326E+00
 433.0   4.3873E+00   4.9128E+00
 435.0   4.3692E+00   4.8937E+00
 437.0   4.3254E+00   4.8475E+00
 439.0   4.2823E+00   4.8020E+00
 441.0   4.2269E+00   4.7437E+00
 443.0   4.1592E+00   4.6727E+00
 445.0   4.0923E+00   4.6024E+00
 447.0   4.0277E+00   4.5342E+00
 449.0   3.9639E+00   4.4667E+00
 451.0   3.9058E+00   4.4052E+00
 453.0   3.8535E+00   4.3495E+00
 455.0   3.8018E+00   4.2945E+00
 457.0   3.7611E+00   4.2508E+00
 459.0   3.7211E+00   4.2076E+00
 461.0   3.6821E+00   4.1655E+00
 463.0   3.6443E+00   4.1243E+00
 465.0   3.6071E+00   4.0837E+00
 467.0   3.5530E+00   4.0251E+00
 469.0   3.4996E+00   3.9670E+00
 471.0   3.4423E+00   3.9045E+00
 473.0   3.3811E+00   3.8376E+00
 475.0   3.3205E+00   3.7711E+00
 477.0   3.2603E+00   3.7047E+00
 479.0   3.2006E+00   3.6388E+00
 481.0   3.1501E+00   3.5826E+00
 483.0   3.1088E+00   3.5362E+00
 485.0   3.0679E+00   3.4903E+00
 487.0   3.0275E+00   3.4448E+00
 489.0   2.9875E+00   3.3997E+00
 491.0   2.9392E+00   3.3454E+00
 493.0   2.8824E+00   3.2820E+00
 495.0   2.8260E+00   3.2190E+00
 497.0   2.7613E+00   3.1469E+00
 499.0   2.6971E+00   3.0752E+00
 501.0   2.6471E+00   3.0185E+00
 503.0   2.6114E+00   2.9770E+00
 505.0   2.5761E+00   2.9358E+00
 507.0   2.5329E+00   2.8867E+00
 509.0   2.4901E+00   2.8378E+00
 511.0   2.4476E+00   2.7898E+00
 513.0   2.4056E+00   2.7424E+00
 515.0   2.3638E+00   2.6954E+00
 517.0   2.2930E+00   2.6175E+00
 519.0   2.2225E+00   2.5400E+00
 521.0   2.1702E+00   2.4817E+00
 523.0   2.1359E+00   2.4428E+00
 525.0   2.1019E+00   2.4041E+00
 527.0   2.0598E+00   2.3568E+00
 529.0   2.0180E+00   2.3098E+00
 531.0   1.9765E+00   2.2630E+00
 533.0   1.9353E+00   2.2164E+00
 535.0   1.8944E+00   2.1700E+00
 537.0   1.8539E+00   2.1240E+00
 539.0   1.8137E+00   2.0782E+00
 541.0   1.7740E+00   2.0329E+00
 543.0   1.7349E+00   1.9879E+00
 545.0   1.6959E+00   1.9432E+00
 547.0   1.6581E+00   1.8989E+00
 549.0   1.6203E+00   1.8548E+00
 551.0   1.5823E+00   1.8101E+00
 553.0   1.5439E+00   1.7647E+00
 555.0   1.5057E+00   1.7195E+00
 557.0   1.4674E+00   1.6736E+00
 559.0   1.4293E+00   1.6280E+00
 561.0   1.3960E+00   1.5874E+00
 563.0   1.3675E+00   1.5518E+00
 565.0   1.3392E+00   1.5165E+00
 567.0   1.3307E+00   1.5029E+00
 569.0   1.3223E+00   1.4895E+00
 571.0   1.3104E+00   1.4730E+00
 573.0   1.2947E+00   1.4535E+00
 575.0   1.2792E+00   1.4342E+00
 577.0   1.3026E+00   1.4578E+00
 579.0   1.3260E+00   1.4815E+00
 581.0   1.3290E+00   1.4839E+00
 583.0   1.3116E+00   1.4649E+00
 585.0   1.2944E+00   1.4461E+00
 587.0   1.3070E+00   1.4587E+00
 589.0   1.3197E+00   1.4714E+00
 591.0   1.3119E+00   1.4615E+00
 593.0   1.2835E+00   1.4292E+00
 595.0   1.2551E+00   1.3970E+00
 597.0   1.2648E+00   1.4039E+00
 599.0   1.2745E+00   1.4109E+00
 601.0   1.3023E+00   1.4374E+00
 603.0   1.3480E+00   1.4835E+00
 605.0   1.3938E+00   1.5295E+00
 607.0   1.3729E+00   1.5067E+00
 609.0   1.3521E+00   1.4839E+00
 611.0   1.3440E+00   1.4754E+00
 613.0   1.3484E+00   1.4812E+00
 615.0   1.3530E+00   1.4871E+00
 617.0   1.3597E+00   1.4951E+00
 619.0   1.3666E+00   1.5031E+00
 621.0   1.3781E+00   1.5158E+00
 623.0   1.3944E+00   1.5332E+00
 625.0   1.4108E+00   1.5506E+00
 627.0   1.4275E+00   1.5684E+00
 629.0   1.4442E+00   1.5862E+00
 631.0   1.4614E+00   1.6045E+00
 633.0   1.4790E+00   1.6231E+00
 635.0   1.4966E+00   1.6418E+00
 637.0   1.4999E+00   1.6449E+00
 639.0   1.5032E+00   1.6481E+00
 641.0   1.4999E+00   1.6443E+00
 643.0   1.4900E+00   1.6334E+00
 645.0   1.4803E+00   1.6227E+00
 647.0   1.5094E+00   1.6531E+00
 649.0   1.5385E+00   1.6836E+00
 651.0   1.5710E+00   1.7182E+00
 653.0   1.6069E+00   1.7569E+00
 655.0   1.6427E+00   1.7956E+00
 657.0   1.7078E+00   1.8686E+00
 659.0   1.7729E+00   1.9415E+00
 661.0   1.8468E+00   2.0239E+00
 663.0   1.9296E+00   2.1160E+00
 665.0   2.0125E+00   2.2079E+00
 667.0   2.0655E+00   2.2657E+00
 669.0   2.1185E+00   2.3235E+00
 671.0   2.1232E+00   2.3287E+00
 673.0   2.0795E+00   2.2815E+00
 675.0   2.0358E+00   2.2344E+00
 677.0   2.0051E+00   2.1989E+00
 679.0   1.9745E+00   2.1635E+00
 681.0   1.9277E+00   2.1091E+00
 683.0   1.8647E+00   2.0359E+00
 685.0   1.8018E+00   1.9627E+00
 687.0   1.7270E+00   1.8700E+00
 689.0   1.6525E+00   1.7775E+00
 691.0   1.5993E+00   1.7048E+00
 693.0   1.5674E+00   1.6519E+00
 695.0   1.5358E+00   1.5994E+00
 697.0   1.5222E+00   1.5676E+00
 699.0   1.5088E+00   1.5361E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.2967E+01   8.7798E+00   1.6471E+00
 403.0   1.3046E+01   8.8485E+00   1.6386E+00
 405.0   1.2654E+01   8.5962E+00   1.5705E+00
 407.0   1.2321E+01   8.3924E+00   1.5444E+00
 409.0   1.2956E+01   8.8469E+00   1.6390E+00
 411.0   1.3517E+01   9.2526E+00   1.7189E+00
 413.0   1.3922E+01   9.5489E+00   1.7716E+00
 415.0   1.4292E+01   9.8236E+00   1.8196E+00
 417.0   1.4263E+01   9.8273E+00   1.8342E+00
 419.0   1.3472E+01   9.3045E+00   1.7493E+00
 421.0   1.4181E+01   9.8196E+00   1.8632E+00
 423.0   1.3893E+01   9.6439E+00   1.8504E+00
 425.0   1.4040E+01   9.7703E+00   1.8951E+00
 427.0   1.3761E+01   9.5963E+00   1.8698E+00
 429.0   1.2010E+01   8.3913E+00   1.6418E+00
 431.0   1.1579E+01   8.1096E+00   1.5969E+00
 433.0   1.4608E+01   1.0250E+01   2.0357E+00
 435.0   1.4797E+01   1.0406E+01   2.0837E+00
 437.0   1.5556E+01   1.0967E+01   2.2375E+00
 439.0   1.4676E+01   1.0373E+01   2.1558E+00
 441.0   1.5921E+01   1.1284E+01   2.3989E+00
 443.0   1.6496E+01   1.1726E+01   2.5611E+00
 445.0   1.6342E+01   1.1650E+01   2.6134E+00
 447.0   1.6801E+01   1.2013E+01   2.7653E+00
 449.0   1.7805E+01   1.2767E+01   3.0149E+00
 451.0   1.8623E+01   1.3390E+01   3.2361E+00
 453.0   1.7582E+01   1.2675E+01   3.1274E+00
 455.0   1.8155E+01   1.3122E+01   3.3048E+00
 457.0   1.8414E+01   1.3339E+01   3.4142E+00
 459.0   1.8168E+01   1.3191E+01   3.4304E+00
 461.0   1.8370E+01   1.3367E+01   3.5309E+00
 463.0   1.8329E+01   1.3366E+01   3.5854E+00
 465.0   1.8309E+01   1.3380E+01   3.6439E+00
 467.0   1.8455E+01   1.3521E+01   3.7644E+00
 469.0   1.8641E+01   1.3693E+01   3.8962E+00
 471.0   1.8531E+01   1.3649E+01   3.9775E+00
 473.0   1.8697E+01   1.3811E+01   4.1302E+00
 475.0   1.9036E+01   1.4101E+01   4.3268E+00
 477.0   1.9337E+01   1.4366E+01   4.5244E+00
 479.0   1.9383E+01   1.4442E+01   4.6672E+00
 481.0   1.9388E+01   1.4484E+01   4.7850E+00
 483.0   1.9376E+01   1.4510E+01   4.8815E+00
 485.0   1.7715E+01   1.3296E+01   4.5548E+00
 487.0   1.7228E+01   1.2963E+01   4.5212E+00
 489.0   1.8861E+01   1.4224E+01   5.0500E+00
 491.0   1.8942E+01   1.4324E+01   5.1953E+00
 493.0   1.8943E+01   1.4369E+01   5.3438E+00
 495.0   1.9761E+01   1.5038E+01   5.7325E+00
 497.0   1.9233E+01   1.4689E+01   5.7617E+00
 499.0   1.8778E+01   1.4397E+01   5.8086E+00
 501.0   1.8531E+01   1.4254E+01   5.8845E+00
 503.0   1.8615E+01   1.4356E+01   6.0331E+00
 505.0   1.9429E+01   1.5025E+01   6.4261E+00
 507.0   1.9666E+01   1.5255E+01   6.6546E+00
 509.0   1.9492E+01   1.5168E+01   6.7477E+00
 511.0   1.9935E+01   1.5562E+01   7.0541E+00
 513.0   1.9423E+01   1.5209E+01   7.0193E+00
 515.0   1.9291E+01   1.5156E+01   7.1201E+00
 517.0   1.7599E+01   1.3895E+01   6.7124E+00
 519.0   1.8425E+01   1.4625E+01   7.2622E+00
 521.0   1.9586E+01   1.5613E+01   7.9172E+00
 523.0   1.9757E+01   1.5798E+01   8.1283E+00
 525.0   1.9920E+01   1.5978E+01   8.3398E+00
 527.0   1.8707E+01   1.5063E+01   7.9969E+00
 529.0   2.0261E+01   1.6378E+01   8.8424E+00
 531.0   2.0550E+01   1.6678E+01   9.1576E+00
 533.0   1.9454E+01   1.5855E+01   8.8540E+00
 535.0   2.0264E+01   1.6585E+01   9.4182E+00
 537.0   2.0501E+01   1.6853E+01   9.7314E+00
 539.0   2.0362E+01   1.6814E+01   9.8702E+00
 541.0   1.9682E+01   1.6329E+01   9.7445E+00
 543.0   2.0465E+01   1.7060E+01   1.0349E+01
 545.0   2.0652E+01   1.7300E+01   1.0666E+01
 547.0   2.0371E+01   1.7155E+01   1.0756E+01
 549.0   2.0279E+01   1.7170E+01   1.0946E+01
 551.0   2.0652E+01   1.7587E+01   1.1403E+01
 553.0   2.0870E+01   1.7883E+01   1.1796E+01
 555.0   2.0923E+01   1.8043E+01   1.2105E+01
 557.0   2.0585E+01   1.7876E+01   1.2206E+01
 559.0   2.0256E+01   1.7718E+01   1.2308E+01
 561.0   2.0748E+01   1.8273E+01   1.2895E+01
 563.0   2.0829E+01   1.8464E+01   1.3217E+01
 565.0   2.0702E+01   1.8473E+01   1.3409E+01
 567.0   2.0687E+01   1.8520E+01   1.3546E+01
 569.0   2.0919E+01   1.8789E+01   1.3845E+01
 571.0   2.0905E+01   1.8842E+01   1.3985E+01
 573.0   2.1652E+01   1.9586E+01   1.4639E+01
 575.0   2.1308E+01   1.9346E+01   1.4560E+01
 577.0   2.1337E+01   1.9293E+01   1.4440E+01
 579.0   2.1341E+01   1.9220E+01   1.4304E+01
 581.0   2.1660E+01   1.9492E+01   1.4497E+01
 583.0   2.1875E+01   1.9734E+01   1.4739E+01
 585.0   2.1491E+01   1.9435E+01   1.4577E+01
 587.0   2.1111E+01   1.9045E+01   1.4237E+01
 589.0   1.9442E+01   1.7497E+01   1.3037E+01
 591.0   1.9865E+01   1.7903E+01   1.3380E+01
 593.0   2.0403E+01   1.8485E+01   1.3945E+01
 595.0   2.0653E+01   1.8812E+01   1.4324E+01
 597.0   2.0975E+01   1.9096E+01   1.4555E+01
 599.0   2.0942E+01   1.9056E+01   1.4538E+01
 601.0   2.0973E+01   1.9012E+01   1.4443E+01
 603.0   2.1244E+01   1.9125E+01   1.4392E+01
 605.0   2.1680E+01   1.9390E+01   1.4450E+01
 607.0   2.1540E+01   1.9317E+01   1.4472E+01
 609.0   2.1358E+01   1.9207E+01   1.4466E+01
 611.0   2.1288E+01   1.9148E+01   1.4430E+01
 613.0   2.0837E+01   1.8699E+01   1.4033E+01
 615.0   2.0573E+01   1.8420E+01   1.3766E+01
 617.0   2.0738E+01   1.8520E+01   1.3779E+01
 619.0   2.1444E+01   1.9102E+01   1.4148E+01
 621.0   2.1459E+01   1.9059E+01   1.4040E+01
 623.0   2.0975E+01   1.8567E+01   1.3594E+01
 625.0   2.0673E+01   1.8241E+01   1.3273E+01
 627.0   2.0689E+01   1.8196E+01   1.3155E+01
 629.0   2.0657E+01   1.8112E+01   1.3009E+01
 631.0   2.0524E+01   1.7939E+01   1.2799E+01
 633.0   2.0590E+01   1.7942E+01   1.2715E+01
 635.0   2.0704E+01   1.7988E+01   1.2660E+01
 637.0   2.0954E+01   1.8186E+01   1.2772E+01
 639.0   2.1058E+01   1.8257E+01   1.2794E+01
 641.0   2.0752E+01   1.7987E+01   1.2602E+01
 643.0   2.0796E+01   1.8035E+01   1.2656E+01
 645.0   2.0586E+01   1.7861E+01   1.2556E+01
