"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:42)"
 537.0   1.3369E-01   1.5724E-01   1.7266E-01
 539.0   1.3404E-01   1.5914E-01   1.7433E-01
 541.0   1.3095E-01   1.5702E-01   1.7160E-01
 543.0   1.3777E-01   1.6690E-01   1.8197E-01
 545.0   1.4066E-01   1.7211E-01   1.8721E-01
 547.0   1.4105E-01   1.7474E-01   1.8965E-01
 549.0   1.4270E-01   1.7891E-01   1.9375E-01
 551.0   1.4797E-01   1.8785E-01   2.0297E-01
 553.0   1.5251E-01   1.9616E-01   2.1146E-01
 555.0   1.5589E-01   2.0301E-01   2.1834E-01
 557.0   1.5696E-01   2.0725E-01   2.2240E-01
 559.0   1.5799E-01   2.1136E-01   2.2628E-01
 561.0   1.6555E-01   2.2425E-01   2.3964E-01
 563.0   1.7003E-01   2.3307E-01   2.4871E-01
 565.0   1.7280E-01   2.3954E-01   2.5524E-01
 567.0   1.7570E-01   2.4554E-01   2.6176E-01
 569.0   1.8073E-01   2.5451E-01   2.7144E-01
 571.0   1.8282E-01   2.5899E-01   2.7619E-01
 573.0   1.9078E-01   2.7146E-01   2.8930E-01
 575.0   1.8915E-01   2.7032E-01   2.8789E-01
 577.0   1.8851E-01   2.6888E-01   2.8727E-01
 579.0   1.8767E-01   2.6716E-01   2.8633E-01
 581.0   1.8946E-01   2.6944E-01   2.8901E-01
 583.0   1.9023E-01   2.7051E-01   2.8971E-01
 585.0   1.8579E-01   2.6417E-01   2.8249E-01
 587.0   1.8147E-01   2.5762E-01   2.7590E-01
 589.0   1.6618E-01   2.3554E-01   2.5263E-01
 591.0   1.6975E-01   2.4095E-01   2.5825E-01
 593.0   1.7525E-01   2.4988E-01   2.6700E-01
 595.0   1.7831E-01   2.5538E-01   2.7205E-01
 597.0   1.8301E-01   2.6329E-01   2.8062E-01
 599.0   1.8464E-01   2.6678E-01   2.8448E-01
 601.0   1.8621E-01   2.6960E-01   2.8825E-01
 603.0   1.8927E-01   2.7400E-01   2.9436E-01
 605.0   1.9380E-01   2.8051E-01   3.0281E-01
 607.0   1.9154E-01   2.7731E-01   2.9881E-01
 609.0   1.8893E-01   2.7359E-01   2.9428E-01
 611.0   1.8617E-01   2.6894E-01   2.8913E-01
 613.0   1.7902E-01   2.5726E-01   2.7682E-01
 615.0   1.7363E-01   2.4816E-01   2.6726E-01
 617.0   1.7210E-01   2.4471E-01   2.6380E-01
 619.0   1.7497E-01   2.4745E-01   2.6702E-01
 621.0   1.7251E-01   2.4279E-01   2.6238E-01
 623.0   1.6651E-01   2.3332E-01   2.5266E-01
 625.0   1.6206E-01   2.2607E-01   2.4530E-01
 627.0   1.6012E-01   2.2234E-01   2.4173E-01
 629.0   1.5783E-01   2.1814E-01   2.3764E-01
 631.0   1.5483E-01   2.1302E-01   2.3252E-01
 633.0   1.5342E-01   2.1011E-01   2.2982E-01
 635.0   1.5236E-01   2.0769E-01   2.2763E-01
 637.0   1.5275E-01   2.0766E-01   2.2766E-01
 639.0   1.5206E-01   2.0614E-01   2.2608E-01
 641.0   1.4846E-01   2.0078E-01   2.2013E-01
 643.0   1.4743E-01   1.9897E-01   2.1796E-01
 645.0   1.4461E-01   1.9474E-01   2.1316E-01
 647.0   1.3873E-01   1.8597E-01   2.0418E-01
 649.0   1.3566E-01   1.8101E-01   1.9936E-01
 651.0   1.3451E-01   1.7823E-01   1.9693E-01
 653.0   1.3396E-01   1.7582E-01   1.9491E-01
 655.0   1.2244E-01   1.5913E-01   1.7699E-01
 657.0   1.1214E-01   1.4199E-01   1.5883E-01
 659.0   1.1740E-01   1.4444E-01   1.6246E-01
 661.0   1.1251E-01   1.3363E-01   1.5128E-01
 663.0   1.0481E-01   1.1918E-01   1.3592E-01
 665.0   9.6750E-02   1.0462E-01   1.2015E-01
 667.0   9.2445E-02   9.6647E-02   1.1149E-01
 669.0   8.8475E-02   8.9116E-02   1.0325E-01
 671.0   8.5421E-02   8.4332E-02   9.7700E-02
 673.0   8.5160E-02   8.4080E-02   9.6979E-02
 675.0   8.4983E-02   8.3909E-02   9.6355E-02
 677.0   8.7139E-02   8.8225E-02   1.0109E-01
 679.0   8.8949E-02   9.2206E-02   1.0540E-01
 681.0   9.2843E-02   1.0019E-01   1.1412E-01
 683.0   9.9234E-02   1.1273E-01   1.2775E-01
 685.0   1.0465E-01   1.2425E-01   1.4005E-01
 687.0   1.0379E-01   1.3269E-01   1.4864E-01
 689.0   1.1866E-01   1.6052E-01   1.7856E-01
 691.0   1.4217E-01   2.0233E-01   2.2390E-01
 693.0   1.6332E-01   2.4279E-01   2.6775E-01
 695.0   1.8691E-01   2.8741E-01   3.1575E-01
 697.0   2.1786E-01   3.4329E-01   3.7613E-01
 699.0   2.3813E-01   3.8291E-01   4.1838E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.030
 401.0   1.1415E+00   1.1209E+00   9.9435E-01
 403.0   1.1456E+00   1.1241E+00   9.9176E-01
 405.0   1.1083E+00   1.0869E+00   9.5358E-01
 407.0   1.0763E+00   1.0553E+00   9.2394E-01
 409.0   1.1287E+00   1.1064E+00   9.6666E-01
 411.0   1.1745E+00   1.1510E+00   1.0030E+00
 413.0   1.2064E+00   1.1818E+00   1.0266E+00
 415.0   1.2353E+00   1.2097E+00   1.0474E+00
 417.0   1.2293E+00   1.2034E+00   1.0404E+00
 419.0   1.1579E+00   1.1331E+00   9.7821E-01
 421.0   1.2156E+00   1.1893E+00   1.0255E+00
 423.0   1.1876E+00   1.1617E+00   1.0008E+00
 425.0   1.1968E+00   1.1706E+00   1.0075E+00
 427.0   1.1699E+00   1.1442E+00   9.8272E-01
 429.0   1.0181E+00   9.9564E-01   8.5338E-01
 431.0   9.7913E-01   9.5765E-01   8.1934E-01
 433.0   1.2315E+00   1.2048E+00   1.0292E+00
 435.0   1.2441E+00   1.2174E+00   1.0384E+00
 437.0   1.3041E+00   1.2767E+00   1.0891E+00
 439.0   1.2269E+00   1.2016E+00   1.0252E+00
 441.0   1.3271E+00   1.3002E+00   1.1105E+00
 443.0   1.3710E+00   1.3437E+00   1.1498E+00
 445.0   1.3541E+00   1.3276E+00   1.1382E+00
 447.0   1.3881E+00   1.3614E+00   1.1694E+00
 449.0   1.4666E+00   1.4390E+00   1.2383E+00
 451.0   1.5295E+00   1.5011E+00   1.2938E+00
 453.0   1.4398E+00   1.4134E+00   1.2198E+00
 455.0   1.4824E+00   1.4555E+00   1.2578E+00
 457.0   1.4992E+00   1.4723E+00   1.2732E+00
 459.0   1.4749E+00   1.4487E+00   1.2537E+00
 461.0   1.4870E+00   1.4608E+00   1.2651E+00
 463.0   1.4794E+00   1.4537E+00   1.2598E+00
 465.0   1.4736E+00   1.4483E+00   1.2560E+00
 467.0   1.4809E+00   1.4560E+00   1.2650E+00
 469.0   1.4914E+00   1.4669E+00   1.2768E+00
 471.0   1.4782E+00   1.4547E+00   1.2688E+00
 473.0   1.4869E+00   1.4643E+00   1.2801E+00
 475.0   1.5092E+00   1.4873E+00   1.3033E+00
 477.0   1.5283E+00   1.5074E+00   1.3240E+00
 479.0   1.5272E+00   1.5076E+00   1.3272E+00
 481.0   1.5230E+00   1.5045E+00   1.3269E+00
 483.0   1.5175E+00   1.5001E+00   1.3246E+00
 485.0   1.3832E+00   1.3682E+00   1.2096E+00
 487.0   1.3413E+00   1.3277E+00   1.1752E+00
 489.0   1.4639E+00   1.4500E+00   1.2850E+00
 491.0   1.4656E+00   1.4530E+00   1.2899E+00
 493.0   1.4610E+00   1.4500E+00   1.2902E+00
 495.0   1.5192E+00   1.5093E+00   1.3461E+00
 497.0   1.4737E+00   1.4660E+00   1.3112E+00
 499.0   1.4340E+00   1.4284E+00   1.2812E+00
 501.0   1.4105E+00   1.4068E+00   1.2644E+00
 503.0   1.4124E+00   1.4105E+00   1.2691E+00
 505.0   1.4695E+00   1.4694E+00   1.3235E+00
 507.0   1.4825E+00   1.4842E+00   1.3390E+00
 509.0   1.4646E+00   1.4680E+00   1.3266E+00
 511.0   1.4930E+00   1.4980E+00   1.3561E+00
 513.0   1.4498E+00   1.4560E+00   1.3203E+00
 515.0   1.4354E+00   1.4428E+00   1.3105E+00
 517.0   1.3046E+00   1.3128E+00   1.1967E+00
 519.0   1.3608E+00   1.3708E+00   1.2540E+00
 521.0   1.4414E+00   1.4535E+00   1.3328E+00
 523.0   1.4492E+00   1.4626E+00   1.3428E+00
 525.0   1.4563E+00   1.4710E+00   1.3521E+00
 527.0   1.3630E+00   1.3779E+00   1.2689E+00
 529.0   1.4711E+00   1.4885E+00   1.3732E+00
 531.0   1.4868E+00   1.5059E+00   1.3917E+00
 533.0   1.4025E+00   1.4221E+00   1.3166E+00
 535.0   1.4556E+00   1.4776E+00   1.3704E+00
 537.0   1.4673E+00   1.4912E+00   1.3855E+00
 539.0   1.4519E+00   1.4774E+00   1.3751E+00
 541.0   1.3982E+00   1.4246E+00   1.3284E+00
 543.0   1.4483E+00   1.4778E+00   1.3803E+00
 545.0   1.4559E+00   1.4877E+00   1.3920E+00
 547.0   1.4303E+00   1.4643E+00   1.3725E+00
 549.0   1.4180E+00   1.4545E+00   1.3656E+00
 551.0   1.4379E+00   1.4781E+00   1.3902E+00
 553.0   1.4467E+00   1.4907E+00   1.4045E+00
 555.0   1.4439E+00   1.4913E+00   1.4075E+00
 557.0   1.4139E+00   1.4645E+00   1.3845E+00
 559.0   1.3845E+00   1.4382E+00   1.3621E+00
 561.0   1.4113E+00   1.4703E+00   1.3945E+00
 563.0   1.4101E+00   1.4735E+00   1.3991E+00
 565.0   1.3947E+00   1.4618E+00   1.3895E+00
 567.0   1.3883E+00   1.4585E+00   1.3863E+00
 569.0   1.3984E+00   1.4725E+00   1.3994E+00
 571.0   1.3921E+00   1.4686E+00   1.3961E+00
 573.0   1.4364E+00   1.5175E+00   1.4432E+00
 575.0   1.4083E+00   1.4898E+00   1.4177E+00
 577.0   1.4083E+00   1.4890E+00   1.4141E+00
 579.0   1.4066E+00   1.4864E+00   1.4089E+00
 581.0   1.4244E+00   1.5047E+00   1.4256E+00
 583.0   1.4342E+00   1.5148E+00   1.4366E+00
 585.0   1.4048E+00   1.4835E+00   1.4083E+00
 587.0   1.3775E+00   1.4540E+00   1.3791E+00
 589.0   1.2664E+00   1.3361E+00   1.2661E+00
 591.0   1.2902E+00   1.3617E+00   1.2911E+00
 593.0   1.3198E+00   1.3947E+00   1.3250E+00
 595.0   1.3305E+00   1.4079E+00   1.3402E+00
 597.0   1.3476E+00   1.4282E+00   1.3592E+00
 599.0   1.3418E+00   1.4242E+00   1.3552E+00
 601.0   1.3415E+00   1.4252E+00   1.3539E+00
 603.0   1.3578E+00   1.4429E+00   1.3666E+00
 605.0   1.3846E+00   1.4716E+00   1.3896E+00
 607.0   1.3713E+00   1.4573E+00   1.3778E+00
 609.0   1.3554E+00   1.4404E+00   1.3634E+00
 611.0   1.3479E+00   1.4310E+00   1.3550E+00
 613.0   1.3175E+00   1.3961E+00   1.3212E+00
 615.0   1.2991E+00   1.3740E+00   1.2996E+00
 617.0   1.3078E+00   1.3807E+00   1.3052E+00
 619.0   1.3504E+00   1.4233E+00   1.3446E+00
 621.0   1.3496E+00   1.4202E+00   1.3405E+00
 623.0   1.3175E+00   1.3846E+00   1.3053E+00
 625.0   1.2969E+00   1.3612E+00   1.2817E+00
 627.0   1.2962E+00   1.3588E+00   1.2778E+00
 629.0   1.2926E+00   1.3532E+00   1.2710E+00
 631.0   1.2825E+00   1.3410E+00   1.2580E+00
 633.0   1.2850E+00   1.3420E+00   1.2573E+00
 635.0   1.2903E+00   1.3460E+00   1.2594E+00
 637.0   1.3034E+00   1.3586E+00   1.2711E+00
 639.0   1.3073E+00   1.3617E+00   1.2738E+00
 641.0   1.2856E+00   1.3382E+00   1.2520E+00
 643.0   1.2853E+00   1.3372E+00   1.2518E+00
 645.0   1.2694E+00   1.3198E+00   1.2363E+00
 647.0   1.2292E+00   1.2767E+00   1.1936E+00
 649.0   1.2133E+00   1.2590E+00   1.1747E+00
 651.0   1.2209E+00   1.2650E+00   1.1779E+00
 653.0   1.2410E+00   1.2832E+00   1.1925E+00
 655.0   1.1578E+00   1.1948E+00   1.1080E+00
 657.0   1.1182E+00   1.1483E+00   1.0610E+00
 659.0   1.2363E+00   1.2636E+00   1.1632E+00
 661.0   1.2599E+00   1.2813E+00   1.1744E+00
 663.0   1.2576E+00   1.2723E+00   1.1602E+00
 665.0   1.2471E+00   1.2553E+00   1.1390E+00
 667.0   1.2453E+00   1.2498E+00   1.1303E+00
 669.0   1.2469E+00   1.2478E+00   1.1249E+00
 671.0   1.2332E+00   1.2324E+00   1.1107E+00
 673.0   1.2321E+00   1.2314E+00   1.1129E+00
 675.0   1.2324E+00   1.2316E+00   1.1162E+00
 677.0   1.2289E+00   1.2303E+00   1.1173E+00
 679.0   1.2206E+00   1.2241E+00   1.1138E+00
 681.0   1.2108E+00   1.2184E+00   1.1119E+00
 683.0   1.2040E+00   1.2178E+00   1.1156E+00
 685.0   1.1849E+00   1.2048E+00   1.1081E+00
 687.0   1.0228E+00   1.0519E+00   9.7191E-01
 689.0   1.0296E+00   1.0718E+00   9.9481E-01
 691.0   1.0744E+00   1.1348E+00   1.0567E+00
 693.0   1.0678E+00   1.1475E+00   1.0705E+00
 695.0   1.0708E+00   1.1716E+00   1.0951E+00
 697.0   1.1172E+00   1.2429E+00   1.1631E+00
 699.0   1.1007E+00   1.2457E+00   1.1671E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.030
 401.0   1.9288E+00   1.4007E+00   1.2750E+00
 403.0   1.9299E+00   1.3992E+00   1.2674E+00
 405.0   1.8617E+00   1.3475E+00   1.2146E+00
 407.0   1.8034E+00   1.3057E+00   1.1746E+00
 409.0   1.8866E+00   1.3661E+00   1.2266E+00
 411.0   1.9583E+00   1.4181E+00   1.2701E+00
 413.0   2.0066E+00   1.4525E+00   1.2971E+00
 415.0   2.0496E+00   1.4832E+00   1.3205E+00
 417.0   2.0347E+00   1.4719E+00   1.3080E+00
 419.0   1.9119E+00   1.3825E+00   1.2264E+00
 421.0   2.0025E+00   1.4482E+00   1.2829E+00
 423.0   1.9523E+00   1.4127E+00   1.2502E+00
 425.0   1.9635E+00   1.4216E+00   1.2567E+00
 427.0   1.9156E+00   1.3879E+00   1.2247E+00
 429.0   1.6641E+00   1.2064E+00   1.0626E+00
 431.0   1.5975E+00   1.1599E+00   1.0202E+00
 433.0   2.0069E+00   1.4598E+00   1.2828E+00
 435.0   2.0244E+00   1.4756E+00   1.2955E+00
 437.0   2.1199E+00   1.5495E+00   1.3613E+00
 439.0   1.9921E+00   1.4603E+00   1.2839E+00
 441.0   2.1525E+00   1.5821E+00   1.3928E+00
 443.0   2.2211E+00   1.6367E+00   1.4436E+00
 445.0   2.1913E+00   1.6189E+00   1.4305E+00
 447.0   2.2437E+00   1.6619E+00   1.4713E+00
 449.0   2.3682E+00   1.7585E+00   1.5596E+00
 451.0   2.4670E+00   1.8360E+00   1.6308E+00
 453.0   2.3196E+00   1.7297E+00   1.5383E+00
 455.0   2.3855E+00   1.7823E+00   1.5870E+00
 457.0   2.4096E+00   1.8032E+00   1.6067E+00
 459.0   2.3678E+00   1.7747E+00   1.5824E+00
 461.0   2.3845E+00   1.7902E+00   1.5973E+00
 463.0   2.3699E+00   1.7824E+00   1.5915E+00
 465.0   2.3581E+00   1.7766E+00   1.5875E+00
 467.0   2.3679E+00   1.7885E+00   1.6010E+00
 469.0   2.3828E+00   1.8043E+00   1.6181E+00
 471.0   2.3603E+00   1.7930E+00   1.6113E+00
 473.0   2.3734E+00   1.8098E+00   1.6305E+00
 475.0   2.4083E+00   1.8434E+00   1.6649E+00
 477.0   2.4386E+00   1.8746E+00   1.6976E+00
 479.0   2.4366E+00   1.8812E+00   1.7079E+00
 481.0   2.4293E+00   1.8830E+00   1.7130E+00
 483.0   2.4199E+00   1.8821E+00   1.7147E+00
 485.0   2.2052E+00   1.7210E+00   1.5702E+00
 487.0   2.1379E+00   1.6744E+00   1.5300E+00
 489.0   2.3329E+00   1.8336E+00   1.6780E+00
 491.0   2.3358E+00   1.8437E+00   1.6905E+00
 493.0   2.3291E+00   1.8478E+00   1.6985E+00
 495.0   2.4226E+00   1.9317E+00   1.7800E+00
 497.0   2.3516E+00   1.8866E+00   1.7436E+00
 499.0   2.2898E+00   1.8486E+00   1.7134E+00
 501.0   2.2538E+00   1.8304E+00   1.7004E+00
 503.0   2.2584E+00   1.8444E+00   1.7162E+00
 505.0   2.3514E+00   1.9311E+00   1.7997E+00
 507.0   2.3736E+00   1.9599E+00   1.8299E+00
 509.0   2.3463E+00   1.9479E+00   1.8219E+00
 511.0   2.3928E+00   1.9960E+00   1.8701E+00
 513.0   2.3242E+00   1.9470E+00   1.8270E+00
 515.0   2.3015E+00   1.9362E+00   1.8196E+00
 517.0   2.0927E+00   1.7697E+00   1.6675E+00
 519.0   2.1836E+00   1.8564E+00   1.7537E+00
 521.0   2.3138E+00   1.9761E+00   1.8701E+00
 523.0   2.3268E+00   1.9947E+00   1.8898E+00
 525.0   2.3386E+00   2.0125E+00   1.9087E+00
 527.0   2.1892E+00   1.8917E+00   1.7966E+00
 529.0   2.3635E+00   2.0507E+00   1.9502E+00
 531.0   2.3897E+00   2.0827E+00   1.9834E+00
 533.0   2.2555E+00   1.9752E+00   1.8837E+00
 535.0   2.3422E+00   2.0612E+00   1.9684E+00
 537.0   2.3626E+00   2.0900E+00   1.9986E+00
 539.0   2.3396E+00   2.0805E+00   1.9922E+00
 541.0   2.2550E+00   2.0166E+00   1.9336E+00
 543.0   2.3382E+00   2.1036E+00   2.0198E+00
 545.0   2.3529E+00   2.1296E+00   2.0475E+00
 547.0   2.3154E+00   2.1116E+00   2.0330E+00
 549.0   2.2993E+00   2.1130E+00   2.0370E+00
 551.0   2.3362E+00   2.1648E+00   2.0898E+00
 553.0   2.3558E+00   2.2027E+00   2.1293E+00
 555.0   2.3565E+00   2.2233E+00   2.1521E+00
 557.0   2.3141E+00   2.2062E+00   2.1385E+00
 559.0   2.2726E+00   2.1895E+00   2.1250E+00
 561.0   2.3235E+00   2.2621E+00   2.1980E+00
 563.0   2.3288E+00   2.2909E+00   2.2282E+00
 565.0   2.3105E+00   2.2967E+00   2.2359E+00
 567.0   2.3054E+00   2.3095E+00   2.2491E+00
 569.0   2.3278E+00   2.3498E+00   2.2891E+00
 571.0   2.3215E+00   2.3580E+00   2.2979E+00
 573.0   2.3980E+00   2.4475E+00   2.3860E+00
 575.0   2.3538E+00   2.4139E+00   2.3542E+00
 577.0   2.3513E+00   2.4067E+00   2.3455E+00
 579.0   2.3462E+00   2.3969E+00   2.3343E+00
 581.0   2.3736E+00   2.4230E+00   2.3592E+00
 583.0   2.3878E+00   2.4380E+00   2.3745E+00
 585.0   2.3367E+00   2.3862E+00   2.3249E+00
 587.0   2.2889E+00   2.3341E+00   2.2732E+00
 589.0   2.1021E+00   2.1405E+00   2.0839E+00
 591.0   2.1414E+00   2.1844E+00   2.1272E+00
 593.0   2.1925E+00   2.2476E+00   2.1906E+00
 595.0   2.2123E+00   2.2793E+00   2.2234E+00
 597.0   2.2441E+00   2.3236E+00   2.2669E+00
 599.0   2.2378E+00   2.3286E+00   2.2721E+00
 601.0   2.2393E+00   2.3357E+00   2.2783E+00
 603.0   2.2669E+00   2.3644E+00   2.3043E+00
 605.0   2.3119E+00   2.4113E+00   2.3479E+00
 607.0   2.2880E+00   2.3875E+00   2.3256E+00
 609.0   2.2599E+00   2.3594E+00   2.2990E+00
 611.0   2.2433E+00   2.3361E+00   2.2762E+00
 613.0   2.1865E+00   2.2642E+00   2.2051E+00
 615.0   2.1497E+00   2.2137E+00   2.1549E+00
 617.0   2.1582E+00   2.2109E+00   2.1510E+00
 619.0   2.2227E+00   2.2650E+00   2.2026E+00
 621.0   2.2161E+00   2.2477E+00   2.1845E+00
 623.0   2.1590E+00   2.1808E+00   2.1180E+00
 625.0   2.1210E+00   2.1337E+00   2.0708E+00
 627.0   2.1156E+00   2.1195E+00   2.0556E+00
 629.0   2.1054E+00   2.1007E+00   2.0359E+00
 631.0   2.0850E+00   2.0720E+00   2.0067E+00
 633.0   2.0850E+00   2.0640E+00   1.9974E+00
 635.0   2.0898E+00   2.0608E+00   1.9928E+00
 637.0   2.1080E+00   2.0744E+00   2.0055E+00
 639.0   2.1115E+00   2.0734E+00   2.0040E+00
 641.0   2.0736E+00   2.0327E+00   1.9644E+00
 643.0   2.0706E+00   2.0268E+00   1.9589E+00
 645.0   2.0423E+00   1.9962E+00   1.9295E+00
 647.0   1.9745E+00   1.9230E+00   1.8568E+00
 649.0   1.9459E+00   1.8885E+00   1.8216E+00
 651.0   1.9538E+00   1.8862E+00   1.8172E+00
 653.0   1.9801E+00   1.8986E+00   1.8264E+00
 655.0   1.8421E+00   1.7542E+00   1.6849E+00
 657.0   1.7672E+00   1.6545E+00   1.5838E+00
 659.0   1.9411E+00   1.7870E+00   1.7045E+00
 661.0   1.9644E+00   1.7757E+00   1.6863E+00
 663.0   1.9464E+00   1.7253E+00   1.6295E+00
 665.0   1.9164E+00   1.6662E+00   1.5647E+00
 667.0   1.9053E+00   1.6381E+00   1.5323E+00
 669.0   1.8996E+00   1.6152E+00   1.5047E+00
 671.0   1.8743E+00   1.5855E+00   1.4752E+00
 673.0   1.8717E+00   1.5843E+00   1.4766E+00
 675.0   1.8710E+00   1.5846E+00   1.4796E+00
 677.0   1.8695E+00   1.5950E+00   1.4928E+00
 679.0   1.8605E+00   1.5990E+00   1.5001E+00
 681.0   1.8534E+00   1.6145E+00   1.5205E+00
 683.0   1.8550E+00   1.6482E+00   1.5602E+00
 685.0   1.8377E+00   1.6659E+00   1.5844E+00
 687.0   1.6103E+00   1.5211E+00   1.4568E+00
 689.0   1.6464E+00   1.6202E+00   1.5611E+00
 691.0   1.7509E+00   1.8053E+00   1.7486E+00
 693.0   1.7799E+00   1.9312E+00   1.8788E+00
 695.0   1.8266E+00   2.0818E+00   2.0327E+00
 697.0   1.9469E+00   2.3153E+00   2.2669E+00
 699.0   1.9605E+00   2.4293E+00   2.3840E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.030
 401.0   2.1335E-01   9.8140E-02   1.1698E-01
 403.0   2.1147E-01   9.4889E-02   1.1430E-01
 405.0   2.0209E-01   8.8431E-02   1.0762E-01
 407.0   1.9455E-01   8.4308E-02   1.0296E-01
 409.0   2.0230E-01   8.6782E-02   1.0634E-01
 411.0   2.0858E-01   8.8393E-02   1.0881E-01
 413.0   2.1228E-01   8.8610E-02   1.0968E-01
 415.0   2.1531E-01   8.8541E-02   1.1019E-01
 417.0   2.1211E-01   8.5795E-02   1.0681E-01
 419.0   1.9776E-01   7.8651E-02   9.7930E-02
 421.0   2.0577E-01   8.0876E-02   1.0074E-01
 423.0   1.9961E-01   7.7901E-02   9.7104E-02
 425.0   1.9971E-01   7.7398E-02   9.6542E-02
 427.0   1.9403E-01   7.4811E-02   9.3716E-02
 429.0   1.6787E-01   6.4379E-02   8.0992E-02
 431.0   1.6073E-01   6.1815E-02   7.8168E-02
 433.0   2.0189E-01   7.8358E-02   9.9680E-02
 435.0   2.0356E-01   7.9768E-02   1.0207E-01
 437.0   2.1358E-01   8.5289E-02   1.0951E-01
 439.0   2.0106E-01   8.1816E-02   1.0539E-01
 441.0   2.1753E-01   9.0036E-02   1.1605E-01
 443.0   2.2463E-01   9.4433E-02   1.2147E-01
 445.0   2.2179E-01   9.4691E-02   1.2156E-01
 447.0   2.2726E-01   9.8501E-02   1.2620E-01
 449.0   2.4008E-01   1.0561E-01   1.3503E-01
 451.0   2.5015E-01   1.1141E-01   1.4218E-01
 453.0   2.3514E-01   1.0575E-01   1.3477E-01
 455.0   2.4175E-01   1.0980E-01   1.3972E-01
 457.0   2.4395E-01   1.1151E-01   1.4183E-01
 459.0   2.3947E-01   1.1017E-01   1.4006E-01
 461.0   2.4102E-01   1.1172E-01   1.4198E-01
 463.0   2.3950E-01   1.1196E-01   1.4228E-01
 465.0   2.3827E-01   1.1232E-01   1.4273E-01
 467.0   2.3967E-01   1.1471E-01   1.4549E-01
 469.0   2.4162E-01   1.1739E-01   1.4860E-01
 471.0   2.4019E-01   1.1907E-01   1.5046E-01
 473.0   2.4283E-01   1.2341E-01   1.5567E-01
 475.0   2.4775E-01   1.2901E-01   1.6242E-01
 477.0   2.5263E-01   1.3523E-01   1.6998E-01
 479.0   2.5421E-01   1.3977E-01   1.7538E-01
 481.0   2.5500E-01   1.4344E-01   1.7982E-01
 483.0   2.5530E-01   1.4637E-01   1.8348E-01
 485.0   2.3384E-01   1.3658E-01   1.7118E-01
 487.0   2.2792E-01   1.3570E-01   1.7004E-01
 489.0   2.5010E-01   1.5168E-01   1.9001E-01
 491.0   2.5224E-01   1.5646E-01   1.9574E-01
 493.0   2.5379E-01   1.6162E-01   2.0171E-01
 495.0   2.6640E-01   1.7403E-01   2.1663E-01
 497.0   2.6163E-01   1.7618E-01   2.1853E-01
 499.0   2.5777E-01   1.7877E-01   2.2088E-01
 501.0   2.5664E-01   1.8280E-01   2.2542E-01
 503.0   2.6003E-01   1.8970E-01   2.3393E-01
 505.0   2.7373E-01   2.0437E-01   2.5197E-01
 507.0   2.7911E-01   2.1289E-01   2.6195E-01
 509.0   2.7866E-01   2.1703E-01   2.6649E-01
 511.0   2.8658E-01   2.2723E-01   2.7832E-01
 513.0   2.8027E-01   2.2562E-01   2.7557E-01
 515.0   2.7944E-01   2.2834E-01   2.7810E-01
 517.0   2.5609E-01   2.1316E-01   2.5766E-01
 519.0   2.6932E-01   2.2834E-01   2.7391E-01
 521.0   2.8736E-01   2.4736E-01   2.9529E-01
 523.0   2.9070E-01   2.5324E-01   3.0171E-01
 525.0   2.9394E-01   2.5909E-01   3.0804E-01
 527.0   2.7687E-01   2.4717E-01   2.9282E-01
 529.0   3.0078E-01   2.7189E-01   3.2095E-01
 531.0   3.0627E-01   2.8059E-01   3.3003E-01
 533.0   2.9137E-01   2.7075E-01   3.1734E-01
 535.0   3.0499E-01   2.8739E-01   3.3564E-01
 537.0   3.1034E-01   2.9672E-01   3.4531E-01
 539.0   3.1001E-01   3.0067E-01   3.4865E-01
 541.0   3.0169E-01   2.9702E-01   3.4319E-01
 543.0   3.1610E-01   3.1609E-01   3.6395E-01
 545.0   3.2143E-01   3.2635E-01   3.7442E-01
 547.0   3.2074E-01   3.3168E-01   3.7930E-01
 549.0   3.2296E-01   3.3999E-01   3.8750E-01
 551.0   3.3319E-01   3.5738E-01   4.0594E-01
 553.0   3.4162E-01   3.7361E-01   4.2293E-01
 555.0   3.4740E-01   3.8713E-01   4.3669E-01
 557.0   3.4782E-01   3.9568E-01   4.4480E-01
 559.0   3.4820E-01   4.0404E-01   4.5257E-01
 561.0   3.6292E-01   4.2911E-01   4.7928E-01
 563.0   3.7082E-01   4.4628E-01   4.9743E-01
 565.0   3.7498E-01   4.5900E-01   5.1049E-01
 567.0   3.7976E-01   4.7022E-01   5.2352E-01
 569.0   3.8912E-01   4.8711E-01   5.4287E-01
 571.0   3.9244E-01   4.9564E-01   5.5238E-01
 573.0   4.0860E-01   5.1967E-01   5.7860E-01
 575.0   4.0423E-01   5.1765E-01   5.7578E-01
 577.0   4.0279E-01   5.1369E-01   5.7454E-01
 579.0   4.0090E-01   5.0921E-01   5.7266E-01
 581.0   4.0467E-01   5.1324E-01   5.7802E-01
 583.0   4.0626E-01   5.1581E-01   5.7942E-01
 585.0   3.9675E-01   5.0427E-01   5.6498E-01
