"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:11)"
 511.0   5.9715E-02   2.3367E-02   1.0890E-07
 513.0   5.8081E-02   2.3021E-02   1.1972E-07
 515.0   5.7597E-02   2.3131E-02   1.1535E-07
 517.0   5.2627E-02   2.1788E-02   1.2771E-07
 519.0   5.5210E-02   2.3592E-02   1.0221E-07
 521.0   5.8703E-02   2.5623E-02   1.0883E-07
 523.0   5.9103E-02   2.6057E-02   9.5013E-08
 525.0   5.9479E-02   2.6491E-02   1.0065E-07
 527.0   5.5828E-02   2.5272E-02   9.9239E-08
 529.0   6.0443E-02   2.7821E-02   1.1169E-07
 531.0   6.1288E-02   2.8694E-02   1.1849E-07
 533.0   5.8014E-02   2.7638E-02   1.0952E-07
 535.0   6.0434E-02   2.9310E-02   1.0779E-07
 537.0   6.1156E-02   3.0204E-02   1.0550E-07
 539.0   6.0768E-02   3.0577E-02   1.0267E-07
 541.0   5.8776E-02   3.0143E-02   1.0294E-07
 543.0   6.1162E-02   3.1980E-02   9.8264E-08
 545.0   6.1785E-02   3.2955E-02   1.0447E-07
 547.0   6.1012E-02   3.3202E-02   1.2038E-07
 549.0   6.0820E-02   3.3789E-02   1.1839E-07
 551.0   6.2040E-02   3.5213E-02   1.2834E-07
 553.0   6.2821E-02   3.6457E-02   1.5573E-07
 555.0   6.3127E-02   3.7483E-02   1.5598E-07
 557.0   6.2271E-02   3.7860E-02   1.6925E-07
 559.0   6.1464E-02   3.8292E-02   1.7555E-07
 561.0   6.3082E-02   4.0118E-02   1.4369E-07
 563.0   6.3377E-02   4.0975E-02   1.7223E-07
 565.0   6.3049E-02   4.1457E-02   1.6221E-07
 567.0   6.2660E-02   4.1092E-02   1.4572E-07
 569.0   6.3015E-02   4.1214E-02   1.7057E-07
 571.0   6.2738E-02   4.1103E-02   1.8249E-07
 573.0   6.4852E-02   4.2751E-02   1.3002E-07
 575.0   6.3703E-02   4.2257E-02   1.4372E-07
 577.0   6.2852E-02   4.0305E-02   1.9456E-07
 579.0   6.1994E-02   3.8456E-02   1.3977E-07
 581.0   6.2514E-02   3.8372E-02   1.2025E-07
 583.0   6.3174E-02   3.9241E-02   2.0426E-07
 585.0   6.2114E-02   3.9054E-02   1.1530E-07
 587.0   6.0495E-02   3.7366E-02   1.1128E-07
 589.0   5.5249E-02   3.3527E-02   1.2627E-07
 591.0   5.6358E-02   3.4375E-02   1.3491E-07
 593.0   5.8206E-02   3.6534E-02   1.2276E-07
 595.0   5.9294E-02   3.8341E-02   1.2607E-07
 597.0   5.9904E-02   3.8523E-02   9.1667E-08
 599.0   5.9497E-02   3.8051E-02   1.5261E-07
 601.0   5.8844E-02   3.6568E-02   1.3123E-07
 603.0   5.8513E-02   3.4568E-02   1.3098E-07
 605.0   5.8717E-02   3.3029E-02   1.5662E-07
 607.0   5.8362E-02   3.3257E-02   1.2297E-07
 609.0   5.7905E-02   3.3438E-02   1.3112E-07
 611.0   5.7548E-02   3.3210E-02   1.3547E-07
 613.0   5.5965E-02   3.1820E-02   1.0324E-07
 615.0   5.4908E-02   3.0759E-02   1.0783E-07
 617.0   5.4987E-02   3.0319E-02   1.3529E-07
 619.0   5.6495E-02   3.0662E-02   1.0242E-07
 621.0   5.6107E-02   2.9835E-02   1.0066E-07
 623.0   5.4370E-02   2.8199E-02   9.7065E-08
 625.0   5.3144E-02   2.6890E-02   1.1688E-07
 627.0   5.2758E-02   2.6049E-02   9.3521E-08
 629.0   5.2268E-02   2.5188E-02   8.8816E-08
 631.0   5.1537E-02   2.4243E-02   8.0726E-08
 633.0   5.1323E-02   2.3568E-02   1.0086E-07
 635.0   5.1238E-02   2.2974E-02   7.5927E-08
 637.0   5.1639E-02   2.2959E-02   8.4675E-08
 639.0   5.1679E-02   2.2782E-02   9.9156E-08
 641.0   5.0762E-02   2.2299E-02   9.1709E-08
 643.0   5.0750E-02   2.2326E-02   7.4383E-08
 645.0   5.0120E-02   2.2082E-02   7.6510E-08
 647.0   4.8165E-02   2.0518E-02   9.1825E-08
 649.0   4.7203E-02   1.9453E-02   8.9556E-08
 651.0   4.7165E-02   1.8788E-02   9.0542E-08
 653.0   4.7608E-02   1.8315E-02   8.8351E-08
 655.0   4.4127E-02   1.6404E-02   8.4040E-08
 657.0   4.2188E-02   1.4821E-02   7.6554E-08
 659.0   4.6222E-02   1.5377E-02   6.2760E-08
 661.0   4.6661E-02   1.4607E-02   6.5696E-08
 663.0   4.6132E-02   1.3517E-02   5.8773E-08
 665.0   4.5363E-02   1.2479E-02   5.9552E-08
 667.0   4.5051E-02   1.1882E-02   5.1289E-08
 669.0   4.4882E-02   1.1362E-02   5.2325E-08
 671.0   4.4326E-02   1.1107E-02   5.5301E-08
 673.0   4.4378E-02   1.1349E-02   5.3901E-08
 675.0   4.4482E-02   1.1618E-02   5.0438E-08
 677.0   4.4429E-02   1.1788E-02   6.3532E-08
 679.0   4.4201E-02   1.1918E-02   5.3522E-08
 681.0   4.3992E-02   1.2210E-02   5.9435E-08
 683.0   4.3978E-02   1.2743E-02   6.8376E-08
 685.0   4.3539E-02   1.3203E-02   7.3154E-08
 687.0   3.7907E-02   1.2223E-02   9.3838E-08
 689.0   3.8547E-02   1.3277E-02   8.8427E-08
 691.0   4.0573E-02   1.4741E-02   1.1447E-07
 693.0   4.0589E-02   1.5322E-02   1.3899E-07
 695.0   4.1000E-02   1.6112E-02   1.4618E-07
 697.0   4.2999E-02   1.7378E-02   1.8039E-07
 699.0   4.2604E-02   1.7729E-02   1.2919E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.1564E+00   1.1240E+00   5.4203E-12
 403.0   1.1604E+00   1.1275E+00   2.1122E-11
 405.0   1.1224E+00   1.0904E+00   9.4115E-12
 407.0   1.0898E+00   1.0588E+00   5.0165E-12
 409.0   1.1427E+00   1.1101E+00   1.1429E-11
 411.0   1.1889E+00   1.1550E+00   9.4916E-12
 413.0   1.2210E+00   1.1860E+00   8.4107E-12
 415.0   1.2500E+00   1.2141E+00   7.0273E-12
 417.0   1.2438E+00   1.2081E+00   8.1705E-12
 419.0   1.1714E+00   1.1378E+00   1.6465E-11
 421.0   1.2296E+00   1.1944E+00   1.3104E-11
 423.0   1.2011E+00   1.1667E+00   2.2513E-11
 425.0   1.2103E+00   1.1756E+00   7.4869E-12
 427.0   1.1828E+00   1.1490E+00   3.3292E-12
 429.0   1.0292E+00   9.9974E-01   1.3689E-11
 431.0   9.8971E-01   9.6135E-01   8.5239E-12
 433.0   1.2447E+00   1.2090E+00   7.0097E-13
 435.0   1.2573E+00   1.2212E+00   1.5942E-11
 437.0   1.3177E+00   1.2801E+00   1.1232E-11
 439.0   1.2395E+00   1.2042E+00   1.2318E-11
 441.0   1.3406E+00   1.3025E+00   4.6563E-12
 443.0   1.3848E+00   1.3456E+00   4.6391E-12
 445.0   1.3675E+00   1.3290E+00   5.0418E-12
 447.0   1.4017E+00   1.3624E+00   1.5709E-11
 449.0   1.4809E+00   1.4395E+00   2.5561E-11
 451.0   1.5442E+00   1.5012E+00   3.8481E-11
 453.0   1.4535E+00   1.4132E+00   1.5030E-10
 455.0   1.4963E+00   1.4550E+00   5.8325E-09
 457.0   1.5131E+00   1.4714E+00   6.7181E-08
 459.0   1.4884E+00   1.4475E+00   3.4386E-07
 461.0   1.5005E+00   1.4593E+00   7.5708E-07
 463.0   1.4927E+00   1.4518E+00   1.2738E-06
 465.0   1.4867E+00   1.4460E+00   1.8348E-06
 467.0   1.4939E+00   1.4532E+00   1.9134E-06
 469.0   1.5044E+00   1.4636E+00   1.9150E-06
 471.0   1.4909E+00   1.4506E+00   2.1284E-06
 473.0   1.4995E+00   1.4592E+00   2.2639E-06
 475.0   1.5219E+00   1.4812E+00   2.1000E-06
 477.0   1.5411E+00   1.5001E+00   1.9453E-06
 479.0   1.5398E+00   1.4991E+00   2.2374E-06
 481.0   1.5354E+00   1.4950E+00   1.6459E-06
 483.0   1.5298E+00   1.4896E+00   1.8010E-06
 485.0   1.3943E+00   1.3578E+00   1.8499E-06
 487.0   1.3519E+00   1.3167E+00   1.7041E-06
 489.0   1.4754E+00   1.4370E+00   1.5377E-06
 491.0   1.4770E+00   1.4388E+00   1.9107E-06
 493.0   1.4723E+00   1.4344E+00   1.6634E-06
 495.0   1.5308E+00   1.4917E+00   1.5248E-06
 497.0   1.4848E+00   1.4472E+00   1.3545E-06
 499.0   1.4447E+00   1.4084E+00   8.7265E-07
 501.0   1.4209E+00   1.3855E+00   1.2620E-06
 503.0   1.4228E+00   1.3874E+00   1.0426E-06
 505.0   1.4802E+00   1.4436E+00   1.0443E-06
 507.0   1.4932E+00   1.4565E+00   1.2006E-06
 509.0   1.4751E+00   1.4390E+00   1.1086E-06
 511.0   1.5036E+00   1.4670E+00   1.0612E-06
 513.0   1.4600E+00   1.4248E+00   1.1471E-06
 515.0   1.4453E+00   1.4107E+00   1.0872E-06
 517.0   1.3136E+00   1.2826E+00   1.1863E-06
 519.0   1.3701E+00   1.3383E+00   9.3585E-07
 521.0   1.4512E+00   1.4179E+00   9.8246E-07
 523.0   1.4590E+00   1.4257E+00   8.4575E-07
 525.0   1.4660E+00   1.4328E+00   8.8356E-07
 527.0   1.3720E+00   1.3412E+00   8.6006E-07
 529.0   1.4807E+00   1.4479E+00   9.5575E-07
 531.0   1.4964E+00   1.4636E+00   9.9930E-07
 533.0   1.4115E+00   1.3810E+00   9.0876E-07
 535.0   1.4649E+00   1.4336E+00   8.8024E-07
 537.0   1.4766E+00   1.4454E+00   8.4662E-07
 539.0   1.4610E+00   1.4307E+00   8.0985E-07
 541.0   1.4069E+00   1.3781E+00   7.9687E-07
 543.0   1.4572E+00   1.4279E+00   7.4537E-07
 545.0   1.4648E+00   1.4357E+00   7.7680E-07
 547.0   1.4390E+00   1.4109E+00   8.7121E-07
 549.0   1.4265E+00   1.3993E+00   8.3451E-07
 551.0   1.4465E+00   1.4195E+00   8.7904E-07
 553.0   1.4553E+00   1.4287E+00   1.0343E-06
 555.0   1.4524E+00   1.4265E+00   1.0055E-06
 557.0   1.4221E+00   1.3975E+00   1.0536E-06
 559.0   1.3925E+00   1.3692E+00   1.0567E-06
 561.0   1.4194E+00   1.3963E+00   8.3620E-07
 563.0   1.4182E+00   1.3956E+00   9.6886E-07
 565.0   1.4026E+00   1.3808E+00   8.8305E-07
 567.0   1.3961E+00   1.3743E+00   7.7174E-07
 569.0   1.4062E+00   1.3842E+00   8.7939E-07
 571.0   1.3998E+00   1.3780E+00   9.2242E-07
 573.0   1.4443E+00   1.4220E+00   6.4862E-07
 575.0   1.4160E+00   1.3944E+00   7.0776E-07
 577.0   1.4159E+00   1.3931E+00   9.5771E-07
 579.0   1.4142E+00   1.3904E+00   6.8773E-07
 581.0   1.4320E+00   1.4077E+00   5.9313E-07
 583.0   1.4418E+00   1.4177E+00   1.0129E-06
 585.0   1.4121E+00   1.3889E+00   5.7482E-07
 587.0   1.3847E+00   1.3614E+00   5.5620E-07
 589.0   1.2730E+00   1.2511E+00   6.3282E-07
 591.0   1.2968E+00   1.2747E+00   6.7447E-07
 593.0   1.3265E+00   1.3047E+00   6.0921E-07
 595.0   1.3372E+00   1.3161E+00   6.2109E-07
 597.0   1.3543E+00   1.3328E+00   4.4401E-07
 599.0   1.3485E+00   1.3268E+00   7.2699E-07
 601.0   1.3481E+00   1.3257E+00   6.1637E-07
 603.0   1.3645E+00   1.3403E+00   6.0808E-07
 605.0   1.3913E+00   1.3654E+00   7.1875E-07
 607.0   1.3779E+00   1.3526E+00   5.6703E-07
 609.0   1.3619E+00   1.3373E+00   6.0750E-07
 611.0   1.3544E+00   1.3298E+00   6.3486E-07
 613.0   1.3238E+00   1.2995E+00   4.9273E-07
 615.0   1.3052E+00   1.2809E+00   5.2434E-07
 617.0   1.3139E+00   1.2890E+00   6.6938E-07
 619.0   1.3567E+00   1.3307E+00   5.1572E-07
 621.0   1.3558E+00   1.3294E+00   5.1428E-07
 623.0   1.3235E+00   1.2972E+00   5.0147E-07
 625.0   1.3028E+00   1.2763E+00   6.1070E-07
 627.0   1.3021E+00   1.2752E+00   4.9434E-07
 629.0   1.2984E+00   1.2711E+00   4.7502E-07
 631.0   1.2882E+00   1.2608E+00   4.3673E-07
 633.0   1.2907E+00   1.2627E+00   5.5178E-07
 635.0   1.2960E+00   1.2676E+00   4.2009E-07
 637.0   1.3091E+00   1.2802E+00   4.7275E-07
 639.0   1.3130E+00   1.2839E+00   5.5868E-07
 641.0   1.2911E+00   1.2625E+00   5.2161E-07
 643.0   1.2908E+00   1.2622E+00   4.2720E-07
 645.0   1.2747E+00   1.2465E+00   4.4374E-07
 647.0   1.2344E+00   1.2065E+00   5.3677E-07
 649.0   1.2184E+00   1.1905E+00   5.2768E-07
 651.0   1.2260E+00   1.1975E+00   5.4159E-07
 653.0   1.2462E+00   1.2167E+00   5.4053E-07
 655.0   1.1626E+00   1.1347E+00   5.2614E-07
 657.0   1.1228E+00   1.0952E+00   5.1139E-07
 659.0   1.2413E+00   1.2103E+00   4.4936E-07
 661.0   1.2650E+00   1.2327E+00   5.1000E-07
 663.0   1.2626E+00   1.2298E+00   5.0170E-07
 665.0   1.2521E+00   1.2190E+00   5.6458E-07
 667.0   1.2502E+00   1.2168E+00   5.1998E-07
 669.0   1.2518E+00   1.2181E+00   5.7004E-07
 671.0   1.2380E+00   1.2046E+00   6.2871E-07
 673.0   1.2369E+00   1.2037E+00   6.1856E-07
 675.0   1.2371E+00   1.2040E+00   5.8432E-07
 677.0   1.2336E+00   1.2008E+00   7.0220E-07
 679.0   1.2252E+00   1.1927E+00   5.6558E-07
 681.0   1.2153E+00   1.1834E+00   5.7905E-07
 683.0   1.2085E+00   1.1771E+00   5.9711E-07
 685.0   1.1893E+00   1.1588E+00   5.7884E-07
 687.0   1.0265E+00   1.0007E+00   6.1358E-07
 689.0   1.0334E+00   1.0080E+00   4.9265E-07
 691.0   1.0783E+00   1.0523E+00   5.4028E-07
 693.0   1.0716E+00   1.0462E+00   5.5573E-07
 695.0   1.0746E+00   1.0496E+00   5.0700E-07
 697.0   1.1212E+00   1.0954E+00   5.5779E-07
 699.0   1.1046E+00   1.0795E+00   3.6038E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.8552E+00   1.3303E+00   7.4256E-12
 403.0   1.8575E+00   1.3317E+00   2.8782E-11
 405.0   1.7929E+00   1.2854E+00   1.2757E-11
 407.0   1.7376E+00   1.2470E+00   6.7851E-12
 409.0   1.8185E+00   1.3063E+00   1.5425E-11
 411.0   1.8885E+00   1.3578E+00   1.2777E-11
 413.0   1.9361E+00   1.3928E+00   1.1288E-11
 415.0   1.9785E+00   1.4243E+00   9.4033E-12
 417.0   1.9655E+00   1.4164E+00   1.0904E-11
 419.0   1.8481E+00   1.3331E+00   2.1917E-11
 421.0   1.9367E+00   1.3987E+00   1.7409E-11
 423.0   1.8890E+00   1.3656E+00   2.9871E-11
 425.0   1.9006E+00   1.3755E+00   9.9207E-12
 427.0   1.8548E+00   1.3434E+00   4.4053E-12
 429.0   1.6117E+00   1.1681E+00   1.8089E-11
 431.0   1.5473E+00   1.1225E+00   1.1258E-11
 433.0   1.9436E+00   1.4109E+00   9.2615E-13
 435.0   1.9604E+00   1.4244E+00   2.1072E-11
 437.0   2.0523E+00   1.4927E+00   1.4875E-11
 439.0   1.9280E+00   1.4040E+00   1.6346E-11
 441.0   2.0828E+00   1.5186E+00   6.1906E-12
 443.0   2.1490E+00   1.5692E+00   6.1803E-12
 445.0   2.1201E+00   1.5502E+00   6.7303E-12
 447.0   2.1706E+00   1.5894E+00   2.1011E-11
 449.0   2.2909E+00   1.6798E+00   3.4258E-11
 451.0   2.3864E+00   1.7521E+00   5.2631E-11
 453.0   2.2440E+00   1.6494E+00   2.9139E-10
 455.0   2.3078E+00   1.6983E+00   1.1419E-08
 457.0   2.3314E+00   1.7174E+00   1.3163E-07
 459.0   2.2912E+00   1.6893E+00   6.7379E-07
 461.0   2.3076E+00   1.7030E+00   1.4839E-06
 463.0   2.2935E+00   1.6941E+00   2.4975E-06
 465.0   2.2822E+00   1.6872E+00   3.5978E-06
 467.0   2.2914E+00   1.6959E+00   3.7533E-06
 469.0   2.3055E+00   1.7083E+00   3.7572E-06
 471.0   2.2830E+00   1.6938E+00   4.1780E-06
 473.0   2.2945E+00   1.7045E+00   4.4476E-06
 475.0   2.3271E+00   1.7309E+00   4.1296E-06
 477.0   2.3547E+00   1.7538E+00   3.8309E-06
 479.0   2.3512E+00   1.7534E+00   4.4123E-06
 481.0   2.3428E+00   1.7491E+00   3.2506E-06
 483.0   2.3325E+00   1.7431E+00   3.5616E-06
 485.0   2.1245E+00   1.5890E+00   3.6631E-06
 487.0   2.0585E+00   1.5411E+00   3.3798E-06
 489.0   2.2450E+00   1.6822E+00   3.0541E-06
 491.0   2.2461E+00   1.6848E+00   3.8008E-06
 493.0   2.2376E+00   1.6807E+00   3.3142E-06
 495.0   2.3253E+00   1.7489E+00   3.0426E-06
 497.0   2.2544E+00   1.6983E+00   2.7084E-06
 499.0   2.1925E+00   1.6544E+00   1.7482E-06
 501.0   2.1553E+00   1.6284E+00   2.5337E-06
 503.0   2.1569E+00   1.6311E+00   2.0990E-06
 505.0   2.2427E+00   1.6976E+00   2.1085E-06
 507.0   2.2614E+00   1.7137E+00   2.4299E-06
 509.0   2.2328E+00   1.6941E+00   2.2493E-06
 511.0   2.2749E+00   1.7282E+00   2.1573E-06
 513.0   2.2081E+00   1.6794E+00   2.3349E-06
 515.0   2.1849E+00   1.6640E+00   2.2157E-06
 517.0   1.9854E+00   1.5155E+00   2.4178E-06
 519.0   2.0703E+00   1.5843E+00   1.9080E-06
 521.0   2.1923E+00   1.6808E+00   2.0040E-06
 523.0   2.2032E+00   1.6910E+00   1.7273E-06
 525.0   2.2130E+00   1.7004E+00   1.8066E-06
 527.0   2.0704E+00   1.5933E+00   1.7602E-06
 529.0   2.2339E+00   1.7219E+00   1.9573E-06
 531.0   2.2570E+00   1.7425E+00   2.0481E-06
 533.0   2.1284E+00   1.6460E+00   1.8653E-06
 535.0   2.2084E+00   1.7109E+00   1.8091E-06
 537.0   2.2255E+00   1.7273E+00   1.7429E-06
 539.0   2.2017E+00   1.7120E+00   1.6709E-06
 541.0   2.1199E+00   1.6515E+00   1.6483E-06
 543.0   2.1953E+00   1.7137E+00   1.5466E-06
 545.0   2.2064E+00   1.7259E+00   1.6167E-06
 547.0   2.1673E+00   1.6989E+00   1.8189E-06
 549.0   2.1485E+00   1.6879E+00   1.7491E-06
 551.0   2.1785E+00   1.7155E+00   1.8481E-06
 553.0   2.1918E+00   1.7302E+00   2.1770E-06
 555.0   2.1874E+00   1.7313E+00   2.1231E-06
 557.0   2.1420E+00   1.7000E+00   2.2295E-06
 559.0   2.0977E+00   1.6697E+00   2.2416E-06
 561.0   2.1383E+00   1.7064E+00   1.7882E-06
 563.0   2.1364E+00   1.7086E+00   2.0712E-06
 565.0   2.1130E+00   1.6936E+00   1.8984E-06
 567.0   2.1023E+00   1.6850E+00   1.6718E-06
 569.0   2.1167E+00   1.6964E+00   1.9061E-06
 571.0   2.1065E+00   1.6891E+00   1.9999E-06
 573.0   2.1730E+00   1.7441E+00   1.4194E-06
 575.0   2.1300E+00   1.7113E+00   1.5450E-06
 577.0   2.1276E+00   1.7030E+00   2.0744E-06
 579.0   2.1228E+00   1.6934E+00   1.5107E-06
 581.0   2.1485E+00   1.7123E+00   1.3060E-06
 583.0   2.1630E+00   1.7265E+00   2.1793E-06
 585.0   2.1184E+00   1.6936E+00   1.2573E-06
 587.0   2.0759E+00   1.6567E+00   1.2186E-06
 589.0   1.9072E+00   1.5196E+00   1.3844E-06
 591.0   1.9426E+00   1.5490E+00   1.4708E-06
 593.0   1.9876E+00   1.5901E+00   1.3271E-06
 595.0   2.0043E+00   1.6092E+00   1.3461E-06
 597.0   2.0292E+00   1.6285E+00   9.7513E-07
 599.0   2.0196E+00   1.6201E+00   1.5773E-06
 601.0   2.0174E+00   1.6136E+00   1.3552E-06
 603.0   2.0393E+00   1.6228E+00   1.3496E-06
 605.0   2.0770E+00   1.6454E+00   1.6013E-06
 607.0   2.0569E+00   1.6318E+00   1.2663E-06
 609.0   2.0331E+00   1.6152E+00   1.3503E-06
 611.0   2.0212E+00   1.6060E+00   1.4046E-06
 613.0   1.9746E+00   1.5671E+00   1.0929E-06
 615.0   1.9460E+00   1.5425E+00   1.1582E-06
 617.0   1.9579E+00   1.5499E+00   1.4656E-06
 619.0   2.0207E+00   1.5977E+00   1.1329E-06
 621.0   2.0183E+00   1.5932E+00   1.1282E-06
 623.0   1.9690E+00   1.5513E+00   1.1001E-06
 625.0   1.9370E+00   1.5233E+00   1.3348E-06
 627.0   1.9349E+00   1.5189E+00   1.0833E-06
 629.0   1.9283E+00   1.5112E+00   1.0405E-06
 631.0   1.9123E+00   1.4962E+00   9.5628E-07
 633.0   1.9149E+00   1.4959E+00   1.2051E-06
 635.0   1.9218E+00   1.4992E+00   9.1817E-07
 637.0   1.9406E+00   1.5132E+00   1.0315E-06
 639.0   1.9459E+00   1.5166E+00   1.2164E-06
 641.0   1.9129E+00   1.4909E+00   1.1346E-06
 643.0   1.9121E+00   1.4907E+00   9.2852E-07
 645.0   1.8880E+00   1.4722E+00   9.6274E-07
 647.0   1.8272E+00   1.4219E+00   1.1639E-06
 649.0   1.8025E+00   1.4000E+00   1.1444E-06
 651.0   1.8129E+00   1.4054E+00   1.1731E-06
 653.0   1.8417E+00   1.4251E+00   1.1679E-06
 655.0   1.7173E+00   1.3265E+00   1.1340E-06
 657.0   1.6574E+00   1.2766E+00   1.0935E-06
 659.0   1.8312E+00   1.4070E+00   9.5330E-07
 661.0   1.8650E+00   1.4292E+00   1.0723E-06
 663.0   1.8603E+00   1.4218E+00   1.0449E-06
 665.0   1.8437E+00   1.4058E+00   1.1642E-06
 667.0   1.8402E+00   1.4012E+00   1.0663E-06
 669.0   1.8418E+00   1.4006E+00   1.1624E-06
 671.0   1.8212E+00   1.3846E+00   1.2777E-06
 673.0   1.8194E+00   1.3844E+00   1.2559E-06
 675.0   1.8196E+00   1.3858E+00   1.1852E-06
 677.0   1.8144E+00   1.3828E+00   1.4297E-06
 679.0   1.8019E+00   1.3742E+00   1.1566E-06
 681.0   1.7874E+00   1.3649E+00   1.1929E-06
 683.0   1.7776E+00   1.3598E+00   1.2436E-06
 685.0   1.7496E+00   1.3412E+00   1.2185E-06
 687.0   1.5106E+00   1.1612E+00   1.3228E-06
 689.0   1.5213E+00   1.1732E+00   1.0876E-06
 691.0   1.5878E+00   1.2280E+00   1.2266E-06
 693.0   1.5783E+00   1.2233E+00   1.3039E-06
 695.0   1.5831E+00   1.2300E+00   1.2284E-06
 697.0   1.6519E+00   1.2857E+00   1.3898E-06
 699.0   1.6277E+00   1.2693E+00   9.2459E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.4108E-01   4.1293E-02   6.3767E-13
 403.0   1.4034E-01   3.9838E-02   2.4344E-12
 405.0   1.3463E-01   3.7095E-02   1.0622E-12
 407.0   1.2993E-01   3.5536E-02   5.5902E-13
 409.0   1.3545E-01   3.6762E-02   1.2573E-12
 411.0   1.4005E-01   3.7598E-02   1.0296E-12
 413.0   1.4295E-01   3.7821E-02   8.9859E-13
 415.0   1.4544E-01   3.7936E-02   7.3927E-13
 417.0   1.4400E-01   3.7400E-02   8.3875E-13
 419.0   1.3495E-01   3.4899E-02   1.6483E-12
 421.0   1.4095E-01   3.6359E-02   1.2873E-12
 423.0   1.3709E-01   3.5312E-02   2.1844E-12
 425.0   1.3752E-01   3.5376E-02   7.1739E-13
 427.0   1.3374E-01   3.4121E-02   3.1749E-13
 429.0   1.1583E-01   2.9304E-02   1.2992E-12
 431.0   1.1081E-01   2.7856E-02   8.1321E-13
 433.0   1.3880E-01   3.4692E-02   6.7890E-14
 435.0   1.3956E-01   3.4700E-02   1.5670E-12
 437.0   1.4580E-01   3.6373E-02   1.1293E-12
 439.0   1.3666E-01   3.4217E-02   1.2663E-12
 441.0   1.4738E-01   3.7195E-02   4.8656E-13
 443.0   1.5187E-01   3.8811E-02   4.9011E-13
 445.0   1.4964E-01   3.8726E-02   5.3846E-13
 447.0   1.5301E-01   4.0083E-02   1.6953E-12
 449.0   1.6131E-01   4.2772E-02   2.7872E-12
 451.0   1.6782E-01   4.4954E-02   4.2289E-12
 453.0   1.5758E-01   4.2560E-02   1.6607E-11
 455.0   1.6184E-01   4.4075E-02   6.4787E-10
 457.0   1.6323E-01   4.4636E-02   7.4839E-09
 459.0   1.6015E-01   4.3974E-02   3.8416E-08
 461.0   1.6103E-01   4.4385E-02   8.4968E-08
 463.0   1.5979E-01   4.4197E-02   1.4386E-07
 465.0   1.5874E-01   4.4061E-02   2.0850E-07
 467.0   1.5924E-01   4.4656E-02   2.2007E-07
 469.0   1.6008E-01   4.5361E-02   2.2289E-07
 471.0   1.5842E-01   4.5442E-02   2.5240E-07
 473.0   1.5916E-01   4.6303E-02   2.7530E-07
 475.0   1.6137E-01   4.7624E-02   2.6170E-07
 477.0   1.6324E-01   4.8875E-02   2.4973E-07
 479.0   1.6297E-01   4.9511E-02   2.9565E-07
 481.0   1.6230E-01   4.9844E-02   2.2305E-07
 483.0   1.6145E-01   4.9918E-02   2.4947E-07
 485.0   1.4693E-01   4.5737E-02   2.6179E-07
 487.0   1.4223E-01   4.4582E-02   2.4658E-07
 489.0   1.5500E-01   4.8917E-02   2.2738E-07
 491.0   1.5504E-01   4.9478E-02   2.8996E-07
 493.0   1.5449E-01   5.0087E-02   2.6007E-07
 495.0   1.6061E-01   5.2913E-02   2.4540E-07
 497.0   1.5587E-01   5.2442E-02   2.2576E-07
 499.0   1.5176E-01   5.2177E-02   1.5044E-07
 501.0   1.4926E-01   5.2089E-02   2.2499E-07
 503.0   1.4931E-01   5.2522E-02   1.9218E-07
 505.0   1.5520E-01   5.5035E-02   1.9881E-07
 507.0   1.5655E-01   5.6238E-02   2.3487E-07
 509.0   1.5464E-01   5.6295E-02   2.2270E-07
 511.0   1.5763E-01   5.8169E-02   2.1780E-07
 513.0   1.5310E-01   5.7278E-02   2.3943E-07
 515.0   1.5159E-01   5.7522E-02   2.3070E-07
 517.0   1.3819E-01   5.4112E-02   2.5541E-07
 519.0   1.4461E-01   5.8511E-02   2.0441E-07
 521.0   1.5346E-01   6.3488E-02   2.1766E-07
 523.0   1.5431E-01   6.4535E-02   1.9003E-07
 525.0   1.5509E-01   6.5581E-02   2.0129E-07
 527.0   1.4533E-01   6.2518E-02   1.9848E-07
 529.0   1.5708E-01   6.8770E-02   2.2338E-07
 531.0   1.5901E-01   7.0872E-02   2.3698E-07
 533.0   1.5026E-01   6.8207E-02   2.1904E-07
 535.0   1.5625E-01   7.2270E-02   2.1559E-07
 537.0   1.5784E-01   7.4407E-02   2.1100E-07
 539.0   1.5655E-01   7.5256E-02   2.0533E-07
 541.0   1.5114E-01   7.4115E-02   2.0587E-07
 543.0   1.5698E-01   7.8553E-02   1.9653E-07
 545.0   1.5828E-01   8.0863E-02   2.0894E-07
 547.0   1.5599E-01   8.1382E-02   2.4077E-07
 549.0   1.5519E-01   8.2726E-02   2.3679E-07
 551.0   1.5797E-01   8.6109E-02   2.5668E-07
 553.0   1.5961E-01   8.9037E-02   3.1147E-07
 555.0   1.6003E-01   9.1421E-02   3.1195E-07
 557.0   1.5749E-01   9.2209E-02   3.3849E-07
 559.0   1.5507E-01   9.3124E-02   3.5111E-07
