"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:18)"
 579.0   1.5627E-01   2.4093E-01   1.5729E-01
 581.0   1.5704E-01   2.4136E-01   1.5842E-01
 583.0   1.5666E-01   2.3988E-01   1.5803E-01
 585.0   1.5202E-01   2.3192E-01   1.5335E-01
 587.0   1.4693E-01   2.2274E-01   1.4855E-01
 589.0   1.3316E-01   2.0058E-01   1.3491E-01
 591.0   1.3388E-01   2.0035E-01   1.3646E-01
 593.0   1.3529E-01   2.0114E-01   1.3926E-01
 595.0   1.3475E-01   1.9902E-01   1.4006E-01
 597.0   1.3313E-01   1.9391E-01   1.4074E-01
 599.0   1.2938E-01   1.8584E-01   1.3903E-01
 601.0   1.2667E-01   1.7972E-01   1.3807E-01
 603.0   1.2596E-01   1.7679E-01   1.3899E-01
 605.0   1.2621E-01   1.7524E-01   1.4095E-01
 607.0   1.2460E-01   1.7270E-01   1.3924E-01
 609.0   1.2275E-01   1.6985E-01   1.3726E-01
 611.0   1.2144E-01   1.6765E-01   1.3517E-01
 613.0   1.1784E-01   1.6223E-01   1.2987E-01
 615.0   1.1535E-01   1.5835E-01   1.2583E-01
 617.0   1.1503E-01   1.5726E-01   1.2431E-01
 619.0   1.1768E-01   1.6018E-01   1.2595E-01
 621.0   1.1655E-01   1.5795E-01   1.2383E-01
 623.0   1.1280E-01   1.5217E-01   1.1928E-01
 625.0   1.1008E-01   1.4782E-01   1.1583E-01
 627.0   1.0904E-01   1.4572E-01   1.1414E-01
 629.0   1.0777E-01   1.4331E-01   1.1219E-01
 631.0   1.0595E-01   1.4016E-01   1.0971E-01
 633.0   1.0515E-01   1.3835E-01   1.0832E-01
 635.0   1.0459E-01   1.3685E-01   1.0717E-01
 637.0   1.0449E-01   1.3577E-01   1.0664E-01
 639.0   1.0366E-01   1.3375E-01   1.0536E-01
 641.0   1.0107E-01   1.2970E-01   1.0233E-01
 643.0   1.0042E-01   1.2838E-01   1.0131E-01
 645.0   9.8565E-02   1.2552E-01   9.9061E-02
 647.0   9.4363E-02   1.1923E-01   9.4533E-02
 649.0   9.2096E-02   1.1544E-01   9.1954E-02
 651.0   9.1199E-02   1.1306E-01   9.0160E-02
 653.0   9.0809E-02   1.1099E-01   8.8265E-02
 655.0   8.3030E-02   1.0004E-01   7.9279E-02
 657.0   7.7666E-02   9.1623E-02   7.0228E-02
 659.0   8.3242E-02   9.6104E-02   7.0913E-02
 661.0   8.2459E-02   9.3329E-02   6.5515E-02
 663.0   8.0185E-02   8.9126E-02   5.8691E-02
 665.0   7.7498E-02   8.4548E-02   5.1723E-02
 667.0   7.6184E-02   8.2119E-02   4.7998E-02
 669.0   7.5104E-02   7.9964E-02   4.4450E-02
 671.0   7.3571E-02   7.7699E-02   4.2035E-02
 673.0   7.3235E-02   7.7054E-02   4.1680E-02
 675.0   7.2975E-02   7.6491E-02   4.1366E-02
 677.0   7.2777E-02   7.6027E-02   4.3128E-02
 679.0   7.2284E-02   7.5261E-02   4.4687E-02
 681.0   7.2060E-02   7.4982E-02   4.7986E-02
 683.0   7.2355E-02   7.5443E-02   5.3158E-02
 685.0   7.1891E-02   7.5108E-02   5.7654E-02
 687.0   6.3578E-02   6.6980E-02   6.0033E-02
 689.0   6.5505E-02   6.9532E-02   7.0702E-02
 691.0   7.0090E-02   7.4906E-02   8.6467E-02
 693.0   7.1497E-02   7.6842E-02   1.0032E-01
 695.0   7.3423E-02   7.9270E-02   1.1469E-01
 697.0   7.7315E-02   8.3025E-02   1.3115E-01
 699.0   7.6726E-02   8.1903E-02   1.3995E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.1565E+00   1.1548E+00   1.5029E-01
 403.0   1.1605E+00   1.1593E+00   1.5411E-01
 405.0   1.1225E+00   1.1219E+00   1.5228E-01
 407.0   1.0899E+00   1.0900E+00   1.5147E-01
 409.0   1.1428E+00   1.1435E+00   1.6264E-01
 411.0   1.1890E+00   1.1905E+00   1.7312E-01
 413.0   1.2211E+00   1.2233E+00   1.8170E-01
 415.0   1.2501E+00   1.2530E+00   1.9006E-01
 417.0   1.2439E+00   1.2476E+00   1.9356E-01
 419.0   1.1715E+00   1.1756E+00   1.8653E-01
 421.0   1.2297E+00   1.2348E+00   2.0043E-01
 423.0   1.2012E+00   1.2070E+00   2.0049E-01
 425.0   1.2103E+00   1.2170E+00   2.0684E-01
 427.0   1.1829E+00   1.1902E+00   2.0687E-01
 429.0   1.0293E+00   1.0363E+00   1.8415E-01
 431.0   9.8978E-01   9.9717E-01   1.8124E-01
 433.0   1.2448E+00   1.2549E+00   2.3334E-01
 435.0   1.2573E+00   1.2685E+00   2.4124E-01
 437.0   1.3178E+00   1.3305E+00   2.5915E-01
 439.0   1.2396E+00   1.2525E+00   2.4980E-01
 441.0   1.3407E+00   1.3557E+00   2.7695E-01
 443.0   1.3849E+00   1.4014E+00   2.9335E-01
 445.0   1.3676E+00   1.3851E+00   2.9701E-01
 447.0   1.4018E+00   1.4207E+00   3.1154E-01
 449.0   1.4810E+00   1.5021E+00   3.3676E-01
 451.0   1.5443E+00   1.5674E+00   3.5888E-01
 453.0   1.4536E+00   1.4763E+00   3.4486E-01
 455.0   1.4964E+00   1.5208E+00   3.6237E-01
 457.0   1.5132E+00   1.5387E+00   3.7318E-01
 459.0   1.4885E+00   1.5145E+00   3.7379E-01
 461.0   1.5006E+00   1.5275E+00   3.8342E-01
 463.0   1.4928E+00   1.5204E+00   3.8783E-01
 465.0   1.4868E+00   1.5150E+00   3.9266E-01
 467.0   1.4940E+00   1.5231E+00   4.0136E-01
 469.0   1.5045E+00   1.5345E+00   4.1104E-01
 471.0   1.4910E+00   1.5216E+00   4.1434E-01
 473.0   1.4996E+00   1.5312E+00   4.2394E-01
 475.0   1.5220E+00   1.5549E+00   4.3762E-01
 477.0   1.5412E+00   1.5754E+00   4.5073E-01
 479.0   1.5399E+00   1.5749E+00   4.5800E-01
 481.0   1.5355E+00   1.5712E+00   4.6417E-01
 483.0   1.5298E+00   1.5663E+00   4.6975E-01
 485.0   1.3943E+00   1.4283E+00   4.3483E-01
 487.0   1.3520E+00   1.3856E+00   4.2816E-01
 489.0   1.4755E+00   1.5129E+00   4.7443E-01
 491.0   1.4771E+00   1.5154E+00   4.8246E-01
 493.0   1.4724E+00   1.5115E+00   4.8875E-01
 495.0   1.5309E+00   1.5726E+00   5.1640E-01
 497.0   1.4849E+00   1.5264E+00   5.0913E-01
 499.0   1.4448E+00   1.4862E+00   5.0349E-01
 501.0   1.4210E+00   1.4627E+00   5.0246E-01
 503.0   1.4228E+00   1.4653E+00   5.0961E-01
 505.0   1.4803E+00   1.5254E+00   5.3698E-01
 507.0   1.4933E+00   1.5396E+00   5.4838E-01
 509.0   1.4751E+00   1.5217E+00   5.4835E-01
 511.0   1.5037E+00   1.5519E+00   5.6563E-01
 513.0   1.4601E+00   1.5077E+00   5.5564E-01
 515.0   1.4454E+00   1.4933E+00   5.5641E-01
 517.0   1.3136E+00   1.3584E+00   5.1408E-01
 519.0   1.3701E+00   1.4181E+00   5.4504E-01
 521.0   1.4513E+00   1.5034E+00   5.8601E-01
 523.0   1.4590E+00   1.5126E+00   5.9719E-01
 525.0   1.4661E+00   1.5211E+00   6.0821E-01
 527.0   1.3720E+00   1.4246E+00   5.7687E-01
 529.0   1.4808E+00   1.5387E+00   6.3092E-01
 531.0   1.4965E+00   1.5563E+00   6.4607E-01
 533.0   1.4116E+00   1.4692E+00   6.1741E-01
 535.0   1.4650E+00   1.5260E+00   6.4914E-01
 537.0   1.4766E+00   1.5395E+00   6.6265E-01
 539.0   1.4611E+00   1.5246E+00   6.6401E-01
 541.0   1.4070E+00   1.4694E+00   6.4727E-01
 543.0   1.4573E+00   1.5231E+00   6.7834E-01
 545.0   1.4648E+00   1.5323E+00   6.8988E-01
 547.0   1.4390E+00   1.5066E+00   6.8516E-01
 549.0   1.4266E+00   1.4948E+00   6.8666E-01
 551.0   1.4466E+00   1.5172E+00   7.0442E-01
 553.0   1.4554E+00   1.5282E+00   7.1756E-01
 555.0   1.4524E+00   1.5268E+00   7.2502E-01
 557.0   1.4222E+00   1.4969E+00   7.1918E-01
 559.0   1.3926E+00   1.4677E+00   7.1340E-01
 561.0   1.4195E+00   1.4980E+00   7.3627E-01
 563.0   1.4182E+00   1.4986E+00   7.4444E-01
 565.0   1.4026E+00   1.4841E+00   7.4507E-01
 567.0   1.3961E+00   1.4784E+00   7.4750E-01
 569.0   1.4062E+00   1.4903E+00   7.5882E-01
 571.0   1.3999E+00   1.4845E+00   7.6051E-01
 573.0   1.4444E+00   1.5323E+00   7.8911E-01
 575.0   1.4161E+00   1.5029E+00   7.7798E-01
 577.0   1.4159E+00   1.5016E+00   7.7642E-01
 579.0   1.4142E+00   1.4986E+00   7.7395E-01
 581.0   1.4321E+00   1.5161E+00   7.8140E-01
 583.0   1.4419E+00   1.5248E+00   7.8365E-01
 585.0   1.4122E+00   1.4918E+00   7.6448E-01
 587.0   1.3847E+00   1.4603E+00   7.4249E-01
 589.0   1.2730E+00   1.3402E+00   6.7611E-01
 591.0   1.2969E+00   1.3631E+00   6.8221E-01
 593.0   1.3266E+00   1.3922E+00   6.9109E-01
 595.0   1.3373E+00   1.4013E+00   6.8998E-01
 597.0   1.3544E+00   1.4149E+00   6.8170E-01
 599.0   1.3485E+00   1.4048E+00   6.6229E-01
 601.0   1.3482E+00   1.4010E+00   6.4851E-01
 603.0   1.3645E+00   1.4151E+00   6.4524E-01
 605.0   1.3914E+00   1.4402E+00   6.4684E-01
 607.0   1.3779E+00   1.4258E+00   6.4201E-01
 609.0   1.3620E+00   1.4089E+00   6.3594E-01
 611.0   1.3544E+00   1.4004E+00   6.3345E-01
 613.0   1.3238E+00   1.3680E+00   6.1987E-01
 615.0   1.3053E+00   1.3481E+00   6.1187E-01
 617.0   1.3139E+00   1.3559E+00   6.1506E-01
 619.0   1.3568E+00   1.3990E+00   6.3422E-01
 621.0   1.3559E+00   1.3970E+00   6.3266E-01
 623.0   1.3236E+00   1.3627E+00   6.1622E-01
 625.0   1.3028E+00   1.3404E+00   6.0523E-01
 627.0   1.3021E+00   1.3386E+00   6.0332E-01
 629.0   1.2984E+00   1.3337E+00   6.0003E-01
 631.0   1.2883E+00   1.3223E+00   5.9354E-01
 633.0   1.2907E+00   1.3237E+00   5.9258E-01
 635.0   1.2960E+00   1.3281E+00   5.9296E-01
 637.0   1.3091E+00   1.3402E+00   5.9540E-01
 639.0   1.3130E+00   1.3429E+00   5.9366E-01
 641.0   1.2911E+00   1.3196E+00   5.8202E-01
 643.0   1.2908E+00   1.3186E+00   5.8183E-01
 645.0   1.2748E+00   1.3015E+00   5.7453E-01
 647.0   1.2344E+00   1.2591E+00   5.5261E-01
 649.0   1.2184E+00   1.2416E+00   5.4181E-01
 651.0   1.2261E+00   1.2477E+00   5.3931E-01
 653.0   1.2462E+00   1.2662E+00   5.4000E-01
 655.0   1.1626E+00   1.1794E+00   4.9633E-01
 657.0   1.1228E+00   1.1366E+00   4.6913E-01
 659.0   1.2413E+00   1.2540E+00   5.0773E-01
 661.0   1.2650E+00   1.2757E+00   5.0860E-01
 663.0   1.2626E+00   1.2714E+00   5.0100E-01
 665.0   1.2521E+00   1.2589E+00   4.9036E-01
 667.0   1.2502E+00   1.2560E+00   4.8662E-01
 669.0   1.2518E+00   1.2565E+00   4.8424E-01
 671.0   1.2380E+00   1.2420E+00   4.7789E-01
 673.0   1.2369E+00   1.2406E+00   4.7831E-01
 675.0   1.2371E+00   1.2404E+00   4.7922E-01
 677.0   1.2336E+00   1.2367E+00   4.7668E-01
 679.0   1.2252E+00   1.2280E+00   4.7222E-01
 681.0   1.2153E+00   1.2181E+00   4.6750E-01
 683.0   1.2085E+00   1.2114E+00   4.6422E-01
 685.0   1.1893E+00   1.1924E+00   4.5620E-01
 687.0   1.0266E+00   1.0298E+00   3.9254E-01
 689.0   1.0334E+00   1.0373E+00   3.9390E-01
 691.0   1.0783E+00   1.0829E+00   4.0809E-01
 693.0   1.0717E+00   1.0768E+00   4.0112E-01
 695.0   1.0747E+00   1.0804E+00   3.9778E-01
 697.0   1.1212E+00   1.1267E+00   4.0554E-01
 699.0   1.1046E+00   1.1096E+00   3.9040E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.8996E+00   1.5527E+00   2.3267E-01
 403.0   1.9033E+00   1.5609E+00   2.3842E-01
 405.0   1.8384E+00   1.5127E+00   2.3543E-01
 407.0   1.7826E+00   1.4723E+00   2.3423E-01
 409.0   1.8668E+00   1.5474E+00   2.5154E-01
 411.0   1.9397E+00   1.6138E+00   2.6778E-01
 413.0   1.9898E+00   1.6612E+00   2.8105E-01
 415.0   2.0347E+00   1.7047E+00   2.9396E-01
 417.0   2.0225E+00   1.7006E+00   2.9921E-01
 419.0   1.9028E+00   1.6059E+00   2.8818E-01
 421.0   1.9953E+00   1.6903E+00   3.0963E-01
 423.0   1.9474E+00   1.6558E+00   3.0985E-01
 425.0   1.9605E+00   1.6734E+00   3.1979E-01
 427.0   1.9145E+00   1.6401E+00   3.2011E-01
 429.0   1.6647E+00   1.4312E+00   2.8521E-01
 431.0   1.5993E+00   1.3804E+00   2.8112E-01
 433.0   2.0103E+00   1.7414E+00   3.6274E-01
 435.0   2.0291E+00   1.7645E+00   3.7584E-01
 437.0   2.1257E+00   1.8556E+00   4.0488E-01
 439.0   1.9985E+00   1.7515E+00   3.9136E-01
 441.0   2.1604E+00   1.9010E+00   4.3494E-01
 443.0   2.2307E+00   1.9708E+00   4.6164E-01
 445.0   2.2021E+00   1.9535E+00   4.6836E-01
 447.0   2.2561E+00   2.0089E+00   4.9218E-01
 449.0   2.3827E+00   2.1296E+00   5.3301E-01
 451.0   2.4835E+00   2.2277E+00   5.6891E-01
 453.0   2.3367E+00   2.1030E+00   5.4739E-01
 455.0   2.4046E+00   2.1714E+00   5.7593E-01
 457.0   2.4304E+00   2.2011E+00   5.9364E-01
 459.0   2.3897E+00   2.1705E+00   5.9515E-01
 461.0   2.4080E+00   2.1931E+00   6.1106E-01
 463.0   2.3944E+00   2.1864E+00   6.1872E-01
 465.0   2.3837E+00   2.1822E+00   6.2706E-01
 467.0   2.3943E+00   2.1977E+00   6.4190E-01
 469.0   2.4102E+00   2.2180E+00   6.5835E-01
 471.0   2.3877E+00   2.2032E+00   6.6496E-01
 473.0   2.4009E+00   2.2213E+00   6.8211E-01
 475.0   2.4360E+00   2.2598E+00   7.0593E-01
 477.0   2.4662E+00   2.2939E+00   7.2929E-01
 479.0   2.4636E+00   2.2977E+00   7.4329E-01
 481.0   2.4560E+00   2.2965E+00   7.5535E-01
 483.0   2.4464E+00   2.2931E+00   7.6627E-01
 485.0   2.2293E+00   2.0947E+00   7.1102E-01
 487.0   2.1611E+00   2.0357E+00   7.0187E-01
 489.0   2.3581E+00   2.2266E+00   7.7966E-01
 491.0   2.3605E+00   2.2347E+00   7.9524E-01
 493.0   2.3528E+00   2.2338E+00   8.0845E-01
 495.0   2.4464E+00   2.3292E+00   8.5718E-01
 497.0   2.3731E+00   2.2663E+00   8.4875E-01
 499.0   2.3093E+00   2.2122E+00   8.4295E-01
 501.0   2.2715E+00   2.1820E+00   8.4481E-01
 503.0   2.2745E+00   2.1900E+00   8.6046E-01
 505.0   2.3663E+00   2.2840E+00   9.1051E-01
 507.0   2.3872E+00   2.3096E+00   9.3328E-01
 509.0   2.3583E+00   2.2870E+00   9.3667E-01
 511.0   2.4039E+00   2.3367E+00   9.6916E-01
 513.0   2.3343E+00   2.2741E+00   9.5443E-01
 515.0   2.3109E+00   2.2564E+00   9.5814E-01
 517.0   2.1012E+00   2.0592E+00   8.8763E-01
 519.0   2.1925E+00   2.1568E+00   9.4359E-01
 521.0   2.3232E+00   2.2932E+00   1.0171E+00
 523.0   2.3364E+00   2.3133E+00   1.0391E+00
 525.0   2.3485E+00   2.3325E+00   1.0609E+00
 527.0   2.1986E+00   2.1904E+00   1.0086E+00
 529.0   2.3737E+00   2.3723E+00   1.1057E+00
 531.0   2.3999E+00   2.4061E+00   1.1352E+00
 533.0   2.2648E+00   2.2780E+00   1.0881E+00
 535.0   2.3515E+00   2.3730E+00   1.1473E+00
 537.0   2.3714E+00   2.4008E+00   1.1749E+00
 539.0   2.3477E+00   2.3845E+00   1.1810E+00
 541.0   2.2620E+00   2.3048E+00   1.1551E+00
 543.0   2.3441E+00   2.3960E+00   1.2150E+00
 545.0   2.3576E+00   2.4175E+00   1.2402E+00
 547.0   2.3175E+00   2.3836E+00   1.2377E+00
 549.0   2.2989E+00   2.3719E+00   1.2463E+00
 551.0   2.3330E+00   2.4155E+00   1.2855E+00
 553.0   2.3495E+00   2.4420E+00   1.3172E+00
 555.0   2.3471E+00   2.4492E+00   1.3388E+00
 557.0   2.3010E+00   2.4117E+00   1.3374E+00
 559.0   2.2561E+00   2.3752E+00   1.3360E+00
 561.0   2.3026E+00   2.4349E+00   1.3887E+00
 563.0   2.3036E+00   2.4465E+00   1.4144E+00
 565.0   2.2814E+00   2.4336E+00   1.4260E+00
 567.0   2.2727E+00   2.4307E+00   1.4392E+00
 569.0   2.2910E+00   2.4569E+00   1.4696E+00
 571.0   2.2819E+00   2.4522E+00   1.4794E+00
 573.0   2.3551E+00   2.5343E+00   1.5393E+00
 575.0   2.3096E+00   2.4887E+00   1.5219E+00
 577.0   2.3069E+00   2.4801E+00   1.5177E+00
 579.0   2.3017E+00   2.4687E+00   1.5117E+00
 581.0   2.3278E+00   2.4896E+00   1.5240E+00
 583.0   2.3403E+00   2.4945E+00   1.5249E+00
 585.0   2.2889E+00   2.4315E+00   1.4842E+00
 587.0   2.2397E+00   2.3659E+00   1.4384E+00
 589.0   2.0548E+00   2.1586E+00   1.3070E+00
 591.0   2.0894E+00   2.1832E+00   1.3174E+00
 593.0   2.1335E+00   2.2177E+00   1.3347E+00
 595.0   2.1470E+00   2.2204E+00   1.3326E+00
 597.0   2.1674E+00   2.2179E+00   1.3179E+00
 599.0   2.1513E+00   2.1792E+00   1.2817E+00
 601.0   2.1451E+00   2.1543E+00   1.2561E+00
 603.0   2.1662E+00   2.1598E+00   1.2505E+00
 605.0   2.2040E+00   2.1821E+00   1.2544E+00
 607.0   2.1815E+00   2.1577E+00   1.2427E+00
 609.0   2.1550E+00   2.1294E+00   1.2288E+00
 611.0   2.1413E+00   2.1129E+00   1.2197E+00
 613.0   2.0910E+00   2.0595E+00   1.1874E+00
 615.0   2.0597E+00   2.0249E+00   1.1660E+00
 617.0   2.0709E+00   2.0306E+00   1.1662E+00
 619.0   2.1360E+00   2.0888E+00   1.1964E+00
 621.0   2.1322E+00   2.0796E+00   1.1883E+00
 623.0   2.0791E+00   2.0225E+00   1.1533E+00
 625.0   2.0444E+00   1.9834E+00   1.1286E+00
 627.0   2.0410E+00   1.9747E+00   1.1209E+00
 629.0   2.0330E+00   1.9616E+00   1.1107E+00
 631.0   2.0149E+00   1.9386E+00   1.0947E+00
 633.0   2.0165E+00   1.9344E+00   1.0890E+00
 635.0   2.0226E+00   1.9346E+00   1.0858E+00
 637.0   2.0404E+00   1.9447E+00   1.0866E+00
 639.0   2.0440E+00   1.9412E+00   1.0798E+00
 641.0   2.0079E+00   1.9019E+00   1.0553E+00
 643.0   2.0059E+00   1.8965E+00   1.0519E+00
 645.0   1.9795E+00   1.8681E+00   1.0356E+00
 647.0   1.9144E+00   1.8000E+00   9.9293E-01
 649.0   1.8873E+00   1.7680E+00   9.7047E-01
 651.0   1.8961E+00   1.7673E+00   9.6119E-01
 653.0   1.9233E+00   1.7817E+00   9.5591E-01
 655.0   1.7909E+00   1.6490E+00   8.7265E-01
 657.0   1.7246E+00   1.5747E+00   8.1235E-01
 659.0   1.9016E+00   1.7224E+00   8.6575E-01
 661.0   1.9332E+00   1.7391E+00   8.5320E-01
 663.0   1.9254E+00   1.7219E+00   8.2606E-01
 665.0   1.9054E+00   1.6944E+00   7.9448E-01
 667.0   1.9001E+00   1.6838E+00   7.8004E-01
 669.0   1.9001E+00   1.6780E+00   7.6792E-01
 671.0   1.8776E+00   1.6546E+00   7.5302E-01
 673.0   1.8751E+00   1.6509E+00   7.5225E-01
 675.0   1.8746E+00   1.6488E+00   7.5224E-01
 677.0   1.8690E+00   1.6423E+00   7.5178E-01
 679.0   1.8559E+00   1.6293E+00   7.4825E-01
 681.0   1.8412E+00   1.6159E+00   7.4820E-01
 683.0   1.8317E+00   1.6081E+00   7.5424E-01
 685.0   1.8035E+00   1.5839E+00   7.5231E-01
 687.0   1.5590E+00   1.3717E+00   6.6925E-01
 689.0   1.5716E+00   1.3853E+00   6.9354E-01
 691.0   1.6425E+00   1.4500E+00   7.4619E-01
 693.0   1.6351E+00   1.4452E+00   7.6544E-01
 695.0   1.6422E+00   1.4529E+00   7.9075E-01
 697.0   1.7140E+00   1.5132E+00   8.3501E-01
 699.0   1.6891E+00   1.4877E+00   8.3156E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.8552E-01   1.6478E-01   1.7681E-02
 403.0   1.8614E-01   1.6711E-01   1.7762E-02
 405.0   1.8006E-01   1.6337E-01   1.7186E-02
 407.0   1.7500E-01   1.6069E-01   1.6879E-02
 409.0   1.8371E-01   1.7067E-01   1.7892E-02
 411.0   1.9133E-01   1.7980E-01   1.8780E-02
 413.0   1.9674E-01   1.8690E-01   1.9413E-02
 415.0   2.0165E-01   1.9366E-01   1.9994E-02
 417.0   2.0103E-01   1.9528E-01   1.9870E-02
 419.0   1.8970E-01   1.8637E-01   1.8674E-02
 421.0   1.9955E-01   1.9832E-01   1.9689E-02
 423.0   1.9544E-01   1.9647E-01   1.9453E-02
 425.0   1.9746E-01   2.0077E-01   1.9819E-02
 427.0   1.9350E-01   1.9890E-01   1.9728E-02
 429.0   1.6887E-01   1.7544E-01   1.7478E-02
 431.0   1.6283E-01   1.7105E-01   1.7291E-02
 433.0   2.0553E-01   2.1820E-01   2.2599E-02
 435.0   2.0831E-01   2.2357E-01   2.3714E-02
 437.0   2.1924E-01   2.3789E-01   2.6057E-02
 439.0   2.0710E-01   2.2720E-01   2.5678E-02
 441.0   2.2498E-01   2.4955E-01   2.8940E-02
 443.0   2.3348E-01   2.6183E-01   3.0991E-02
 445.0   2.3171E-01   2.6270E-01   3.1721E-02
 447.0   2.3848E-01   2.7304E-01   3.3622E-02
 449.0   2.5306E-01   2.9255E-01   3.6720E-02
 451.0   2.6493E-01   3.0905E-01   3.9440E-02
 453.0   2.5026E-01   2.9441E-01   3.8103E-02
 455.0   2.5860E-01   3.0675E-01   4.0252E-02
 457.0   2.6221E-01   3.1322E-01   4.1572E-02
 459.0   2.5866E-01   3.1113E-01   4.1760E-02
 461.0   2.6143E-01   3.1652E-01   4.3031E-02
 463.0   2.6069E-01   3.1753E-01   4.3799E-02
 465.0   2.6025E-01   3.1892E-01   4.4621E-02
 467.0   2.6221E-01   3.2326E-01   4.6163E-02
 469.0   2.6475E-01   3.2835E-01   4.7842E-02
 471.0   2.6313E-01   3.2829E-01   4.9136E-02
 473.0   2.6549E-01   3.3320E-01   5.1552E-02
 475.0   2.7032E-01   3.4127E-01   5.4536E-02
 477.0   2.7464E-01   3.4876E-01   5.7865E-02
 479.0   2.7537E-01   3.5170E-01   6.0520E-02
 481.0   2.7547E-01   3.5376E-01   6.2904E-02
 483.0   2.7528E-01   3.5534E-01   6.5070E-02
 485.0   2.5169E-01   3.2656E-01   6.1538E-02
 487.0   2.4480E-01   3.1925E-01   6.1953E-02
 489.0   2.6802E-01   3.5128E-01   7.0155E-02
 491.0   2.6934E-01   3.5488E-01   7.3216E-02
 493.0   2.6965E-01   3.5729E-01   7.6415E-02
 495.0   2.8163E-01   3.7525E-01   8.3109E-02
 497.0   2.7459E-01   3.6803E-01   8.4855E-02
 499.0   2.6861E-01   3.6214E-01   8.6799E-02
 501.0   2.6544E-01   3.5968E-01   8.9579E-02
 503.0   2.6685E-01   3.6317E-01   9.3936E-02
 505.0   2.7877E-01   3.8103E-01   1.0223E-01
 507.0   2.8235E-01   3.8752E-01   1.0728E-01
 509.0   2.8005E-01   3.8598E-01   1.1015E-01
 511.0   2.8657E-01   3.9656E-01   1.1609E-01
 513.0   2.7928E-01   3.8800E-01   1.1597E-01
 515.0   2.7749E-01   3.8704E-01   1.1807E-01
 517.0   2.5395E-01   3.5655E-01   1.1069E-01
 519.0   2.6673E-01   3.7697E-01   1.1905E-01
 521.0   2.8433E-01   4.0419E-01   1.2983E-01
 523.0   2.8747E-01   4.1077E-01   1.3418E-01
 525.0   2.9053E-01   4.1727E-01   1.3856E-01
 527.0   2.7347E-01   3.9479E-01   1.3312E-01
 529.0   2.9688E-01   4.3077E-01   1.4746E-01
 531.0   3.0186E-01   4.4021E-01   1.5321E-01
 533.0   2.8654E-01   4.1996E-01   1.4882E-01
 535.0   2.9929E-01   4.4085E-01   1.5899E-01
 537.0   3.0363E-01   4.4940E-01   1.6515E-01
 539.0   3.0244E-01   4.4978E-01   1.6836E-01
 541.0   2.9317E-01   4.3801E-01   1.6723E-01
 543.0   3.0567E-01   4.5866E-01   1.7886E-01
 545.0   3.0933E-01   4.6618E-01   1.8556E-01
 547.0   3.0601E-01   4.6297E-01   1.8935E-01
 549.0   3.0555E-01   4.6406E-01   1.9484E-01
 551.0   3.1238E-01   4.7646E-01   2.0569E-01
 553.0   3.1723E-01   4.8611E-01   2.1608E-01
 555.0   3.1963E-01   4.9206E-01   2.2494E-01
 557.0   3.1643E-01   4.8952E-01   2.3104E-01
 559.0   3.1335E-01   4.8715E-01   2.3703E-01
 561.0   3.2300E-01   5.0447E-01   2.5304E-01
 563.0   3.2634E-01   5.1190E-01   2.6467E-01
 565.0   3.2646E-01   5.1430E-01   2.7372E-01
 567.0   3.2734E-01   5.1680E-01   2.8229E-01
 569.0   3.3216E-01   5.2555E-01   2.9436E-01
 571.0   3.3249E-01   5.2689E-01   3.0091E-01
 573.0   3.4425E-01   5.4609E-01   3.1636E-01
 575.0   3.3869E-01   5.3781E-01   3.1597E-01
 577.0   3.3675E-01   5.3314E-01   3.1546E-01
 579.0   3.3443E-01   5.2787E-01   3.1458E-01
 581.0   3.3625E-01   5.2883E-01   3.1683E-01
 583.0   3.3568E-01   5.2571E-01   3.1606E-01
 585.0   3.2598E-01   5.0837E-01   3.0669E-01
 587.0   3.1546E-01   4.8831E-01   2.9709E-01
 589.0   2.8626E-01   4.3978E-01   2.6982E-01
 591.0   2.8809E-01   4.3921E-01   2.7291E-01
 593.0   2.9136E-01   4.4073E-01   2.7852E-01
 595.0   2.9044E-01   4.3588E-01   2.8012E-01
 597.0   2.8754E-01   4.2437E-01   2.8148E-01
 599.0   2.8003E-01   4.0641E-01   2.7805E-01
 601.0   2.7468E-01   3.9279E-01   2.7614E-01
 603.0   2.7355E-01   3.8617E-01   2.7798E-01
 605.0   2.7453E-01   3.8260E-01   2.8191E-01
 607.0   2.7104E-01   3.7704E-01   2.7847E-01
 609.0   2.6707E-01   3.7082E-01   2.7452E-01
 611.0   2.6433E-01   3.6617E-01   2.7034E-01
 613.0   2.5674E-01   3.5466E-01   2.5975E-01
 615.0   2.5154E-01   3.4648E-01   2.5166E-01
 617.0   2.5114E-01   3.4440E-01   2.4863E-01
 619.0   2.5722E-01   3.5113E-01   2.5189E-01
 621.0   2.5502E-01   3.4648E-01   2.4766E-01
 623.0   2.4705E-01   3.3398E-01   2.3855E-01
 625.0   2.4134E-01   3.2461E-01   2.3167E-01
 627.0   2.3931E-01   3.2018E-01   2.2827E-01
