"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:53)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.600
 401.0   4.9658E-02   2.0348E-02   4.5252E-12
 403.0   4.9899E-02   2.0850E-02   1.5712E-12
 405.0   4.8342E-02   2.0594E-02   2.9357E-12
 407.0   4.7028E-02   2.0445E-02   2.4113E-12
 409.0   4.9411E-02   2.1917E-02   2.6693E-12
 411.0   5.1516E-02   2.3310E-02   1.3757E-11
 413.0   5.3029E-02   2.4465E-02   1.2997E-11
 415.0   5.4416E-02   2.5596E-02   1.2306E-11
 417.0   5.4291E-02   2.6044E-02   6.8427E-12
 419.0   5.1274E-02   2.5082E-02   1.9909E-11
 421.0   5.3975E-02   2.6924E-02   1.5574E-11
 423.0   5.2889E-02   2.6898E-02   8.2079E-12
 425.0   5.3466E-02   2.7720E-02   2.4696E-11
 427.0   5.2424E-02   2.7691E-02   2.4345E-11
 429.0   4.5774E-02   2.4628E-02   1.0322E-10
 431.0   4.4163E-02   2.4204E-02   1.6809E-11
 433.0   5.5753E-02   3.1113E-02   7.6865E-11
 435.0   5.6525E-02   3.2120E-02   5.4200E-11
 437.0   5.9486E-02   3.4418E-02   7.7904E-11
 439.0   5.6185E-02   3.3101E-02   1.7287E-10
 441.0   6.1030E-02   3.6607E-02   2.0176E-10
 443.0   6.3325E-02   3.8670E-02   1.4040E-10
 445.0   6.2831E-02   3.9060E-02   3.6835E-10
 447.0   6.4689E-02   4.0902E-02   1.1694E-09
 449.0   6.8664E-02   4.4151E-02   2.4144E-10
 451.0   7.1933E-02   4.7012E-02   4.6131E-10
 453.0   6.8022E-02   4.5162E-02   1.0168E-09
 455.0   7.0361E-02   4.7453E-02   1.2205E-09
 457.0   7.1471E-02   4.8907E-02   9.1351E-10
 459.0   7.0630E-02   4.9033E-02   3.6909E-09
 461.0   7.1527E-02   5.0354E-02   1.1417E-08
 463.0   7.1480E-02   5.1004E-02   1.6344E-08
 465.0   7.1519E-02   5.1720E-02   1.6898E-08
 467.0   7.2210E-02   5.2921E-02   1.9198E-08
 469.0   7.3070E-02   5.4265E-02   2.3882E-08
 471.0   7.2773E-02   5.4758E-02   1.9783E-08
 473.0   7.3566E-02   5.6078E-02   2.6847E-08
 475.0   7.5049E-02   5.7951E-02   3.3752E-08
 477.0   7.6386E-02   5.9730E-02   2.6955E-08
 479.0   7.6724E-02   6.0746E-02   3.9151E-08
 481.0   7.6903E-02   6.1627E-02   2.6559E-08
 483.0   7.7014E-02   6.2442E-02   3.6429E-08
 485.0   7.0562E-02   5.7876E-02   3.0898E-08
 487.0   6.8775E-02   5.7055E-02   3.7044E-08
 489.0   7.5457E-02   6.3306E-02   4.3395E-08
 491.0   7.5961E-02   6.4457E-02   3.7147E-08
 493.0   7.6155E-02   6.5374E-02   4.3176E-08
 495.0   7.9650E-02   6.9162E-02   2.9278E-08
 497.0   7.7731E-02   6.8282E-02   6.4634E-08
 499.0   7.6105E-02   6.7627E-02   4.9747E-08
 501.0   7.5287E-02   6.7609E-02   8.6689E-08
 503.0   7.5784E-02   6.8710E-02   7.6026E-08
 505.0   7.9265E-02   7.2548E-02   1.2527E-07
 507.0   8.0387E-02   7.4253E-02   1.4305E-07
 509.0   7.9833E-02   7.4413E-02   1.1661E-07
 511.0   8.1812E-02   7.6941E-02   7.5965E-08
 513.0   7.9868E-02   7.5773E-02   2.4340E-07
 515.0   7.9491E-02   7.6070E-02   1.4122E-07
 517.0   7.2820E-02   7.0523E-02   1.8282E-07
 519.0   7.6568E-02   7.5042E-02   1.8391E-07
 521.0   8.1728E-02   8.0991E-02   4.3054E-07
 523.0   8.2761E-02   8.2857E-02   4.0953E-07
 525.0   8.3772E-02   8.4723E-02   3.1595E-07
 527.0   7.8980E-02   8.0680E-02   5.3320E-07
 529.0   8.5883E-02   8.8608E-02   2.3370E-07
 531.0   8.7453E-02   9.1115E-02   4.1812E-07
 533.0   8.3120E-02   8.7437E-02   5.1165E-07
 535.0   8.6932E-02   9.2325E-02   5.6439E-07
 537.0   8.8293E-02   9.4638E-02   6.8886E-07
 539.0   8.8040E-02   9.5233E-02   9.4636E-07
 541.0   8.5414E-02   9.3200E-02   8.5482E-07
 543.0   8.9107E-02   9.8034E-02   1.3374E-06
 545.0   9.0221E-02   1.0007E-01   1.2691E-06
 547.0   8.9208E-02   9.9666E-02   1.3782E-06
 549.0   8.9016E-02   1.0016E-01   1.4612E-06
 551.0   9.0902E-02   1.0306E-01   2.0818E-06
 553.0   9.2157E-02   1.0531E-01   1.3670E-06
 555.0   9.2685E-02   1.0675E-01   2.8984E-06
 557.0   9.1493E-02   1.0624E-01   2.1421E-06
 559.0   9.0331E-02   1.0573E-01   3.9128E-06
 561.0   9.2808E-02   1.0946E-01   3.8178E-06
 563.0   9.3432E-02   1.1099E-01   4.0836E-06
 565.0   9.3117E-02   1.1140E-01   4.4852E-06
 567.0   9.3091E-02   1.1183E-01   4.6702E-06
 569.0   9.4167E-02   1.1358E-01   8.3225E-06
 571.0   9.4077E-02   1.1386E-01   7.6106E-06
 573.0   9.7343E-02   1.1814E-01   5.6352E-06
 575.0   9.5694E-02   1.1644E-01   3.4360E-06
 577.0   9.5340E-02   1.1571E-01   6.6054E-06
 579.0   9.4858E-02   1.1480E-01   6.8641E-06
 581.0   9.5575E-02   1.1522E-01   5.1659E-06
 583.0   9.5639E-02   1.1474E-01   5.6858E-06
 585.0   9.3083E-02   1.1110E-01   3.2492E-06
 587.0   9.0220E-02   1.0663E-01   3.8224E-06
 589.0   8.1988E-02   9.5936E-02   2.4787E-06
 591.0   8.2524E-02   9.5532E-02   2.7165E-06
 593.0   8.3364E-02   9.5404E-02   1.7305E-06
 595.0   8.3006E-02   9.3897E-02   3.3631E-06
 597.0   8.1923E-02   9.0311E-02   3.1099E-06
 599.0   7.9600E-02   8.5513E-02   2.2508E-06
 601.0   7.7999E-02   8.1946E-02   1.9786E-06
 603.0   7.7667E-02   8.0075E-02   1.9572E-06
 605.0   7.7955E-02   7.8865E-02   1.4567E-06
 607.0   7.7080E-02   7.7858E-02   8.1243E-07
 609.0   7.6061E-02   7.6701E-02   1.2874E-06
 611.0   7.5501E-02   7.5996E-02   1.2522E-06
 613.0   7.3654E-02   7.3987E-02   1.4039E-06
 615.0   7.2477E-02   7.2649E-02   7.2835E-07
 617.0   7.2671E-02   7.2509E-02   9.6087E-07
 619.0   7.4743E-02   7.4223E-02   8.0079E-07
 621.0   7.4372E-02   7.3470E-02   6.6599E-07
 623.0   7.2263E-02   7.0979E-02   8.3950E-07
 625.0   7.0799E-02   6.9135E-02   9.6154E-07
 627.0   7.0417E-02   6.8339E-02   9.4847E-07
 629.0   6.9874E-02   6.7387E-02   9.5424E-07
 631.0   6.8969E-02   6.6064E-02   5.9037E-07
 633.0   6.8720E-02   6.5345E-02   1.0243E-06
 635.0   6.8626E-02   6.4773E-02   5.1864E-07
 637.0   6.8808E-02   6.4280E-02   4.1545E-07
 639.0   6.8511E-02   6.3341E-02   4.3973E-07
 641.0   6.7007E-02   6.1477E-02   3.6536E-07
 643.0   6.6756E-02   6.0945E-02   5.4546E-07
 645.0   6.5693E-02   5.9673E-02   5.0061E-07
 647.0   6.3113E-02   5.6655E-02   4.3454E-07
 649.0   6.1814E-02   5.4831E-02   3.8703E-07
 651.0   6.1565E-02   5.3723E-02   3.1695E-07
 653.0   6.1796E-02   5.2818E-02   2.4869E-07
 655.0   5.6957E-02   4.7681E-02   2.2428E-07
 657.0   5.4195E-02   4.4177E-02   1.7828E-07
 659.0   5.9075E-02   4.6895E-02   1.4123E-07
 661.0   5.9519E-02   4.6214E-02   1.5460E-07
 663.0   5.8878E-02   4.4904E-02   1.0530E-07
 665.0   5.7878E-02   4.3357E-02   1.0127E-07
 667.0   5.7469E-02   4.2552E-02   8.9748E-08
 669.0   5.7223E-02   4.1878E-02   7.8391E-08
 671.0   5.6373E-02   4.0914E-02   7.1887E-08
 673.0   5.6187E-02   4.0579E-02   6.8579E-08
 675.0   5.6061E-02   4.0286E-02   7.3577E-08
 677.0   5.5674E-02   3.9650E-02   6.7137E-08
 679.0   5.5068E-02   3.8865E-02   9.5509E-08
 681.0   5.4411E-02   3.8063E-02   9.3832E-08
 683.0   5.3901E-02   3.7384E-02   6.8881E-08
 685.0   5.2847E-02   3.6338E-02   1.1691E-07
 687.0   4.5389E-02   3.0843E-02   1.2057E-07
 689.0   4.5467E-02   3.0529E-02   1.6051E-07
 691.0   4.7134E-02   3.1141E-02   1.6714E-07
 693.0   4.6475E-02   3.0086E-02   1.9284E-07
 695.0   4.6253E-02   2.9342E-02   2.4502E-07
 697.0   4.7716E-02   2.9341E-02   2.4513E-07
 699.0   4.6516E-02   2.7737E-02   2.5562E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.600
 401.0   1.1583E+00   1.1288E+00   7.6931E-11
 403.0   1.1622E+00   1.1330E+00   2.7265E-11
 405.0   1.1241E+00   1.0962E+00   5.2023E-11
 407.0   1.0915E+00   1.0648E+00   4.3277E-11
 409.0   1.1444E+00   1.1168E+00   4.8527E-11
 411.0   1.1907E+00   1.1623E+00   2.5364E-10
 413.0   1.2228E+00   1.1941E+00   2.4330E-10
 415.0   1.2518E+00   1.2229E+00   2.3396E-10
 417.0   1.2456E+00   1.2172E+00   1.3331E-10
 419.0   1.1731E+00   1.1467E+00   3.9773E-10
 421.0   1.2313E+00   1.2041E+00   3.1707E-10
 423.0   1.2027E+00   1.1766E+00   1.6919E-10
 425.0   1.2119E+00   1.1860E+00   5.1548E-10
 427.0   1.1844E+00   1.1595E+00   5.1057E-10
 429.0   1.0306E+00   1.0093E+00   2.1752E-09
 431.0   9.9100E-01   9.7091E-01   3.5237E-10
 433.0   1.2463E+00   1.2215E+00   1.5873E-09
 435.0   1.2589E+00   1.2343E+00   1.1028E-09
 437.0   1.3194E+00   1.2942E+00   1.5496E-09
 439.0   1.2411E+00   1.2178E+00   3.3633E-09
 441.0   1.3423E+00   1.3177E+00   3.8617E-09
 443.0   1.3864E+00   1.3616E+00   2.6579E-09
 445.0   1.3692E+00   1.3452E+00   6.8980E-09
 447.0   1.4034E+00   1.3794E+00   2.1671E-08
 449.0   1.4826E+00   1.4579E+00   4.4285E-09
 451.0   1.5460E+00   1.5208E+00   8.3954E-09
 453.0   1.4551E+00   1.4321E+00   1.8406E-08
 455.0   1.4980E+00   1.4749E+00   2.1975E-08
 457.0   1.5148E+00   1.4920E+00   1.6401E-08
 459.0   1.4901E+00   1.4683E+00   6.6075E-08
 461.0   1.5021E+00   1.4808E+00   2.0345E-07
 463.0   1.4944E+00   1.4737E+00   2.8943E-07
 465.0   1.4883E+00   1.4683E+00   2.9739E-07
 467.0   1.4955E+00   1.4760E+00   3.3384E-07
 469.0   1.5060E+00   1.4870E+00   4.1037E-07
 471.0   1.4924E+00   1.4742E+00   3.3364E-07
 473.0   1.5011E+00   1.4834E+00   4.4154E-07
 475.0   1.5235E+00   1.5062E+00   5.4168E-07
 477.0   1.5427E+00   1.5258E+00   4.1993E-07
 479.0   1.5414E+00   1.5252E+00   5.9256E-07
 481.0   1.5369E+00   1.5214E+00   3.9196E-07
 483.0   1.5313E+00   1.5165E+00   5.2598E-07
 485.0   1.3956E+00   1.3828E+00   4.3667E-07
 487.0   1.3532E+00   1.3413E+00   5.1202E-07
 489.0   1.4768E+00   1.4645E+00   5.8693E-07
 491.0   1.4784E+00   1.4667E+00   4.8956E-07
 493.0   1.4737E+00   1.4627E+00   5.5230E-07
 495.0   1.5323E+00   1.5216E+00   3.6384E-07
 497.0   1.4862E+00   1.4765E+00   7.7560E-07
 499.0   1.4460E+00   1.4374E+00   5.7713E-07
 501.0   1.4222E+00   1.4144E+00   9.7249E-07
 503.0   1.4241E+00   1.4168E+00   8.2488E-07
 505.0   1.4816E+00   1.4746E+00   1.3160E-06
 507.0   1.4945E+00   1.4882E+00   1.4625E-06
 509.0   1.4764E+00   1.4707E+00   1.1610E-06
 511.0   1.5049E+00   1.4998E+00   7.4026E-07
 513.0   1.4613E+00   1.4570E+00   2.3323E-06
 515.0   1.4466E+00   1.4430E+00   1.3310E-06
 517.0   1.3147E+00   1.3122E+00   1.6982E-06
 519.0   1.3712E+00   1.3695E+00   1.6840E-06
 521.0   1.4524E+00   1.4515E+00   3.8867E-06
 523.0   1.4602E+00   1.4601E+00   3.6454E-06
 525.0   1.4672E+00   1.4680E+00   2.7737E-06
 527.0   1.3731E+00   1.3746E+00   4.6211E-06
 529.0   1.4819E+00   1.4844E+00   1.9998E-06
 531.0   1.4976E+00   1.5011E+00   3.5263E-06
 533.0   1.4126E+00   1.4168E+00   4.2455E-06
 535.0   1.4661E+00   1.4713E+00   4.6088E-06
 537.0   1.4777E+00   1.4839E+00   5.5279E-06
 539.0   1.4622E+00   1.4692E+00   7.4651E-06
 541.0   1.4080E+00   1.4156E+00   6.6174E-06
 543.0   1.4584E+00   1.4671E+00   1.0144E-05
 545.0   1.4659E+00   1.4755E+00   9.4365E-06
 547.0   1.4400E+00   1.4503E+00   9.9740E-06
 549.0   1.4276E+00   1.4385E+00   1.0300E-05
 551.0   1.4476E+00   1.4595E+00   1.4259E-05
 553.0   1.4564E+00   1.4693E+00   9.0793E-06
 555.0   1.4534E+00   1.4673E+00   1.8684E-05
 557.0   1.4231E+00   1.4377E+00   1.3336E-05
 559.0   1.3935E+00   1.4087E+00   2.3553E-05
 561.0   1.4204E+00   1.4369E+00   2.2217E-05
 563.0   1.4192E+00   1.4365E+00   2.2972E-05
 565.0   1.4036E+00   1.4216E+00   2.4417E-05
 567.0   1.3971E+00   1.4156E+00   2.4733E-05
 569.0   1.4072E+00   1.4264E+00   4.2908E-05
 571.0   1.4008E+00   1.4204E+00   3.8469E-05
 573.0   1.4453E+00   1.4659E+00   2.8112E-05
 575.0   1.4170E+00   1.4375E+00   1.6920E-05
 577.0   1.4169E+00   1.4370E+00   3.2515E-05
 579.0   1.4151E+00   1.4348E+00   3.3775E-05
 581.0   1.4330E+00   1.4524E+00   2.5481E-05
 583.0   1.4428E+00   1.4616E+00   2.8195E-05
 585.0   1.4131E+00   1.4309E+00   1.6198E-05
 587.0   1.3856E+00   1.4018E+00   1.9106E-05
 589.0   1.2738E+00   1.2876E+00   1.2422E-05
 591.0   1.2977E+00   1.3105E+00   1.3581E-05
 593.0   1.3274E+00   1.3392E+00   8.5878E-06
 595.0   1.3381E+00   1.3488E+00   1.6568E-05
 597.0   1.3552E+00   1.3634E+00   1.5064E-05
 599.0   1.3493E+00   1.3550E+00   1.0722E-05
 601.0   1.3490E+00   1.3527E+00   9.2933E-06
 603.0   1.3653E+00   1.3675E+00   9.0863E-06
 605.0   1.3922E+00   1.3929E+00   6.6847E-06
 607.0   1.3788E+00   1.3793E+00   3.7461E-06
 609.0   1.3628E+00   1.3632E+00   5.9646E-06
 611.0   1.3552E+00   1.3555E+00   5.8685E-06
 613.0   1.3246E+00   1.3247E+00   6.7004E-06
 615.0   1.3060E+00   1.3060E+00   3.5417E-06
 617.0   1.3147E+00   1.3143E+00   4.7540E-06
 619.0   1.3575E+00   1.3568E+00   4.0325E-06
 621.0   1.3566E+00   1.3555E+00   3.4025E-06
 623.0   1.3243E+00   1.3228E+00   4.3371E-06
 625.0   1.3036E+00   1.3017E+00   5.0240E-06
 627.0   1.3028E+00   1.3006E+00   5.0135E-06
 629.0   1.2991E+00   1.2964E+00   5.1036E-06
 631.0   1.2890E+00   1.2859E+00   3.1939E-06
 633.0   1.2914E+00   1.2878E+00   5.6037E-06
 635.0   1.2967E+00   1.2927E+00   2.8696E-06
 637.0   1.3098E+00   1.3051E+00   2.3195E-06
 639.0   1.3137E+00   1.3084E+00   2.4776E-06
 641.0   1.2918E+00   1.2861E+00   2.0780E-06
 643.0   1.2915E+00   1.2855E+00   3.1327E-06
 645.0   1.2755E+00   1.2693E+00   2.9035E-06
 647.0   1.2350E+00   1.2284E+00   2.5402E-06
 649.0   1.2191E+00   1.2119E+00   2.2804E-06
 651.0   1.2267E+00   1.2187E+00   1.8959E-06
 653.0   1.2468E+00   1.2377E+00   1.5215E-06
 655.0   1.1632E+00   1.1538E+00   1.4041E-06
 657.0   1.1234E+00   1.1132E+00   1.1909E-06
 659.0   1.2420E+00   1.2296E+00   1.0112E-06
 661.0   1.2657E+00   1.2522E+00   1.2002E-06
 663.0   1.2633E+00   1.2491E+00   8.9890E-07
 665.0   1.2527E+00   1.2380E+00   9.6008E-07
 667.0   1.2508E+00   1.2358E+00   9.0989E-07
 669.0   1.2524E+00   1.2369E+00   8.5401E-07
 671.0   1.2386E+00   1.2230E+00   8.1727E-07
 673.0   1.2375E+00   1.2218E+00   7.8700E-07
 675.0   1.2377E+00   1.2218E+00   8.5237E-07
 677.0   1.2342E+00   1.2180E+00   7.4205E-07
 679.0   1.2258E+00   1.2094E+00   1.0093E-06
 681.0   1.2159E+00   1.1994E+00   9.1415E-07
 683.0   1.2091E+00   1.1924E+00   6.0152E-07
 685.0   1.1899E+00   1.1732E+00   9.2510E-07
 687.0   1.0271E+00   1.0124E+00   7.8839E-07
 689.0   1.0339E+00   1.0188E+00   8.9426E-07
 691.0   1.0788E+00   1.0626E+00   7.8885E-07
 693.0   1.0722E+00   1.0556E+00   7.7106E-07
 695.0   1.0752E+00   1.0581E+00   8.4978E-07
 697.0   1.1217E+00   1.1032E+00   7.5798E-07
 699.0   1.1051E+00   1.0862E+00   7.1308E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.600
 401.0   1.8515E+00   1.3522E+00   1.0712E-10
 403.0   1.8547E+00   1.3583E+00   3.7983E-11
 405.0   1.7911E+00   1.3154E+00   7.2510E-11
 407.0   1.7364E+00   1.2789E+00   6.0401E-11
 409.0   1.8179E+00   1.3427E+00   6.7821E-11
 411.0   1.8885E+00   1.3989E+00   3.5494E-10
 413.0   1.9369E+00   1.4386E+00   3.4087E-10
 415.0   1.9801E+00   1.4748E+00   3.2817E-10
 417.0   1.9678E+00   1.4697E+00   1.8710E-10
 419.0   1.8509E+00   1.3862E+00   5.5851E-10
 421.0   1.9403E+00   1.4574E+00   4.4573E-10
 423.0   1.8931E+00   1.4258E+00   2.3821E-10
 425.0   1.9054E+00   1.4391E+00   7.2693E-10
 427.0   1.8602E+00   1.4088E+00   7.2150E-10
 429.0   1.6170E+00   1.2279E+00   3.0802E-09
 431.0   1.5530E+00   1.1827E+00   5.0037E-10
 433.0   1.9515E+00   1.4901E+00   2.2618E-09
 435.0   1.9692E+00   1.5078E+00   1.5768E-09
 437.0   2.0622E+00   1.5833E+00   2.2248E-09
 439.0   1.9380E+00   1.4922E+00   4.8484E-09
 441.0   2.0943E+00   1.6170E+00   5.5873E-09
 443.0   2.1616E+00   1.6736E+00   3.8582E-09
 445.0   2.1331E+00   1.6562E+00   1.0046E-08
 447.0   2.1847E+00   1.7010E+00   3.1660E-08
 449.0   2.3065E+00   1.8008E+00   6.4900E-09
 451.0   2.4034E+00   1.8816E+00   1.2339E-08
 453.0   2.2608E+00   1.7746E+00   2.7137E-08
 455.0   2.3259E+00   1.8307E+00   3.2931E-08
 457.0   2.3506E+00   1.8549E+00   2.7871E-08
 459.0   2.3109E+00   1.8283E+00   1.1758E-07
 461.0   2.3283E+00   1.8467E+00   3.6073E-07
 463.0   2.3149E+00   1.8407E+00   5.1816E-07
 465.0   2.3043E+00   1.8369E+00   5.3861E-07
 467.0   2.3144E+00   1.8495E+00   6.0267E-07
 469.0   2.3295E+00   1.8663E+00   7.3220E-07
 471.0   2.3075E+00   1.8534E+00   5.9679E-07
 473.0   2.3199E+00   1.8681E+00   7.7892E-07
 475.0   2.3536E+00   1.9001E+00   9.4783E-07
 477.0   2.3824E+00   1.9282E+00   7.4462E-07
 479.0   2.3795E+00   1.9308E+00   1.0384E-06
 481.0   2.3719E+00   1.9294E+00   6.9840E-07
 483.0   2.3624E+00   1.9264E+00   9.2481E-07
 485.0   2.1525E+00   1.7596E+00   7.7240E-07
 487.0   2.0865E+00   1.7098E+00   8.9537E-07
 489.0   2.2764E+00   1.8701E+00   1.0120E-06
 491.0   2.2784E+00   1.8764E+00   8.4552E-07
 493.0   2.2706E+00   1.8748E+00   9.4866E-07
 495.0   2.3604E+00   1.9540E+00   6.3427E-07
 497.0   2.2891E+00   1.9000E+00   1.3284E-06
 499.0   2.2270E+00   1.8534E+00   1.0020E-06
 501.0   2.1900E+00   1.8272E+00   1.6689E-06
 503.0   2.1925E+00   1.8335E+00   1.4258E-06
 505.0   2.2806E+00   1.9118E+00   2.2486E-06
 507.0   2.3004E+00   1.9327E+00   2.4967E-06
 509.0   2.2721E+00   1.9134E+00   1.9965E-06
 511.0   2.3157E+00   1.9547E+00   1.2867E-06
 513.0   2.2484E+00   1.9022E+00   3.9891E-06
 515.0   2.2256E+00   1.8872E+00   2.3049E-06
 517.0   2.0229E+00   1.7206E+00   2.9419E-06
 519.0   2.1101E+00   1.8005E+00   2.9257E-06
 521.0   2.2353E+00   1.9130E+00   6.6998E-06
 523.0   2.2475E+00   1.9289E+00   6.3065E-06
 525.0   2.2586E+00   1.9440E+00   4.8243E-06
 527.0   2.1140E+00   1.8247E+00   8.0221E-06
 529.0   2.2819E+00   1.9754E+00   3.5042E-06
 531.0   2.3065E+00   2.0025E+00   6.1543E-06
 533.0   2.1760E+00   1.8947E+00   7.4198E-06
 535.0   2.2587E+00   1.9726E+00   8.0664E-06
 537.0   2.2772E+00   1.9944E+00   9.6961E-06
 539.0   2.2537E+00   1.9797E+00   1.3132E-05
 541.0   2.1707E+00   1.9122E+00   1.1702E-05
 543.0   2.2488E+00   1.9864E+00   1.7991E-05
 545.0   2.2609E+00   2.0026E+00   1.6819E-05
 547.0   2.2214E+00   1.9726E+00   1.7877E-05
 549.0   2.2026E+00   1.9608E+00   1.8557E-05
 551.0   2.2340E+00   1.9941E+00   2.5808E-05
 553.0   2.2483E+00   2.0126E+00   1.6556E-05
 555.0   2.2444E+00   2.0150E+00   3.4224E-05
 557.0   2.1984E+00   1.9796E+00   2.4629E-05
 559.0   2.1535E+00   1.9451E+00   4.3782E-05
 561.0   2.1958E+00   1.9892E+00   4.1620E-05
 563.0   2.1946E+00   1.9937E+00   4.3374E-05
 565.0   2.1713E+00   1.9781E+00   4.6463E-05
 567.0   2.1614E+00   1.9726E+00   4.7367E-05
 569.0   2.1772E+00   1.9905E+00   8.2650E-05
 571.0   2.1675E+00   1.9845E+00   7.4467E-05
 573.0   2.2363E+00   2.0501E+00   5.4609E-05
 575.0   2.1924E+00   2.0123E+00   3.2990E-05
 577.0   2.1910E+00   2.0092E+00   6.3339E-05
 579.0   2.1871E+00   2.0037E+00   6.5773E-05
 581.0   2.2132E+00   2.0250E+00   4.9580E-05
 583.0   2.2267E+00   2.0338E+00   5.4754E-05
 585.0   2.1792E+00   1.9869E+00   3.1423E-05
 587.0   2.1343E+00   1.9392E+00   3.6994E-05
 589.0   1.9598E+00   1.7745E+00   2.4036E-05
 591.0   1.9942E+00   1.7991E+00   2.6255E-05
 593.0   2.0373E+00   1.8311E+00   1.6628E-05
 595.0   2.0513E+00   1.8369E+00   3.2037E-05
 597.0   2.0730E+00   1.8415E+00   2.9167E-05
 599.0   2.0597E+00   1.8161E+00   2.0815E-05
 601.0   2.0557E+00   1.8016E+00   1.8078E-05
 603.0   2.0777E+00   1.8120E+00   1.7702E-05
 605.0   2.1157E+00   1.8365E+00   1.3072E-05
 607.0   2.0947E+00   1.8178E+00   7.3548E-06
 609.0   2.0698E+00   1.7957E+00   1.1643E-05
 611.0   2.0576E+00   1.7845E+00   1.1422E-05
 613.0   2.0105E+00   1.7430E+00   1.2967E-05
 615.0   1.9816E+00   1.7174E+00   6.8602E-06
 617.0   1.9938E+00   1.7262E+00   9.1372E-06
 619.0   2.0579E+00   1.7799E+00   7.7236E-06
 621.0   2.0556E+00   1.7759E+00   6.5039E-06
 623.0   2.0056E+00   1.7306E+00   8.2490E-06
 625.0   1.9732E+00   1.7005E+00   9.5177E-06
 627.0   1.9711E+00   1.6965E+00   9.4739E-06
 629.0   1.9645E+00   1.6886E+00   9.6193E-06
 631.0   1.9481E+00   1.6722E+00   6.0418E-06
 633.0   1.9507E+00   1.6720E+00   1.0503E-05
 635.0   1.9578E+00   1.6755E+00   5.4150E-06
 637.0   1.9762E+00   1.6877E+00   4.3859E-06
 639.0   1.9809E+00   1.6882E+00   4.6720E-06
 641.0   1.9468E+00   1.6568E+00   3.9271E-06
 643.0   1.9456E+00   1.6543E+00   5.8606E-06
 645.0   1.9207E+00   1.6316E+00   5.4287E-06
 647.0   1.8586E+00   1.5754E+00   4.7592E-06
 649.0   1.8333E+00   1.5506E+00   4.2814E-06
 651.0   1.8433E+00   1.5544E+00   3.5727E-06
 653.0   1.8718E+00   1.5727E+00   2.8825E-06
 655.0   1.7447E+00   1.4607E+00   2.6714E-06
 657.0   1.6831E+00   1.4031E+00   2.2722E-06
 659.0   1.8589E+00   1.5432E+00   1.9326E-06
 661.0   1.8928E+00   1.5662E+00   2.2620E-06
 663.0   1.8879E+00   1.5583E+00   1.7077E-06
 665.0   1.8709E+00   1.5404E+00   1.8051E-06
 667.0   1.8672E+00   1.5351E+00   1.7094E-06
 669.0   1.8687E+00   1.5340E+00   1.6030E-06
 671.0   1.8476E+00   1.5150E+00   1.5343E-06
 673.0   1.8454E+00   1.5124E+00   1.4794E-06
 675.0   1.8452E+00   1.5114E+00   1.5938E-06
 677.0   1.8394E+00   1.5050E+00   1.4061E-06
 679.0   1.8261E+00   1.4926E+00   1.8917E-06
 681.0   1.8108E+00   1.4785E+00   1.7417E-06
 683.0   1.8000E+00   1.4683E+00   1.1874E-06
 685.0   1.7709E+00   1.4431E+00   1.8144E-06
 687.0   1.5279E+00   1.2434E+00   1.6127E-06
 689.0   1.5375E+00   1.2496E+00   1.8739E-06
 691.0   1.6035E+00   1.3009E+00   1.7230E-06
 693.0   1.5927E+00   1.2893E+00   1.7569E-06
 695.0   1.5963E+00   1.2894E+00   2.0068E-06
 697.0   1.6642E+00   1.3399E+00   1.8609E-06
 699.0   1.6384E+00   1.3152E+00   1.8123E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.600
 401.0   1.3780E-01   5.0375E-02   9.0504E-12
 403.0   1.3800E-01   5.1578E-02   3.1424E-12
 405.0   1.3325E-01   5.0906E-02   5.8713E-12
 407.0   1.2918E-01   5.0496E-02   4.8226E-12
 409.0   1.3529E-01   5.4086E-02   5.3385E-12
 411.0   1.4057E-01   5.7476E-02   2.7515E-11
 413.0   1.4425E-01   6.0274E-02   2.5994E-11
 415.0   1.4754E-01   6.3007E-02   2.4613E-11
 417.0   1.4674E-01   6.4055E-02   1.3685E-11
 419.0   1.3815E-01   6.1635E-02   3.9818E-11
 421.0   1.4496E-01   6.6103E-02   3.1148E-11
 423.0   1.4161E-01   6.5979E-02   1.6416E-11
 425.0   1.4271E-01   6.7932E-02   4.9393E-11
 427.0   1.3951E-01   6.7799E-02   4.8690E-11
 429.0   1.2146E-01   6.0245E-02   2.0644E-10
 431.0   1.1681E-01   5.9154E-02   3.3617E-11
 433.0   1.4706E-01   7.5969E-02   1.5373E-10
 435.0   1.4865E-01   7.8355E-02   1.0840E-10
 437.0   1.5600E-01   8.3880E-02   1.5581E-10
 439.0   1.4691E-01   8.0591E-02   3.4573E-10
 441.0   1.5913E-01   8.9040E-02   4.0353E-10
 443.0   1.6464E-01   9.3966E-02   2.8080E-10
 445.0   1.6290E-01   9.4817E-02   7.3670E-10
 447.0   1.6725E-01   9.9192E-02   2.3387E-09
