"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:08)"
 607.0   7.6821E-01  -1.3007E+00
 609.0   7.5295E-01  -1.2631E+00
 611.0   7.4928E-01  -1.2477E+00
 613.0   7.5728E-01  -1.2540E+00
 615.0   7.6533E-01  -1.2600E+00
 617.0   7.7519E-01  -1.2718E+00
 619.0   7.8511E-01  -1.2833E+00
 621.0   7.9935E-01  -1.3088E+00
 623.0   8.1798E-01  -1.3483E+00
 625.0   8.3677E-01  -1.3877E+00
 627.0   8.5591E-01  -1.4270E+00
 629.0   8.7523E-01  -1.4661E+00
 631.0   8.9501E-01  -1.5062E+00
 633.0   9.1525E-01   5.6179E+01
 635.0   9.3564E-01   3.8502E+01
 637.0   9.4172E-01  -1.5983E+00
 639.0   9.4802E-01  -1.6084E+00
 641.0   9.4801E-01  -1.6039E+00
 643.0   9.4175E-01  -1.5849E+00
 645.0   9.3550E-01  -1.5658E+00
 647.0   9.6720E-01  -1.6357E+00
 649.0   9.9918E-01  -1.7053E+00
 651.0   1.0346E+00  -1.7741E+00
 653.0   1.0736E+00   2.4510E+00
 655.0   1.1130E+00   5.6602E+00
 657.0   1.1830E+00  -1.9931E+00
 659.0   1.2537E+00   3.0762E+00
 661.0   1.3346E+00   2.0201E+01
 663.0   1.4259E+00   2.2600E+01
 665.0   1.5180E+00   1.1505E+02
 667.0   1.5786E+00   4.3057E+01
 669.0   1.6396E+00   8.1829E+01
 671.0   1.6484E+00   7.6549E+01
 673.0   1.6054E+00  -2.1730E+00
 675.0   1.5623E+00   5.6179E+01
 677.0   1.5320E+00  -2.1081E+00
 679.0   1.5017E+00   1.0055E+01
 681.0   1.4537E+00  -2.1557E+00
 683.0   1.3880E+00   4.1927E+01
 685.0   1.3225E+00  -2.1679E+00
 687.0   1.2428E+00  -2.2108E+00
 689.0   1.1637E+00  -2.1965E+00
 691.0   1.1060E+00  -2.2089E+00
 693.0   1.0694E+00  -2.2448E+00
 695.0   1.0330E+00  -2.2522E+00
 697.0   1.0149E+00  -2.2731E+00
 699.0   9.9682E-01  -2.2827E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   3.2058E+00   7.2166E+02
 403.0   3.2788E+00   6.7493E+02
 405.0   3.3522E+00   6.9989E+02
 407.0   3.3672E+00   7.4179E+02
 409.0   3.3827E+00   6.8195E+02
 411.0   3.4084E+00   6.6512E+02
 413.0   3.4444E+00   7.1102E+02
 415.0   3.4808E+00   7.0565E+02
 417.0   3.4879E+00   7.7059E+02
 419.0   3.4953E+00   7.6810E+02
 421.0   3.4980E+00   7.6736E+02
 423.0   3.4959E+00   7.7679E+02
 425.0   3.4941E+00   7.6523E+02
 427.0   3.5116E+00   7.2847E+02
 429.0   3.5296E+00   7.7617E+02
 431.0   3.5426E+00   8.9007E+02
 433.0   3.5512E+00   8.2935E+02
 435.0   3.5599E+00   7.5540E+02
 437.0   3.5398E+00   8.5159E+02
 439.0   3.5200E+00   7.0642E+02
 441.0   3.4860E+00   7.9103E+02
 443.0   3.4378E+00   8.0783E+02
 445.0   3.3899E+00   7.2468E+02
 447.0   3.3434E+00   7.3416E+02
 449.0   3.2973E+00   6.8706E+02
 451.0   3.2565E+00   6.9401E+02
 453.0   3.2213E+00   6.7999E+02
 455.0   3.1863E+00   6.3069E+02
 457.0   3.1622E+00   6.4005E+02
 459.0   3.1383E+00   7.1013E+02
 461.0   3.1150E+00   5.6163E+02
 463.0   3.0923E+00   6.1676E+02
 465.0   3.0699E+00   5.8037E+02
 467.0   3.0284E+00   5.4274E+02
 469.0   2.9871E+00   6.1057E+02
 471.0   2.9412E+00   5.8383E+02
 473.0   2.8907E+00   4.9965E+02
 475.0   2.8404E+00   5.5557E+02
 477.0   2.7903E+00   5.0957E+02
 479.0   2.7403E+00   5.1131E+02
 481.0   2.7002E+00   4.7111E+02
 483.0   2.6698E+00   3.9756E+02
 485.0   2.6396E+00   4.7107E+02
 487.0   2.6096E+00   3.4493E+02
 489.0   2.5799E+00   4.3148E+02
 491.0   2.5405E+00   4.5738E+02
 493.0   2.4917E+00   3.8546E+02
 495.0   2.4430E+00   3.8774E+02
 497.0   2.3850E+00   3.8962E+02
 499.0   2.3271E+00   4.0790E+02
 501.0   2.2846E+00   2.6464E+02
 503.0   2.2573E+00   3.7134E+02
 505.0   2.2302E+00   2.9329E+02
 507.0   2.1942E+00   2.6857E+02
 509.0   2.1583E+00   2.4096E+02
 511.0   2.1226E+00   3.3561E+02
 513.0   2.0871E+00   2.5304E+02
 515.0   2.0517E+00   2.3015E+02
 517.0   1.9845E+00   2.3933E+02
 519.0   1.9174E+00   2.1077E+02
 521.0   1.8699E+00   1.3594E+02
 523.0   1.8421E+00   2.0319E+02
 525.0   1.8144E+00   2.1571E+02
 527.0   1.7775E+00   1.5750E+02
 529.0   1.7406E+00   1.6527E+02
 531.0   1.7040E+00   1.1840E+02
 533.0   1.6675E+00   1.2838E+02
 535.0   1.6311E+00   1.6078E+02
 537.0   1.5949E+00   1.3591E+02
 539.0   1.5589E+00   9.0611E+01
 541.0   1.5233E+00   1.0691E+02
 543.0   1.4881E+00   1.1420E+02
 545.0   1.4529E+00   5.7098E+01
 547.0   1.4186E+00   1.0557E+02
 549.0   1.3844E+00   5.8950E+01
 551.0   1.3497E+00   5.5434E+01
 553.0   1.3145E+00   1.5752E+01
 555.0   1.2793E+00   1.5998E+00
 557.0   1.2439E+00   4.7138E+01
 559.0   1.2086E+00   1.5184E+00
 561.0   1.1782E+00   2.5326E+01
 563.0   1.1530E+00   3.6355E+01
 565.0   1.1278E+00   1.4224E+00
 567.0   1.1239E+00   1.4151E+00
 569.0   1.1201E+00   1.4079E+00
 571.0   1.1122E+00   1.3969E+00
 573.0   1.1002E+00   1.3821E+00
 575.0   1.0882E+00   1.3674E+00
 577.0   1.1182E+00   1.3982E+00
 579.0   1.1482E+00   1.4288E+00
 581.0   1.1557E+00   1.4360E+00
 583.0   1.1408E+00   1.4197E+00
 585.0   1.1259E+00   1.4035E+00
 587.0   1.1430E+00   1.4207E+00
 589.0   1.1601E+00   1.0348E+01
 591.0   1.1544E+00   1.4307E+00
 593.0   1.1259E+00   1.3991E+00
 595.0   1.0975E+00   1.3675E+00
 597.0   1.1091E+00   1.3773E+00
 599.0   1.1207E+00   1.3871E+00
 601.0   1.1524E+00   1.4183E+00
 603.0   1.2041E+00   3.5427E+00
 605.0   1.2559E+00   1.5227E+00
 607.0   1.2361E+00   1.5013E+00
 609.0   1.2164E+00   1.4799E+00
 611.0   1.2108E+00   1.4737E+00
 613.0   1.2190E+00   1.4827E+00
 615.0   1.2274E+00   1.4916E+00
 617.0   1.2378E+00   1.5026E+00
 619.0   1.2482E+00   1.5136E+00
 621.0   1.2637E+00   1.5295E+00
 623.0   1.2842E+00   1.5504E+00
 625.0   1.3046E+00   1.5712E+00
 627.0   1.3254E+00   1.5924E+00
 629.0   1.3462E+00   1.6135E+00
 631.0   1.3674E+00   1.6349E+00
 633.0   1.3890E+00   5.9383E+01
 635.0   1.4105E+00   4.1769E+01
 637.0   1.4159E+00   1.6831E+00
 639.0   1.4213E+00   1.6879E+00
 641.0   1.4196E+00   1.6854E+00
 643.0   1.4108E+00   1.6756E+00
 645.0   1.4021E+00   1.6658E+00
 647.0   1.4358E+00   1.6997E+00
 649.0   1.4696E+00   1.7333E+00
 651.0   1.5070E+00   1.7710E+00
 653.0   1.5479E+00   6.1053E+00
 655.0   1.5888E+00   9.4225E+00
 657.0   1.6624E+00   1.9304E+00
 659.0   1.7361E+00   7.1526E+00
 661.0   1.8199E+00   2.4443E+01
 663.0   1.9138E+00   2.7011E+01
 665.0   2.0078E+00   1.1961E+02
 667.0   2.0685E+00   4.7707E+01
 669.0   2.1293E+00   8.6563E+01
 671.0   2.1363E+00   8.1246E+01
 673.0   2.0896E+00   2.3650E+00
 675.0   2.0430E+00   6.0593E+01
 677.0   2.0098E+00   2.2816E+00
 679.0   1.9766E+00   1.4430E+01
 681.0   1.9250E+00   2.1908E+00
 683.0   1.8549E+00   4.6224E+01
 685.0   1.7847E+00   2.0411E+00
 687.0   1.6993E+00   1.9463E+00
 689.0   1.6138E+00   1.8513E+00
 691.0   1.5508E+00   1.7771E+00
 693.0   1.5101E+00   1.7239E+00
 695.0   1.4695E+00   1.6706E+00
 697.0   1.4485E+00   1.6383E+00
 699.0   1.4275E+00   1.6060E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2446E+01   9.2082E+00   3.9713E-07
 403.0   1.2523E+01   9.2626E+00   2.8056E-07
 405.0   1.2148E+01   8.9827E+00   1.9079E-07
 407.0   1.1831E+01   8.7582E+00   1.7230E-07
 409.0   1.2444E+01   9.2207E+00   1.6772E-07
 411.0   1.2986E+01   9.6307E+00   1.5414E-07
 413.0   1.3378E+01   9.9262E+00   1.3313E-07
 415.0   1.3738E+01   1.0199E+01   1.1448E-07
 417.0   1.3714E+01   1.0192E+01   1.0996E-07
 419.0   1.2957E+01   9.6391E+00   9.9825E-08
 421.0   1.3644E+01   1.0162E+01   1.0340E-07
 423.0   1.3372E+01   9.9702E+00   1.0205E-07
 425.0   1.3518E+01   1.0091E+01   1.0376E-07
 427.0   1.3255E+01   9.9008E+00   9.3420E-08
 429.0   1.1572E+01   8.6489E+00   7.4733E-08
 431.0   1.1162E+01   8.3498E+00   6.7673E-08
 433.0   1.4086E+01   1.0544E+01   8.2070E-08
 435.0   1.4274E+01   1.0694E+01   7.9822E-08
 437.0   1.5012E+01   1.1260E+01   9.2569E-08
 439.0   1.4169E+01   1.0641E+01   9.6220E-08
 441.0   1.5377E+01   1.1565E+01   1.2314E-07
 443.0   1.5939E+01   1.2008E+01   1.6099E-07
 445.0   1.5797E+01   1.1921E+01   2.0108E-07
 447.0   1.6248E+01   1.2282E+01   2.5918E-07
 449.0   1.7227E+01   1.3043E+01   3.4396E-07
 451.0   1.8026E+01   1.3668E+01   4.3909E-07
 453.0   1.7027E+01   1.2928E+01   4.9312E-07
 455.0   1.7590E+01   1.3373E+01   6.0525E-07
 457.0   1.7849E+01   1.3584E+01   6.9564E-07
 459.0   1.7619E+01   1.3423E+01   7.8507E-07
 461.0   1.7823E+01   1.3592E+01   9.0732E-07
 463.0   1.7792E+01   1.3582E+01   1.0265E-06
 465.0   1.7782E+01   1.3586E+01   1.1572E-06
 467.0   1.7932E+01   1.3719E+01   1.4250E-06
 469.0   1.8121E+01   1.3883E+01   1.7527E-06
 471.0   1.8023E+01   1.3828E+01   2.1720E-06
 473.0   1.8192E+01   1.3980E+01   2.8012E-06
 475.0   1.8530E+01   1.4262E+01   3.6516E-06
 477.0   1.8831E+01   1.4517E+01   4.7608E-06
 479.0   1.8884E+01   1.4581E+01   6.1275E-06
 481.0   1.8897E+01   1.4611E+01   7.5154E-06
 483.0   1.8893E+01   1.4624E+01   8.7852E-06
 485.0   1.7281E+01   1.3389E+01   9.3922E-06
 487.0   1.6814E+01   1.3042E+01   1.0670E-05
 489.0   1.8415E+01   1.4298E+01   1.3623E-05
 491.0   1.8501E+01   1.4384E+01   1.6731E-05
 493.0   1.8508E+01   1.4414E+01   2.1448E-05
 495.0   1.9314E+01   1.5067E+01   2.8677E-05
 497.0   1.8803E+01   1.4699E+01   3.7501E-05
 499.0   1.8363E+01   1.4387E+01   4.9180E-05
 501.0   1.8126E+01   1.4225E+01   6.0491E-05
 503.0   1.8214E+01   1.4309E+01   7.0242E-05
 505.0   1.9016E+01   1.4955E+01   8.4679E-05
 507.0   1.9252E+01   1.5163E+01   1.0340E-04
 509.0   1.9086E+01   1.5055E+01   1.2357E-04
 511.0   1.9524E+01   1.5424E+01   1.5218E-04
 513.0   1.9027E+01   1.5055E+01   1.7824E-04
 515.0   1.8903E+01   1.4981E+01   2.1275E-04
 517.0   1.7247E+01   1.3712E+01   2.7344E-04
 519.0   1.8059E+01   1.4406E+01   4.0346E-04
 521.0   1.9201E+01   1.5355E+01   5.4823E-04
 523.0   1.9373E+01   1.5515E+01   6.4063E-04
 525.0   1.9536E+01   1.5669E+01   7.4796E-04
 527.0   1.8350E+01   1.4748E+01   8.5205E-04
 529.0   1.9877E+01   1.6009E+01   1.1192E-03
 531.0   2.0162E+01   1.6275E+01   1.3763E-03
 533.0   1.9089E+01   1.5442E+01   1.5799E-03
 535.0   1.9884E+01   1.6124E+01   1.9948E-03
 537.0   2.0117E+01   1.6352E+01   2.4448E-03
 539.0   1.9980E+01   1.6281E+01   2.9409E-03
 541.0   1.9313E+01   1.5776E+01   3.4382E-03
 543.0   2.0078E+01   1.6444E+01   4.3176E-03
 545.0   2.0259E+01   1.6637E+01   5.2618E-03
 547.0   1.9977E+01   1.6450E+01   6.2518E-03
 549.0   1.9879E+01   1.6417E+01   7.4966E-03
 551.0   2.0235E+01   1.6761E+01   9.2279E-03
 553.0   2.0438E+01   1.6984E+01   1.1312E-02
 555.0   2.0476E+01   1.7072E+01   1.3755E-02
 557.0   2.0129E+01   1.6843E+01   1.6466E-02
 559.0   1.9789E+01   1.6621E+01   1.9715E-02
 561.0   2.0250E+01   1.7063E+01   2.3941E-02
 563.0   2.0308E+01   1.7160E+01   2.7759E-02
 565.0   2.0162E+01   1.7084E+01   3.1857E-02
 567.0   2.0131E+01   1.7057E+01   3.2810E-02
 569.0   2.0341E+01   1.7232E+01   3.4181E-02
 571.0   2.0315E+01   1.7218E+01   3.5913E-02
 573.0   2.1031E+01   1.7844E+01   3.9911E-02
 575.0   2.0689E+01   1.7572E+01   4.2135E-02
 577.0   2.0730E+01   1.7520E+01   3.6147E-02
 579.0   2.0748E+01   1.7454E+01   3.0995E-02
 581.0   2.1069E+01   1.7695E+01   3.0350E-02
 583.0   2.1285E+01   1.7899E+01   3.3263E-02
 585.0   2.0918E+01   1.7613E+01   3.5457E-02
 587.0   2.0562E+01   1.7263E+01   3.1961E-02
 589.0   1.8950E+01   1.5866E+01   2.7012E-02
 591.0   1.9366E+01   1.6214E+01   2.8579E-02
 593.0   1.9882E+01   1.6695E+01   3.4291E-02
 595.0   2.0118E+01   1.6945E+01   4.0556E-02
 597.0   2.0428E+01   1.7167E+01   3.9069E-02
 599.0   2.0392E+01   1.7098E+01   3.7000E-02
 601.0   2.0430E+01   1.7050E+01   3.1637E-02
 603.0   2.0712E+01   1.7171E+01   2.4663E-02
 605.0   2.1157E+01   1.7435E+01   1.9407E-02
 607.0   2.1023E+01   1.7347E+01   2.1442E-02
 609.0   2.0848E+01   1.7226E+01   2.3642E-02
 611.0   2.0794E+01   1.7180E+01   2.4340E-02
 613.0   2.0380E+01   1.6811E+01   2.2859E-02
 615.0   2.0149E+01   1.6595E+01   2.1655E-02
 617.0   2.0336E+01   1.6720E+01   2.0728E-02
 619.0   2.1055E+01   1.7282E+01   2.0351E-02
 621.0   2.1096E+01   1.7279E+01   1.8859E-02
 623.0   2.0644E+01   1.6867E+01   1.6654E-02
 625.0   2.0372E+01   1.6605E+01   1.4832E-02
 627.0   2.0412E+01   1.6598E+01   1.3395E-02
 629.0   2.0405E+01   1.6556E+01   1.2072E-02
 631.0   2.0298E+01   1.6432E+01   1.0808E-02
 633.0   2.0387E+01   1.6469E+01   9.7566E-03
 635.0   2.0524E+01   1.6546E+01   8.8289E-03
 637.0   2.0789E+01   1.6743E+01   8.7340E-03
 639.0   2.0909E+01   1.6825E+01   8.5788E-03
 641.0   2.0619E+01   1.6585E+01   8.5629E-03
 643.0   2.0674E+01   1.6630E+01   9.0070E-03
 645.0   2.0477E+01   1.6472E+01   9.3565E-03
 647.0   1.9875E+01   1.5944E+01   7.6889E-03
 649.0   1.9665E+01   1.5734E+01   6.4440E-03
 651.0   1.9836E+01   1.5827E+01   5.4041E-03
 653.0   2.0210E+01   1.6081E+01   4.4938E-03
 655.0   1.8900E+01   1.5000E+01   3.4325E-03
 657.0   1.8292E+01   1.4459E+01   2.2889E-03
 659.0   2.0268E+01   1.5964E+01   1.7504E-03
 661.0   2.0700E+01   1.6245E+01   1.1742E-03
 663.0   2.0707E+01   1.6191E+01   7.3457E-04
 665.0   2.0581E+01   1.6040E+01   4.5772E-04
 667.0   2.0602E+01   1.6024E+01   3.4024E-04
