"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:11)"
 551.0   1.2556E-01   1.7695E-01   2.0701E-02
 553.0   1.2713E-01   1.7980E-01   2.2139E-02
 555.0   1.2769E-01   1.8123E-01   2.3455E-02
 557.0   1.2592E-01   1.7941E-01   2.4542E-02
 559.0   1.2419E-01   1.7763E-01   2.5642E-02
 561.0   1.2747E-01   1.8298E-01   2.7865E-02
 563.0   1.2821E-01   1.8467E-01   2.9651E-02
 565.0   1.2766E-01   1.8450E-01   3.1190E-02
 567.0   1.2737E-01   1.8432E-01   3.2516E-02
 569.0   1.2860E-01   1.8632E-01   3.4266E-02
 571.0   1.2811E-01   1.8569E-01   3.5303E-02
 573.0   1.3204E-01   1.9133E-01   3.7303E-02
 575.0   1.2931E-01   1.8730E-01   3.7437E-02
 577.0   1.2816E-01   1.8488E-01   3.7198E-02
 579.0   1.2687E-01   1.8226E-01   3.6911E-02
 581.0   1.2687E-01   1.8116E-01   3.6722E-02
 583.0   1.2570E-01   1.7807E-01   3.5926E-02
 585.0   1.2118E-01   1.7029E-01   3.4188E-02
 587.0   1.1626E-01   1.6150E-01   3.2188E-02
 589.0   1.0464E-01   1.4367E-01   2.8416E-02
 591.0   1.0416E-01   1.4112E-01   2.7774E-02
 593.0   1.0393E-01   1.3872E-01   2.7234E-02
 595.0   1.0229E-01   1.3448E-01   2.6323E-02
 597.0   9.9377E-02   1.2706E-01   2.4488E-02
 599.0   9.5198E-02   1.1835E-01   2.2416E-02
 601.0   9.2325E-02   1.1210E-01   2.0967E-02
 603.0   9.1276E-02   1.0873E-01   2.0195E-02
 605.0   9.1000E-02   1.0634E-01   1.9601E-02
 607.0   8.9698E-02   1.0441E-01   1.9376E-02
 609.0   8.8239E-02   1.0230E-01   1.9112E-02
 611.0   8.7373E-02   1.0094E-01   1.8878E-02
 613.0   8.5077E-02   9.7985E-02   1.8237E-02
 615.0   8.3563E-02   9.5936E-02   1.7763E-02
 617.0   8.3576E-02   9.5411E-02   1.7518E-02
 619.0   8.5746E-02   9.7328E-02   1.7716E-02
 621.0   8.5125E-02   9.6048E-02   1.7378E-02
 623.0   8.2536E-02   9.2549E-02   1.6693E-02
 625.0   8.0697E-02   8.9918E-02   1.6166E-02
 627.0   8.0094E-02   8.8657E-02   1.5870E-02
 629.0   7.9315E-02   8.7209E-02   1.5541E-02
 631.0   7.8124E-02   8.5287E-02   1.5122E-02
 633.0   7.7676E-02   8.4152E-02   1.4837E-02
 635.0   7.7409E-02   8.3217E-02   1.4587E-02
 637.0   7.7353E-02   8.2216E-02   1.4267E-02
 639.0   7.6768E-02   8.0667E-02   1.3854E-02
 641.0   7.4882E-02   7.7992E-02   1.3323E-02
 643.0   7.4440E-02   7.7049E-02   1.3157E-02
 645.0   7.3098E-02   7.5186E-02   1.2832E-02
 647.0   7.0084E-02   7.1260E-02   1.2070E-02
 649.0   6.8505E-02   6.8851E-02   1.1572E-02
 651.0   6.8038E-02   6.7292E-02   1.1053E-02
 653.0   6.8057E-02   6.5943E-02   1.0419E-02
 655.0   6.2525E-02   5.9356E-02   9.0134E-03
 657.0   5.9294E-02   5.4881E-02   7.6036E-03
 659.0   6.4426E-02   5.8139E-02   7.3125E-03
 661.0   6.4782E-02   5.7284E-02   6.5296E-03
 663.0   6.4021E-02   5.5747E-02   5.7361E-03
 665.0   6.2874E-02   5.3908E-02   4.9570E-03
 667.0   6.2389E-02   5.2957E-02   4.5687E-03
 669.0   6.2082E-02   5.2166E-02   4.2018E-03
 671.0   6.1079E-02   5.0879E-02   3.9488E-03
 673.0   6.0759E-02   5.0246E-02   3.8935E-03
 675.0   6.0505E-02   4.9672E-02   3.8423E-03
 677.0   5.9958E-02   4.8681E-02   3.9340E-03
 679.0   5.9181E-02   4.7520E-02   4.0030E-03
 681.0   5.8336E-02   4.6302E-02   4.2078E-03
 683.0   5.7638E-02   4.5201E-02   4.5485E-03
 685.0   5.6369E-02   4.3676E-02   4.8138E-03
 687.0   4.8270E-02   3.6813E-02   4.8253E-03
 689.0   4.8213E-02   3.6187E-02   5.4708E-03
 691.0   4.9841E-02   3.6686E-02   6.3798E-03
 693.0   4.9017E-02   3.5261E-02   6.9924E-03
 695.0   4.8661E-02   3.4218E-02   7.5527E-03
 697.0   5.0049E-02   3.4032E-02   7.9151E-03
 699.0   4.8655E-02   3.2013E-02   7.7437E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.1558E+00   1.1413E+00   1.1101E-03
 403.0   1.1597E+00   1.1458E+00   1.2423E-03
 405.0   1.1218E+00   1.1089E+00   1.3374E-03
 407.0   1.0892E+00   1.0774E+00   1.4452E-03
 409.0   1.1421E+00   1.1304E+00   1.6829E-03
 411.0   1.1883E+00   1.1768E+00   1.9395E-03
 413.0   1.2204E+00   1.2093E+00   2.2001E-03
 415.0   1.2494E+00   1.2388E+00   2.4835E-03
 417.0   1.2432E+00   1.2334E+00   2.7264E-03
 419.0   1.1708E+00   1.1624E+00   2.8280E-03
 421.0   1.2290E+00   1.2209E+00   3.2679E-03
 423.0   1.2005E+00   1.1934E+00   3.5126E-03
 425.0   1.2097E+00   1.2033E+00   3.8892E-03
 427.0   1.1822E+00   1.1769E+00   4.1754E-03
 429.0   1.0287E+00   1.0247E+00   3.9850E-03
 431.0   9.8923E-01   9.8611E-01   4.2009E-03
 433.0   1.2441E+00   1.2411E+00   5.7879E-03
 435.0   1.2567E+00   1.2545E+00   6.3970E-03
 437.0   1.3171E+00   1.3158E+00   7.3324E-03
 439.0   1.2390E+00   1.2387E+00   7.5333E-03
 441.0   1.3400E+00   1.3407E+00   8.8894E-03
 443.0   1.3841E+00   1.3859E+00   1.0006E-02
 445.0   1.3669E+00   1.3697E+00   1.0757E-02
 447.0   1.4011E+00   1.4050E+00   1.1936E-02
 449.0   1.4803E+00   1.4854E+00   1.3637E-02
 451.0   1.5435E+00   1.5500E+00   1.5342E-02
 453.0   1.4528E+00   1.4600E+00   1.5546E-02
 455.0   1.4957E+00   1.5041E+00   1.7210E-02
 457.0   1.5125E+00   1.5220E+00   1.8624E-02
 459.0   1.4878E+00   1.4982E+00   1.9587E-02
 461.0   1.4999E+00   1.5113E+00   2.1061E-02
 463.0   1.4921E+00   1.5044E+00   2.2295E-02
 465.0   1.4861E+00   1.4993E+00   2.3605E-02
 467.0   1.4933E+00   1.5075E+00   2.5192E-02
 469.0   1.5038E+00   1.5190E+00   2.6916E-02
 471.0   1.4903E+00   1.5063E+00   2.8277E-02
 473.0   1.4990E+00   1.5159E+00   3.0125E-02
 475.0   1.5213E+00   1.5395E+00   3.2353E-02
 477.0   1.5405E+00   1.5598E+00   3.4640E-02
 479.0   1.5392E+00   1.5595E+00   3.6563E-02
 481.0   1.5348E+00   1.5559E+00   3.8483E-02
 483.0   1.5292E+00   1.5511E+00   4.0439E-02
 485.0   1.3938E+00   1.4146E+00   3.8841E-02
 487.0   1.3514E+00   1.3725E+00   3.9645E-02
 489.0   1.4749E+00   1.4987E+00   4.5507E-02
 491.0   1.4765E+00   1.5013E+00   4.7884E-02
 493.0   1.4718E+00   1.4974E+00   5.0138E-02
 495.0   1.5303E+00   1.5579E+00   5.4720E-02
 497.0   1.4843E+00   1.5120E+00   5.5631E-02
 499.0   1.4442E+00   1.4721E+00   5.6698E-02
 501.0   1.4205E+00   1.4487E+00   5.8177E-02
 503.0   1.4223E+00   1.4512E+00   6.0523E-02
 505.0   1.4798E+00   1.5106E+00   6.5381E-02
 507.0   1.4927E+00   1.5245E+00   6.8227E-02
 509.0   1.4746E+00   1.5066E+00   6.9677E-02
 511.0   1.5031E+00   1.5363E+00   7.3348E-02
 513.0   1.4596E+00   1.4924E+00   7.3478E-02
 515.0   1.4449E+00   1.4780E+00   7.5000E-02
 517.0   1.3132E+00   1.3443E+00   7.1271E-02
 519.0   1.3696E+00   1.4032E+00   7.7683E-02
 521.0   1.4507E+00   1.4874E+00   8.5846E-02
 523.0   1.4585E+00   1.4966E+00   8.9895E-02
 525.0   1.4656E+00   1.5049E+00   9.4043E-02
 527.0   1.3716E+00   1.4094E+00   9.1431E-02
 529.0   1.4803E+00   1.5222E+00   1.0246E-01
 531.0   1.4960E+00   1.5395E+00   1.0745E-01
 533.0   1.4111E+00   1.4532E+00   1.0510E-01
 535.0   1.4645E+00   1.5092E+00   1.1306E-01
 537.0   1.4761E+00   1.5223E+00   1.1796E-01
 539.0   1.4606E+00   1.5074E+00   1.2076E-01
 541.0   1.4065E+00   1.4525E+00   1.2008E-01
 543.0   1.4568E+00   1.5053E+00   1.2817E-01
 545.0   1.4644E+00   1.5140E+00   1.3271E-01
 547.0   1.4386E+00   1.4880E+00   1.3376E-01
 549.0   1.4261E+00   1.4758E+00   1.3600E-01
 551.0   1.4461E+00   1.4973E+00   1.4179E-01
 553.0   1.4549E+00   1.5074E+00   1.4704E-01
 555.0   1.4520E+00   1.5053E+00   1.5120E-01
 557.0   1.4217E+00   1.4750E+00   1.5279E-01
 559.0   1.3922E+00   1.4454E+00   1.5435E-01
 561.0   1.4190E+00   1.4743E+00   1.6215E-01
 563.0   1.4178E+00   1.4740E+00   1.6680E-01
 565.0   1.4022E+00   1.4588E+00   1.6980E-01
 567.0   1.3957E+00   1.4525E+00   1.7220E-01
 569.0   1.4058E+00   1.4633E+00   1.7667E-01
 571.0   1.3995E+00   1.4569E+00   1.7845E-01
 573.0   1.4440E+00   1.5030E+00   1.8609E-01
 575.0   1.4157E+00   1.4734E+00   1.8435E-01
 577.0   1.4155E+00   1.4720E+00   1.8311E-01
 579.0   1.4138E+00   1.4690E+00   1.8162E-01
 581.0   1.4317E+00   1.4857E+00   1.8113E-01
 583.0   1.4414E+00   1.4936E+00   1.7815E-01
 585.0   1.4118E+00   1.4607E+00   1.7044E-01
 587.0   1.3844E+00   1.4294E+00   1.6089E-01
 589.0   1.2727E+00   1.3115E+00   1.4241E-01
 591.0   1.2965E+00   1.3333E+00   1.3885E-01
 593.0   1.3262E+00   1.3608E+00   1.3515E-01
 595.0   1.3369E+00   1.3689E+00   1.2968E-01
 597.0   1.3540E+00   1.3815E+00   1.1861E-01
 599.0   1.3482E+00   1.3711E+00   1.0678E-01
 601.0   1.3478E+00   1.3674E+00   9.8480E-02
 603.0   1.3642E+00   1.3814E+00   9.3754E-02
 605.0   1.3910E+00   1.4061E+00   8.9948E-02
 607.0   1.3776E+00   1.3921E+00   8.9341E-02
 609.0   1.3616E+00   1.3755E+00   8.8550E-02
 611.0   1.3540E+00   1.3674E+00   8.8468E-02
 613.0   1.3235E+00   1.3362E+00   8.7042E-02
 615.0   1.3049E+00   1.3171E+00   8.6375E-02
 617.0   1.3136E+00   1.3252E+00   8.6675E-02
 619.0   1.3564E+00   1.3678E+00   8.9210E-02
 621.0   1.3555E+00   1.3663E+00   8.8786E-02
 623.0   1.3232E+00   1.3331E+00   8.6243E-02
 625.0   1.3025E+00   1.3115E+00   8.4466E-02
 627.0   1.3018E+00   1.3102E+00   8.3890E-02
 629.0   1.2981E+00   1.3058E+00   8.3120E-02
 631.0   1.2880E+00   1.2950E+00   8.1808E-02
 633.0   1.2904E+00   1.2967E+00   8.1167E-02
 635.0   1.2957E+00   1.3014E+00   8.0707E-02
 637.0   1.3088E+00   1.3135E+00   7.9652E-02
 639.0   1.3127E+00   1.3164E+00   7.8059E-02
 641.0   1.2908E+00   1.2938E+00   7.5777E-02
 643.0   1.2905E+00   1.2930E+00   7.5564E-02
 645.0   1.2745E+00   1.2764E+00   7.4425E-02
 647.0   1.2341E+00   1.2351E+00   7.0557E-02
 649.0   1.2181E+00   1.2183E+00   6.8185E-02
 651.0   1.2258E+00   1.2249E+00   6.6116E-02
 653.0   1.2459E+00   1.2436E+00   6.3745E-02
 655.0   1.1624E+00   1.1590E+00   5.6429E-02
 657.0   1.1225E+00   1.1180E+00   5.0793E-02
 659.0   1.2411E+00   1.2346E+00   5.2358E-02
 661.0   1.2647E+00   1.2571E+00   5.0690E-02
 663.0   1.2624E+00   1.2539E+00   4.8965E-02
 665.0   1.2518E+00   1.2427E+00   4.6995E-02
 667.0   1.2499E+00   1.2404E+00   4.6319E-02
 669.0   1.2515E+00   1.2414E+00   4.5776E-02
 671.0   1.2378E+00   1.2274E+00   4.4893E-02
 673.0   1.2367E+00   1.2260E+00   4.4681E-02
 675.0   1.2368E+00   1.2259E+00   4.4513E-02
 677.0   1.2334E+00   1.2219E+00   4.3481E-02
 679.0   1.2249E+00   1.2131E+00   4.2301E-02
 681.0   1.2151E+00   1.2029E+00   4.0994E-02
 683.0   1.2083E+00   1.1957E+00   3.9721E-02
 685.0   1.1891E+00   1.1762E+00   3.8090E-02
 687.0   1.0264E+00   1.0148E+00   3.1551E-02
 689.0   1.0332E+00   1.0211E+00   3.0479E-02
 691.0   1.0781E+00   1.0648E+00   3.0110E-02
 693.0   1.0714E+00   1.0575E+00   2.7958E-02
 695.0   1.0745E+00   1.0599E+00   2.6195E-02
 697.0   1.1210E+00   1.1048E+00   2.4475E-02
 699.0   1.1044E+00   1.0876E+00   2.1602E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.8838E+00   1.4611E+00   1.6839E-03
 403.0   1.8875E+00   1.4696E+00   1.8851E-03
 405.0   1.8232E+00   1.4250E+00   2.0300E-03
 407.0   1.7678E+00   1.3873E+00   2.1960E-03
 409.0   1.8512E+00   1.4584E+00   2.5600E-03
 411.0   1.9236E+00   1.5215E+00   2.9533E-03
 413.0   1.9733E+00   1.5668E+00   3.3530E-03
 415.0   2.0178E+00   1.6084E+00   3.7884E-03
 417.0   2.0057E+00   1.6050E+00   4.1600E-03
 419.0   1.8870E+00   1.5160E+00   4.3163E-03
 421.0   1.9787E+00   1.5961E+00   4.9915E-03
 423.0   1.9311E+00   1.5640E+00   5.3719E-03
 425.0   1.9441E+00   1.5809E+00   5.9550E-03
 427.0   1.8985E+00   1.5500E+00   6.4043E-03
 429.0   1.6508E+00   1.3531E+00   6.1228E-03
 431.0   1.5860E+00   1.3055E+00   6.4698E-03
 433.0   1.9935E+00   1.6474E+00   8.9411E-03
 435.0   2.0122E+00   1.6698E+00   9.9120E-03
 437.0   2.1079E+00   1.7563E+00   1.1402E-02
 439.0   1.9816E+00   1.6579E+00   1.1755E-02
 441.0   2.1421E+00   1.7996E+00   1.3915E-02
 443.0   2.2116E+00   1.8656E+00   1.5706E-02
 445.0   2.1831E+00   1.8492E+00   1.6930E-02
 447.0   2.2366E+00   1.9019E+00   1.8834E-02
 449.0   2.3620E+00   2.0164E+00   2.1570E-02
 451.0   2.4619E+00   2.1097E+00   2.4322E-02
 453.0   2.3164E+00   1.9924E+00   2.4695E-02
 455.0   2.3839E+00   2.0581E+00   2.7393E-02
 457.0   2.4097E+00   2.0876E+00   2.9693E-02
 459.0   2.3696E+00   2.0600E+00   3.1279E-02
 461.0   2.3880E+00   2.0830E+00   3.3690E-02
 463.0   2.3748E+00   2.0783E+00   3.5726E-02
 465.0   2.3644E+00   2.0760E+00   3.7890E-02
 467.0   2.3752E+00   2.0920E+00   4.0524E-02
 469.0   2.3911E+00   2.1126E+00   4.3389E-02
 471.0   2.3690E+00   2.0996E+00   4.5704E-02
 473.0   2.3821E+00   2.1176E+00   4.8845E-02
 475.0   2.4171E+00   2.1553E+00   5.2623E-02
 477.0   2.4470E+00   2.1884E+00   5.6546E-02
 479.0   2.4445E+00   2.1927E+00   5.9899E-02
 481.0   2.4370E+00   2.1925E+00   6.3253E-02
 483.0   2.4277E+00   2.1905E+00   6.6667E-02
 485.0   2.2124E+00   2.0021E+00   6.4228E-02
 487.0   2.1448E+00   1.9467E+00   6.5759E-02
 489.0   2.3404E+00   2.1303E+00   7.5714E-02
 491.0   2.3428E+00   2.1387E+00   7.9952E-02
 493.0   2.3351E+00   2.1379E+00   8.4048E-02
 495.0   2.4278E+00   2.2292E+00   9.2094E-02
 497.0   2.3548E+00   2.1684E+00   9.4064E-02
 499.0   2.2911E+00   2.1159E+00   9.6314E-02
 501.0   2.2533E+00   2.0864E+00   9.9282E-02
 503.0   2.2559E+00   2.0937E+00   1.0376E-01
 505.0   2.3467E+00   2.1830E+00   1.1260E-01
 507.0   2.3669E+00   2.2063E+00   1.1796E-01
 509.0   2.3378E+00   2.1836E+00   1.2094E-01
 511.0   2.3826E+00   2.2299E+00   1.2774E-01
 513.0   2.3132E+00   2.1692E+00   1.2831E-01
 515.0   2.2896E+00   2.1512E+00   1.3133E-01
 517.0   2.0815E+00   1.9622E+00   1.2517E-01
 519.0   2.1715E+00   2.0541E+00   1.3684E-01
 521.0   2.3007E+00   2.1835E+00   1.5166E-01
 523.0   2.3137E+00   2.2028E+00   1.5928E-01
 525.0   2.3255E+00   2.2212E+00   1.6710E-01
 527.0   2.1769E+00   2.0857E+00   1.6290E-01
 529.0   2.3501E+00   2.2585E+00   1.8305E-01
 531.0   2.3757E+00   2.2900E+00   1.9253E-01
 533.0   2.2416E+00   2.1673E+00   1.8892E-01
 535.0   2.3270E+00   2.2568E+00   2.0388E-01
 537.0   2.3462E+00   2.2820E+00   2.1344E-01
 539.0   2.3223E+00   2.2653E+00   2.1926E-01
 541.0   2.2368E+00   2.1878E+00   2.1882E-01
 543.0   2.3173E+00   2.2721E+00   2.3444E-01
 545.0   2.3298E+00   2.2900E+00   2.4368E-01
 547.0   2.2889E+00   2.2541E+00   2.4680E-01
 549.0   2.2692E+00   2.2391E+00   2.5215E-01
 551.0   2.3015E+00   2.2760E+00   2.6432E-01
 553.0   2.3162E+00   2.2965E+00   2.7575E-01
 555.0   2.3123E+00   2.2987E+00   2.8525E-01
 557.0   2.2650E+00   2.2581E+00   2.9029E-01
 559.0   2.2189E+00   2.2185E+00   2.9533E-01
 561.0   2.2626E+00   2.2685E+00   3.1250E-01
 563.0   2.2615E+00   2.2734E+00   3.2382E-01
 565.0   2.2376E+00   2.2553E+00   3.3205E-01
 567.0   2.2271E+00   2.2473E+00   3.3877E-01
 569.0   2.2430E+00   2.2659E+00   3.4961E-01
 571.0   2.2324E+00   2.2564E+00   3.5466E-01
 573.0   2.3024E+00   2.3269E+00   3.7089E-01
 575.0   2.2563E+00   2.2801E+00   3.6844E-01
 577.0   2.2533E+00   2.2707E+00   3.6568E-01
 579.0   2.2478E+00   2.2587E+00   3.6244E-01
 581.0   2.2724E+00   2.2741E+00   3.6084E-01
 583.0   2.2835E+00   2.2731E+00   3.5394E-01
 585.0   2.2322E+00   2.2105E+00   3.3771E-01
 587.0   2.1833E+00   2.1465E+00   3.1792E-01
 589.0   2.0024E+00   1.9548E+00   2.8064E-01
 591.0   2.0347E+00   1.9713E+00   2.7314E-01
 593.0   2.0757E+00   1.9947E+00   2.6561E-01
 595.0   2.0872E+00   1.9901E+00   2.5462E-01
 597.0   2.1053E+00   1.9801E+00   2.3273E-01
 599.0   2.0885E+00   1.9398E+00   2.0939E-01
 601.0   2.0820E+00   1.9151E+00   1.9304E-01
 603.0   2.1025E+00   1.9198E+00   1.8375E-01
 605.0   2.1394E+00   1.9398E+00   1.7628E-01
 607.0   2.1175E+00   1.9175E+00   1.7477E-01
 609.0   2.0916E+00   1.8917E+00   1.7292E-01
 611.0   2.0788E+00   1.8780E+00   1.7218E-01
 613.0   2.0308E+00   1.8329E+00   1.6859E-01
 615.0   2.0012E+00   1.8045E+00   1.6648E-01
 617.0   2.0130E+00   1.8119E+00   1.6625E-01
 619.0   2.0771E+00   1.8663E+00   1.7027E-01
 621.0   2.0742E+00   1.8602E+00   1.6875E-01
 623.0   2.0233E+00   1.8111E+00   1.6336E-01
 625.0   1.9901E+00   1.7780E+00   1.5943E-01
 627.0   1.9875E+00   1.7723E+00   1.5779E-01
 629.0   1.9804E+00   1.7625E+00   1.5578E-01
 631.0   1.9635E+00   1.7438E+00   1.5278E-01
 633.0   1.9656E+00   1.7419E+00   1.5105E-01
 635.0   1.9722E+00   1.7440E+00   1.4966E-01
 637.0   1.9901E+00   1.7543E+00   1.4718E-01
 639.0   1.9941E+00   1.7524E+00   1.4372E-01
 641.0   1.9593E+00   1.7179E+00   1.3907E-01
 643.0   1.9577E+00   1.7138E+00   1.3827E-01
 645.0   1.9322E+00   1.6888E+00   1.3579E-01
 647.0   1.8692E+00   1.6292E+00   1.2832E-01
 649.0   1.8434E+00   1.6021E+00   1.2360E-01
 651.0   1.8529E+00   1.6042E+00   1.1922E-01
 653.0   1.8809E+00   1.6207E+00   1.1412E-01
 655.0   1.7526E+00   1.5033E+00   1.0029E-01
 657.0   1.6901E+00   1.4420E+00   8.8880E-02
 659.0   1.8661E+00   1.5841E+00   9.0187E-02
 661.0   1.8996E+00   1.6063E+00   8.5903E-02
 663.0   1.8945E+00   1.5975E+00   8.1586E-02
 665.0   1.8772E+00   1.5786E+00   7.6971E-02
 667.0   1.8733E+00   1.5727E+00   7.5081E-02
 669.0   1.8746E+00   1.5712E+00   7.3429E-02
 671.0   1.8531E+00   1.5510E+00   7.1560E-02
 673.0   1.8507E+00   1.5472E+00   7.1073E-02
 675.0   1.8501E+00   1.5451E+00   7.0657E-02
 677.0   1.8439E+00   1.5372E+00   6.9306E-02
 679.0   1.8303E+00   1.5233E+00   6.7702E-02
 681.0   1.8146E+00   1.5076E+00   6.6214E-02
 683.0   1.8034E+00   1.4956E+00   6.5066E-02
 685.0   1.7738E+00   1.4686E+00   6.3265E-02
 687.0   1.5301E+00   1.2639E+00   5.4088E-02
 689.0   1.5393E+00   1.2687E+00   5.3876E-02
 691.0   1.6050E+00   1.3193E+00   5.5179E-02
 693.0   1.5939E+00   1.3062E+00   5.3376E-02
 695.0   1.5972E+00   1.3052E+00   5.2015E-02
 697.0   1.6647E+00   1.3547E+00   5.0253E-02
 699.0   1.6386E+00   1.3284E+00   4.5815E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.6955E-01   1.1495E-01   1.3060E-04
 403.0   1.7018E-01   1.1742E-01   1.4318E-04
 405.0   1.6470E-01   1.1563E-01   1.5093E-04
 407.0   1.6006E-01   1.1437E-01   1.6104E-04
 409.0   1.6801E-01   1.2217E-01   1.8514E-04
 411.0   1.7501E-01   1.2948E-01   2.1039E-04
 413.0   1.8002E-01   1.3543E-01   2.3506E-04
 415.0   1.8459E-01   1.4122E-01   2.6126E-04
 417.0   1.8405E-01   1.4319E-01   2.7988E-04
 419.0   1.7372E-01   1.3742E-01   2.8311E-04
 421.0   1.8277E-01   1.4702E-01   3.2103E-04
 423.0   1.7903E-01   1.4639E-01   3.4082E-04
 425.0   1.8091E-01   1.5036E-01   3.7266E-04
 427.0   1.7736E-01   1.4979E-01   3.9818E-04
 429.0   1.5486E-01   1.3286E-01   3.7820E-04
 431.0   1.4937E-01   1.3023E-01   4.0078E-04
 433.0   1.8861E-01   1.6697E-01   5.6057E-04
 435.0   1.9124E-01   1.7195E-01   6.2883E-04
 437.0   2.0128E-01   1.8371E-01   7.3725E-04
 439.0   1.9013E-01   1.7616E-01   7.7439E-04
 441.0   2.0654E-01   1.9420E-01   9.2891E-04
 443.0   2.1432E-01   2.0443E-01   1.0572E-03
 445.0   2.1268E-01   2.0578E-01   1.1488E-03
 447.0   2.1891E-01   2.1461E-01   1.2882E-03
 449.0   2.3233E-01   2.3072E-01   1.4869E-03
 451.0   2.4334E-01   2.4466E-01   1.6860E-03
 453.0   2.3004E-01   2.3406E-01   1.7176E-03
 455.0   2.3788E-01   2.4491E-01   1.9116E-03
 457.0   2.4151E-01   2.5129E-01   2.0747E-03
 459.0   2.3855E-01   2.5085E-01   2.1882E-03
 461.0   2.4144E-01   2.5646E-01   2.3637E-03
 463.0   2.4111E-01   2.5857E-01   2.5179E-03
 465.0   2.4107E-01   2.6098E-01   2.6825E-03
 467.0   2.4316E-01   2.6562E-01   2.8974E-03
 469.0   2.4580E-01   2.7088E-01   3.1328E-03
 471.0   2.4452E-01   2.7179E-01   3.3533E-03
 473.0   2.4688E-01   2.7671E-01   3.6633E-03
 475.0   2.5153E-01   2.8427E-01   4.0318E-03
 477.0   2.5567E-01   2.9125E-01   4.4471E-03
 479.0   2.5646E-01   2.9446E-01   4.8314E-03
 481.0   2.5673E-01   2.9705E-01   5.2152E-03
 483.0   2.5680E-01   2.9940E-01   5.6015E-03
 485.0   2.3502E-01   2.7607E-01   5.4968E-03
 487.0   2.2878E-01   2.7073E-01   5.7365E-03
 489.0   2.5069E-01   2.9876E-01   6.7291E-03
 491.0   2.5202E-01   3.0249E-01   7.2667E-03
 493.0   2.5227E-01   3.0495E-01   7.8390E-03
 495.0   2.6343E-01   3.2066E-01   8.8067E-03
 497.0   2.5662E-01   3.1452E-01   9.2719E-03
 499.0   2.5079E-01   3.0946E-01   9.7745E-03
 501.0   2.4760E-01   3.0737E-01   1.0372E-02
 503.0   2.4871E-01   3.1037E-01   1.1156E-02
 505.0   2.5956E-01   3.2560E-01   1.2447E-02
 507.0   2.6254E-01   3.3083E-01   1.3347E-02
 509.0   2.6003E-01   3.2915E-01   1.3996E-02
 511.0   2.6574E-01   3.3783E-01   1.5054E-02
 513.0   2.5869E-01   3.3025E-01   1.5336E-02
 515.0   2.5672E-01   3.2909E-01   1.5915E-02
 517.0   2.3474E-01   3.0311E-01   1.5345E-02
 519.0   2.4632E-01   3.2036E-01   1.6968E-02
 521.0   2.6246E-01   3.4370E-01   1.9019E-02
 523.0   2.6539E-01   3.4983E-01   2.0198E-02
 525.0   2.6825E-01   3.5591E-01   2.1425E-02
 527.0   2.5242E-01   3.3698E-01   2.1100E-02
 529.0   2.7394E-01   3.6790E-01   2.3948E-02
 531.0   2.7838E-01   3.7608E-01   2.5481E-02
 533.0   2.6405E-01   3.5879E-01   2.5332E-02
 535.0   2.7557E-01   3.7658E-01   2.7690E-02
 537.0   2.7924E-01   3.8366E-01   2.9398E-02
 539.0   2.7780E-01   3.8372E-01   3.0619E-02
 541.0   2.6884E-01   3.7316E-01   3.1024E-02
 543.0   2.7967E-01   3.8992E-01   3.3794E-02
 545.0   2.8237E-01   3.9540E-01   3.5696E-02
 547.0   2.7828E-01   3.9098E-01   3.6966E-02
 549.0   2.7675E-01   3.9013E-01   3.8589E-02
 551.0   2.8176E-01   3.9871E-01   4.1403E-02
 553.0   2.8489E-01   4.0491E-01   4.4277E-02
 555.0   2.8574E-01   4.0790E-01   4.6911E-02
 557.0   2.8137E-01   4.0354E-01   4.9084E-02
 559.0   2.7710E-01   3.9927E-01   5.1285E-02
 561.0   2.8400E-01   4.1103E-01   5.5729E-02
 563.0   2.8525E-01   4.1457E-01   5.9302E-02
 565.0   2.8364E-01   4.1393E-01   6.2380E-02
 567.0   2.8279E-01   4.1340E-01   6.5032E-02
 569.0   2.8530E-01   4.1775E-01   6.8532E-02
 571.0   2.8407E-01   4.1627E-01   7.0606E-02
 573.0   2.9273E-01   4.2889E-01   7.4606E-02
 575.0   2.8662E-01   4.1985E-01   7.4874E-02
 577.0   2.8432E-01   4.1467E-01   7.4396E-02
 579.0   2.8172E-01   4.0903E-01   7.3822E-02
 581.0   2.8212E-01   4.0691E-01   7.3444E-02
 583.0   2.8008E-01   4.0044E-01   7.1851E-02
 585.0   2.7054E-01   3.8338E-01   6.8376E-02
 587.0   2.6031E-01   3.6420E-01   6.4377E-02
 589.0   2.3495E-01   3.2452E-01   5.6831E-02
 591.0   2.3461E-01   3.1933E-01   5.5547E-02
 593.0   2.3491E-01   3.1453E-01   5.4468E-02
 595.0   2.3198E-01   3.0552E-01   5.2647E-02
 597.0   2.2679E-01   2.8968E-01   4.8977E-02
 599.0   2.1855E-01   2.7077E-01   4.4831E-02
