"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:10)"
 613.0   3.4451E-01   5.8209E+02
 615.0   3.4370E-01   6.0698E+02
 617.0   3.4432E-01   5.6985E+02
 619.0   3.4503E-01   5.6255E+02
 621.0   3.4593E-01   6.0153E+02
 623.0   3.4724E-01   5.7109E+02
 625.0   3.4853E-01   5.8064E+02
 627.0   3.5008E-01   5.9141E+02
 629.0   3.5162E-01   6.1544E+02
 631.0   3.5351E-01   5.9208E+02
 633.0   3.5566E-01   6.0615E+02
 635.0   3.5787E-01   5.9362E+02
 637.0   3.6173E-01   6.2222E+02
 639.0   3.6570E-01   5.8223E+02
 641.0   3.6793E-01   6.0734E+02
 643.0   3.6845E-01   6.0992E+02
 645.0   3.6895E-01   6.4901E+02
 647.0   3.7361E-01   6.1623E+02
 649.0   3.7834E-01   5.9877E+02
 651.0   3.8577E-01   6.4815E+02
 653.0   3.9609E-01   6.2498E+02
 655.0   4.0652E-01   6.4506E+02
 657.0   4.2103E-01   6.3356E+02
 659.0   4.3582E-01   6.3917E+02
 661.0   4.4783E-01   6.3827E+02
 663.0   4.5713E-01   6.3491E+02
 665.0   4.6649E-01   6.4531E+02
 667.0   4.7144E-01   6.0696E+02
 669.0   4.7646E-01   6.1165E+02
 671.0   4.7903E-01   6.1464E+02
 673.0   4.7926E-01   6.1543E+02
 675.0   4.7941E-01   6.3228E+02
 677.0   4.8295E-01   6.0809E+02
 679.0   4.8655E-01   6.4514E+02
 681.0   4.9006E-01   6.1490E+02
 683.0   4.9352E-01   6.1042E+02
 685.0   4.9700E-01   5.7387E+02
 687.0   5.0304E-01   5.5325E+02
 689.0   5.0916E-01   5.9434E+02
 691.0   5.1866E-01   6.2089E+02
 693.0   5.3155E-01   5.8754E+02
 695.0   5.4455E-01   5.9929E+02
 697.0   5.6661E-01   5.8837E+02
 699.0   5.8890E-01   5.3592E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.865
 401.0   2.1157E+00   1.0743E+03
 403.0   2.0770E+00   1.0401E+03
 405.0   2.0394E+00   1.0758E+03
 407.0   2.0000E+00   1.0028E+03
 409.0   1.9617E+00   1.0129E+03
 411.0   1.9248E+00   9.6544E+02
 413.0   1.8895E+00   9.3005E+02
 415.0   1.8549E+00   9.6340E+02
 417.0   1.8196E+00   9.3061E+02
 419.0   1.7852E+00   1.0058E+03
 421.0   1.7511E+00   1.0128E+03
 423.0   1.7174E+00   8.9985E+02
 425.0   1.6845E+00   9.6187E+02
 427.0   1.6527E+00   9.1288E+02
 429.0   1.6217E+00   9.2434E+02
 431.0   1.5910E+00   8.5452E+02
 433.0   1.5608E+00   8.9961E+02
 435.0   1.5311E+00   8.9006E+02
 437.0   1.5010E+00   8.9024E+02
 439.0   1.4714E+00   8.4060E+02
 441.0   1.4419E+00   8.5450E+02
 443.0   1.4125E+00   8.5956E+02
 445.0   1.3837E+00   8.4463E+02
 447.0   1.3564E+00   8.5629E+02
 449.0   1.3296E+00   1.0202E+03
 451.0   1.3039E+00   8.2500E+02
 453.0   1.2791E+00   7.4086E+02
 455.0   1.2548E+00   7.9692E+02
 457.0   1.2322E+00   7.9610E+02
 459.0   1.2101E+00   7.6586E+02
 461.0   1.1887E+00   6.8263E+02
 463.0   1.1681E+00   7.3246E+02
 465.0   1.1479E+00   6.8270E+02
 467.0   1.1275E+00   6.9505E+02
 469.0   1.1076E+00   6.7121E+02
 471.0   1.0878E+00   6.6931E+02
 473.0   1.0683E+00   6.5020E+02
 475.0   1.0492E+00   6.8665E+02
 477.0   1.0305E+00   6.6553E+02
 479.0   1.0121E+00   6.7391E+02
 481.0   9.9446E-01   6.7516E+02
 483.0   9.7750E-01   6.3949E+02
 485.0   9.6085E-01   6.5430E+02
 487.0   9.4462E-01   6.2925E+02
 489.0   9.2874E-01   6.4451E+02
 491.0   9.1279E-01   6.6053E+02
 493.0   8.9677E-01   6.5566E+02
 495.0   8.8105E-01   6.7851E+02
 497.0   8.6542E-01   6.6816E+02
 499.0   8.5006E-01   6.1467E+02
 501.0   8.3622E-01   6.2143E+02
 503.0   8.2389E-01   6.4885E+02
 505.0   8.1180E-01   6.1961E+02
 507.0   8.0024E-01   6.0117E+02
 509.0   7.8891E-01   7.1917E+02
 511.0   7.7789E-01   6.0273E+02
 513.0   7.6717E-01   5.9803E+02
 515.0   7.5667E-01   6.0837E+02
 517.0   7.4228E-01   5.8241E+02
 519.0   7.2812E-01   6.2887E+02
 521.0   7.1511E-01   6.0314E+02
 523.0   7.0324E-01   6.1313E+02
 525.0   6.9156E-01   5.3719E+02
 527.0   6.8007E-01   5.7162E+02
 529.0   6.6877E-01   5.7895E+02
 531.0   6.5770E-01   5.5742E+02
 533.0   6.4685E-01   5.4074E+02
 535.0   6.3619E-01   5.7092E+02
 537.0   6.2590E-01   5.6086E+02
 539.0   6.1576E-01   5.6261E+02
 541.0   6.0611E-01   5.3002E+02
 543.0   5.9696E-01   5.3659E+02
 545.0   5.8796E-01   5.3096E+02
 547.0   5.7987E-01   5.5579E+02
 549.0   5.7191E-01   5.2319E+02
 551.0   5.6355E-01   5.2793E+02
 553.0   5.5477E-01   5.2345E+02
 555.0   5.4612E-01   5.3538E+02
 557.0   5.3725E-01   5.1363E+02
 559.0   5.2850E-01   5.1797E+02
 561.0   5.2020E-01   5.0687E+02
 563.0   5.1236E-01   4.7466E+02
 565.0   5.0462E-01   4.7119E+02
 567.0   4.9963E-01   4.6433E+02
 569.0   4.9474E-01   5.0170E+02
 571.0   4.9043E-01   4.9987E+02
 573.0   4.8670E-01   4.9546E+02
 575.0   4.8307E-01   4.7504E+02
 577.0   4.8418E-01   4.8753E+02
 579.0   4.8538E-01   5.1453E+02
 581.0   4.8737E-01   4.8430E+02
 583.0   4.9014E-01   5.0142E+02
 585.0   4.9297E-01   4.8384E+02
 587.0   4.9990E-01   4.6996E+02
 589.0   5.0689E-01   5.1781E+02
 591.0   5.1433E-01   5.1726E+02
 593.0   5.2222E-01   5.4787E+02
 595.0   5.3017E-01   5.3143E+02
 597.0   5.5029E-01   5.5302E+02
 599.0   5.7043E-01   5.6217E+02
 601.0   5.8744E-01   5.9178E+02
 603.0   6.0134E-01   5.9432E+02
 605.0   6.1529E-01   5.7012E+02
 607.0   6.1342E-01   5.9494E+02
 609.0   6.1162E-01   5.8191E+02
 611.0   6.0993E-01   6.0301E+02
 613.0   6.0835E-01   5.8310E+02
 615.0   6.0682E-01   6.0797E+02
 617.0   6.0740E-01   5.7084E+02
 619.0   6.0803E-01   5.6352E+02
 621.0   6.0906E-01   6.0250E+02
 623.0   6.1050E-01   5.7206E+02
 625.0   6.1197E-01   5.8162E+02
 627.0   6.1374E-01   5.9239E+02
 629.0   6.1555E-01   6.1642E+02
 631.0   6.1776E-01   5.9307E+02
 633.0   6.2036E-01   6.0714E+02
 635.0   6.2301E-01   5.9462E+02
 637.0   6.2793E-01   6.2323E+02
 639.0   6.3290E-01   5.8326E+02
 641.0   6.3545E-01   6.0838E+02
 643.0   6.3558E-01   6.1096E+02
 645.0   6.3575E-01   6.5005E+02
 647.0   6.4147E-01   6.1729E+02
 649.0   6.4723E-01   5.9985E+02
 651.0   6.5655E-01   6.4926E+02
 653.0   6.6944E-01   6.2612E+02
 655.0   6.8234E-01   6.4622E+02
 657.0   7.0029E-01   6.3473E+02
 659.0   7.1827E-01   6.4033E+02
 661.0   7.3258E-01   6.3940E+02
 663.0   7.4322E-01   6.3597E+02
 665.0   7.5389E-01   6.4626E+02
 667.0   7.5910E-01   6.0784E+02
 669.0   7.6433E-01   6.1245E+02
 671.0   7.6663E-01   6.1539E+02
 673.0   7.6600E-01   6.1618E+02
 675.0   7.6540E-01   6.3303E+02
 677.0   7.6901E-01   6.0894E+02
 679.0   7.7265E-01   6.4608E+02
 681.0   7.7626E-01   6.1598E+02
 683.0   7.7982E-01   6.1166E+02
 685.0   7.8341E-01   5.7525E+02
 687.0   7.9007E-01   5.5485E+02
 689.0   7.9676E-01   5.9609E+02
 691.0   8.0739E-01   6.2280E+02
 693.0   8.2194E-01   5.8958E+02
 695.0   8.3652E-01   6.0144E+02
 697.0   8.6141E-01   5.9065E+02
 699.0   8.8632E-01   5.3830E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.870
 401.0   1.2595E+01   9.2865E+00   1.2468E-08
 403.0   1.2680E+01   9.3802E+00   1.0596E-08
 405.0   1.2306E+01   9.1337E+00   5.9799E-09
 407.0   1.1989E+01   8.9294E+00   2.2595E-08
 409.0   1.2613E+01   9.4265E+00   3.1244E-08
 411.0   1.3168E+01   9.8749E+00   4.4424E-08
 413.0   1.3571E+01   1.0210E+01   1.2539E-07
 415.0   1.3941E+01   1.0524E+01   8.4941E-08
 417.0   1.3921E+01   1.0544E+01   1.4050E-07
 419.0   1.3157E+01   9.9996E+00   8.0522E-08
 421.0   1.3859E+01   1.0570E+01   4.2315E-08
 423.0   1.3587E+01   1.0397E+01   2.0715E-07
 425.0   1.3740E+01   1.0550E+01   1.3109E-07
 427.0   1.3477E+01   1.0383E+01   4.2861E-07
 429.0   1.1770E+01   9.0976E+00   1.6171E-07
 431.0   1.1357E+01   8.8094E+00   3.4219E-07
 433.0   1.4338E+01   1.1157E+01   5.1454E-07
 435.0   1.4535E+01   1.1349E+01   4.3750E-07
 437.0   1.5292E+01   1.1980E+01   3.5837E-07
 439.0   1.4437E+01   1.1350E+01   9.6195E-07
 441.0   1.5673E+01   1.2365E+01   4.9442E-07
 443.0   1.6251E+01   1.2865E+01   6.0713E-07
 445.0   1.6110E+01   1.2799E+01   7.7353E-07
 447.0   1.6574E+01   1.3212E+01   2.2655E-06
 449.0   1.7577E+01   1.4060E+01   2.3100E-07
 451.0   1.8398E+01   1.4765E+01   1.4163E-06
 453.0   1.7383E+01   1.3996E+01   7.3696E-06
 455.0   1.7963E+01   1.4511E+01   2.3168E-06
 457.0   1.8233E+01   1.4774E+01   2.6698E-06
 459.0   1.8004E+01   1.4633E+01   8.3876E-06
 461.0   1.8218E+01   1.4852E+01   1.0498E-05
 463.0   1.8193E+01   1.4874E+01   9.6727E-06
 465.0   1.8187E+01   1.4913E+01   1.1998E-05
 467.0   1.8345E+01   1.5087E+01   1.4908E-05
 469.0   1.8544E+01   1.5295E+01   1.7203E-05
 471.0   1.8447E+01   1.5261E+01   2.9570E-05
 473.0   1.8625E+01   1.5454E+01   3.8083E-05
 475.0   1.8975E+01   1.5792E+01   1.5964E-05
 477.0   1.9288E+01   1.6099E+01   2.9956E-05
 479.0   1.9346E+01   1.6195E+01   2.8768E-05
 481.0   1.9364E+01   1.6257E+01   3.9963E-05
 483.0   1.9367E+01   1.6305E+01   5.2063E-05
 485.0   1.7719E+01   1.4959E+01   2.5977E-05
 487.0   1.7246E+01   1.4601E+01   4.3464E-05
 489.0   1.8893E+01   1.6040E+01   3.4153E-05
 491.0   1.8986E+01   1.6165E+01   5.6456E-05
 493.0   1.8998E+01   1.6223E+01   4.4859E-05
 495.0   1.9830E+01   1.6984E+01   5.8229E-05
 497.0   1.9309E+01   1.6588E+01   4.2262E-05
 499.0   1.8861E+01   1.6253E+01   9.2226E-05
 501.0   1.8621E+01   1.6092E+01   8.4440E-05
 503.0   1.8716E+01   1.6214E+01   7.6173E-05
 505.0   1.9545E+01   1.6975E+01   1.0349E-04
 507.0   1.9791E+01   1.7231E+01   1.7606E-04
 509.0   1.9623E+01   1.7127E+01   5.3126E-05
 511.0   2.0078E+01   1.7567E+01   2.1252E-04
 513.0   1.9569E+01   1.7163E+01   1.8371E-04
 515.0   1.9445E+01   1.7095E+01   2.3192E-04
 517.0   1.7744E+01   1.5656E+01   2.1831E-04
 519.0   1.8581E+01   1.6455E+01   8.9023E-05
 521.0   1.9760E+01   1.7559E+01   1.8468E-04
 523.0   1.9944E+01   1.7779E+01   2.4889E-04
 525.0   2.0120E+01   1.7992E+01   4.9634E-04
 527.0   1.8903E+01   1.6959E+01   2.5521E-04
 529.0   2.0482E+01   1.8435E+01   3.7315E-04
 531.0   2.0781E+01   1.8765E+01   2.6939E-04
 533.0   1.9679E+01   1.7827E+01   5.1283E-04
 535.0   2.0505E+01   1.8635E+01   3.7776E-04
 537.0   2.0749E+01   1.8918E+01   4.2166E-04
 539.0   2.0612E+01   1.8853E+01   6.7776E-04
 541.0   1.9927E+01   1.8282E+01   8.2329E-04
 543.0   2.0719E+01   1.9065E+01   8.2702E-04
 545.0   2.0907E+01   1.9295E+01   6.2110E-04
 547.0   2.0616E+01   1.9077E+01   7.4360E-04
 549.0   2.0515E+01   1.9033E+01   9.2285E-04
 551.0   2.0883E+01   1.9428E+01   1.1832E-03
 553.0   2.1092E+01   1.9684E+01   9.7072E-04
 555.0   2.1132E+01   1.9782E+01   1.1292E-03
 557.0   2.0774E+01   1.9511E+01   7.8187E-04
 559.0   2.0423E+01   1.9245E+01   1.3679E-03
 561.0   2.0899E+01   1.9756E+01   1.7768E-03
 563.0   2.0962E+01   1.9874E+01   2.6246E-03
 565.0   2.0812E+01   1.9792E+01   2.3359E-03
 567.0   2.0787E+01   1.9799E+01   2.6990E-03
 569.0   2.1010E+01   2.0040E+01   1.5377E-03
 571.0   2.0986E+01   2.0041E+01   2.0756E-03
 573.0   2.1724E+01   2.0763E+01   1.8239E-03
 575.0   2.1367E+01   2.0438E+01   2.2925E-03
 577.0   2.1418E+01   2.0446E+01   2.2154E-03
 579.0   2.1444E+01   2.0429E+01   1.5730E-03
 581.0   2.1765E+01   2.0684E+01   2.1018E-03
 583.0   2.1963E+01   2.0811E+01   1.3097E-03
 585.0   2.1558E+01   2.0368E+01   1.8066E-03
 587.0   2.1173E+01   1.9902E+01   2.1850E-03
 589.0   1.9497E+01   1.8235E+01   1.1782E-03
 591.0   1.9895E+01   1.8513E+01   9.8778E-04
 593.0   2.0383E+01   1.8869E+01   9.0714E-04
 595.0   2.0582E+01   1.8957E+01   9.5747E-04
 597.0   2.0852E+01   1.9009E+01   7.7769E-04
 599.0   2.0773E+01   1.8756E+01   5.8952E-04
 601.0   2.0789E+01   1.8625E+01   3.4702E-04
 603.0   2.1071E+01   1.8760E+01   3.5859E-04
 605.0   2.1518E+01   1.9044E+01   2.8261E-04
 607.0   2.1370E+01   1.8903E+01   2.5215E-04
 609.0   2.1182E+01   1.8726E+01   4.4286E-04
 611.0   2.1122E+01   1.8662E+01   2.3330E-04
 613.0   2.0702E+01   1.8279E+01   2.2459E-04
 615.0   2.0468E+01   1.8060E+01   2.4094E-04
 617.0   2.0657E+01   1.8201E+01   3.1072E-04
 619.0   2.1385E+01   1.8817E+01   2.7314E-04
 621.0   2.1425E+01   1.8824E+01   2.4193E-04
 623.0   2.0967E+01   1.8391E+01   2.7785E-04
 625.0   2.0690E+01   1.8119E+01   2.3048E-04
 627.0   2.0730E+01   1.8123E+01   2.3080E-04
 629.0   2.0723E+01   1.8086E+01   1.5800E-04
 631.0   2.0611E+01   1.7957E+01   2.6486E-04
 633.0   2.0700E+01   1.8000E+01   1.5371E-04
 635.0   2.0836E+01   1.8085E+01   2.1083E-04
 637.0   2.1094E+01   1.8263E+01   2.1977E-04
 639.0   2.1205E+01   1.8314E+01   2.7922E-04
 641.0   2.0902E+01   1.8020E+01   1.2383E-04
 643.0   2.0951E+01   1.8043E+01   1.8744E-04
 645.0   2.0744E+01   1.7844E+01   9.9992E-05
 647.0   2.0131E+01   1.7272E+01   1.0978E-04
 649.0   1.9915E+01   1.7043E+01   1.6060E-04
 651.0   2.0081E+01   1.7126E+01   8.7271E-05
 653.0   2.0449E+01   1.7366E+01   9.2224E-05
 655.0   1.9114E+01   1.6167E+01   4.9907E-05
 657.0   1.8491E+01   1.5563E+01   6.5956E-05
 659.0   2.0480E+01   1.7157E+01   5.3458E-05
 661.0   2.0912E+01   1.7453E+01   5.9371E-05
 663.0   2.0918E+01   1.7408E+01   5.4776E-05
 665.0   2.0788E+01   1.7252E+01   4.8309E-05
 667.0   2.0807E+01   1.7237E+01   4.0820E-05
 669.0   2.0883E+01   1.7271E+01   5.6059E-05
 671.0   2.0705E+01   1.7105E+01   4.1849E-05
 673.0   2.0741E+01   1.7124E+01   4.2893E-05
 675.0   2.0798E+01   1.7160E+01   5.3381E-05
