"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:49)"
 613.0   7.0854E-01   3.0583E+02
 615.0   7.1726E-01   2.7049E+02
 617.0   7.2780E-01   2.4088E+02
 619.0   7.3847E-01   2.8255E+02
 621.0   7.5312E-01   2.5800E+02
 623.0   7.7176E-01   3.2939E+02
 625.0   7.9049E-01   2.6213E+02
 627.0   8.0950E-01   3.6457E+02
 629.0   8.2862E-01   2.8838E+02
 631.0   8.4807E-01   4.1033E+02
 633.0   8.6794E-01   3.5455E+02
 635.0   8.8786E-01   3.0343E+02
 637.0   8.9510E-01   3.4732E+02
 639.0   9.0229E-01   3.5382E+02
 641.0   9.0347E-01   3.6918E+02
 643.0   8.9858E-01   3.0841E+02
 645.0   8.9371E-01   4.1369E+02
 647.0   9.2416E-01   4.1288E+02
 649.0   9.5473E-01   4.6273E+02
 651.0   9.8890E-01   4.4425E+02
 653.0   1.0267E+00   4.3607E+02
 655.0   1.0646E+00   5.4144E+02
 657.0   1.1304E+00   5.1007E+02
 659.0   1.1967E+00   5.6856E+02
 661.0   1.2710E+00   6.0969E+02
 663.0   1.3535E+00   5.8162E+02
 665.0   1.4363E+00   6.3594E+02
 667.0   1.4905E+00   6.5912E+02
 669.0   1.5448E+00   6.1714E+02
 671.0   1.5534E+00   5.4484E+02
 673.0   1.5163E+00   6.3073E+02
 675.0   1.4793E+00   6.9590E+02
 677.0   1.4539E+00   5.9710E+02
 679.0   1.4285E+00   6.2102E+02
 681.0   1.3876E+00   5.9326E+02
 683.0   1.3311E+00   6.0045E+02
 685.0   1.2748E+00   5.4678E+02
 687.0   1.2060E+00   5.2915E+02
 689.0   1.1375E+00   4.5199E+02
 691.0   1.0884E+00   3.6847E+02
 693.0   1.0585E+00   3.0797E+02
 695.0   1.0286E+00   3.6678E+02
 697.0   1.0166E+00   3.8929E+02
 699.0   1.0045E+00   3.0233E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.995
 401.0   2.1519E+00   1.2095E+03
 403.0   2.2235E+00   1.2374E+03
 405.0   2.2952E+00   1.2791E+03
 407.0   2.3172E+00   1.2705E+03
 409.0   2.3394E+00   1.2492E+03
 411.0   2.3702E+00   1.1865E+03
 413.0   2.4096E+00   1.2780E+03
 415.0   2.4492E+00   1.2048E+03
 417.0   2.4639E+00   1.2778E+03
 419.0   2.4787E+00   1.2462E+03
 421.0   2.4894E+00   1.2727E+03
 423.0   2.4960E+00   1.3873E+03
 425.0   2.5028E+00   1.3115E+03
 427.0   2.5261E+00   1.3439E+03
 429.0   2.5496E+00   1.3098E+03
 431.0   2.5689E+00   1.3436E+03
 433.0   2.5843E+00   1.3889E+03
 435.0   2.5998E+00   1.3398E+03
 437.0   2.5907E+00   1.2591E+03
 439.0   2.5817E+00   1.3086E+03
 441.0   2.5605E+00   1.2884E+03
 443.0   2.5270E+00   1.2160E+03
 445.0   2.4937E+00   1.2731E+03
 447.0   2.4611E+00   1.2893E+03
 449.0   2.4287E+00   1.2276E+03
 451.0   2.4006E+00   1.2880E+03
 453.0   2.3768E+00   1.2783E+03
 455.0   2.3530E+00   1.2019E+03
 457.0   2.3381E+00   1.0809E+03
 459.0   2.3232E+00   1.0194E+03
 461.0   2.3086E+00   8.1242E+02
 463.0   2.2943E+00   9.0143E+02
 465.0   2.2801E+00   7.8151E+02
 467.0   2.2496E+00   8.2489E+02
 469.0   2.2192E+00   7.8017E+02
 471.0   2.1848E+00   8.7718E+02
 473.0   2.1464E+00   9.2692E+02
 475.0   2.1081E+00   8.9978E+02
 477.0   2.0701E+00   9.0992E+02
 479.0   2.0321E+00   9.0091E+02
 481.0   2.0024E+00   9.9365E+02
 483.0   1.9809E+00   9.3448E+02
 485.0   1.9596E+00   1.0282E+03
 487.0   1.9384E+00   9.5911E+02
 489.0   1.9174E+00   9.4484E+02
 491.0   1.8882E+00   1.0152E+03
 493.0   1.8510E+00   1.0138E+03
 495.0   1.8139E+00   9.3763E+02
 497.0   1.7689E+00   9.0686E+02
 499.0   1.7239E+00   9.5406E+02
 501.0   1.6920E+00   9.5128E+02
 503.0   1.6730E+00   9.3169E+02
 505.0   1.6541E+00   9.0552E+02
 507.0   1.6277E+00   8.7221E+02
 509.0   1.6014E+00   8.6592E+02
 511.0   1.5752E+00   8.5764E+02
 513.0   1.5491E+00   7.5698E+02
 515.0   1.5231E+00   8.6914E+02
 517.0   1.4696E+00   8.3233E+02
 519.0   1.4162E+00   8.3148E+02
 521.0   1.3794E+00   6.8052E+02
 523.0   1.3592E+00   6.9899E+02
 525.0   1.3390E+00   6.9864E+02
 527.0   1.3110E+00   6.1357E+02
 529.0   1.2830E+00   6.5898E+02
 531.0   1.2551E+00   5.9425E+02
 533.0   1.2273E+00   5.6754E+02
 535.0   1.1996E+00   5.5694E+02
 537.0   1.1721E+00   5.0944E+02
 539.0   1.1446E+00   5.3840E+02
 541.0   1.1175E+00   4.7753E+02
 543.0   1.0908E+00   4.3493E+02
 545.0   1.0641E+00   4.2803E+02
 547.0   1.0382E+00   4.2784E+02
 549.0   1.0123E+00   4.3450E+02
 551.0   9.8600E-01   3.8868E+02
 553.0   9.5915E-01   3.1846E+02
 555.0   9.3233E-01   3.1513E+02
 557.0   9.0519E-01   3.3528E+02
 559.0   8.7809E-01   2.7359E+02
 561.0   8.5521E-01   2.7696E+02
 563.0   8.3654E-01   2.5173E+02
 565.0   8.1791E-01   2.5084E+02
 567.0   8.1736E-01   2.4622E+02
 569.0   8.1684E-01   3.0509E+02
 571.0   8.1284E-01   2.1222E+02
 573.0   8.0535E-01   2.2065E+02
 575.0   7.9788E-01   2.1885E+02
 577.0   8.2595E-01   2.4075E+02
 579.0   8.5403E-01   2.4638E+02
 581.0   8.6328E-01   2.3596E+02
 583.0   8.5369E-01   2.3483E+02
 585.0   8.4411E-01   2.6539E+02
 587.0   8.6171E-01   2.8182E+02
 589.0   8.7930E-01   2.0008E+02
 591.0   8.7781E-01   2.2758E+02
 593.0   8.5722E-01   2.0534E+02
 595.0   8.3664E-01   2.2067E+02
 597.0   8.5133E-01   1.6537E+02
 599.0   8.6603E-01   2.8553E+02
 601.0   8.9704E-01   2.4800E+02
 603.0   9.4437E-01   2.8063E+02
 605.0   9.9170E-01   2.7197E+02
 607.0   9.7662E-01   2.8450E+02
 609.0   9.6155E-01   2.3461E+02
 611.0   9.5820E-01   3.0189E+02
 613.0   9.6658E-01   3.0833E+02
 615.0   9.7497E-01   2.7300E+02
 617.0   9.8534E-01   2.4343E+02
 619.0   9.9574E-01   2.8512E+02
 621.0   1.0104E+00   2.6061E+02
 623.0   1.0292E+00   3.3205E+02
 625.0   1.0480E+00   2.6484E+02
 627.0   1.0671E+00   3.6734E+02
 629.0   1.0862E+00   2.9120E+02
 631.0   1.1056E+00   4.1320E+02
 633.0   1.1253E+00   3.5749E+02
 635.0   1.1451E+00   3.0642E+02
 637.0   1.1515E+00   3.5033E+02
 639.0   1.1580E+00   3.5684E+02
 641.0   1.1581E+00   3.7220E+02
 643.0   1.1519E+00   3.1141E+02
 645.0   1.1457E+00   4.1667E+02
 647.0   1.1762E+00   4.1595E+02
 649.0   1.2066E+00   4.6589E+02
 651.0   1.2406E+00   4.4751E+02
 653.0   1.2782E+00   4.3942E+02
 655.0   1.3157E+00   5.4490E+02
 657.0   1.3816E+00   5.1369E+02
 659.0   1.4475E+00   5.7234E+02
 661.0   1.5214E+00   6.1365E+02
 663.0   1.6032E+00   5.8576E+02
 665.0   1.6850E+00   6.4025E+02
 667.0   1.7380E+00   6.6355E+02
 669.0   1.7911E+00   6.2166E+02
 671.0   1.7984E+00   5.4933E+02
 673.0   1.7601E+00   6.3515E+02
 675.0   1.7218E+00   7.0022E+02
 677.0   1.6954E+00   6.0136E+02
 679.0   1.6690E+00   6.2524E+02
 681.0   1.6271E+00   5.9741E+02
 683.0   1.5695E+00   6.0451E+02
 685.0   1.5119E+00   5.5073E+02
 687.0   1.4418E+00   5.3298E+02
 689.0   1.3717E+00   4.5569E+02
 691.0   1.3211E+00   3.7206E+02
 693.0   1.2900E+00   3.1152E+02
 695.0   1.2588E+00   3.7028E+02
 697.0   1.2457E+00   3.9277E+02
 699.0   1.2326E+00   3.0578E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.2500E+01   8.9038E+00   4.5013E-10
 403.0   1.2577E+01   8.9571E+00   1.4516E-10
 405.0   1.2200E+01   8.6875E+00   1.0882E-10
 407.0   1.1881E+01   8.4697E+00   1.8218E-10
 409.0   1.2495E+01   8.9164E+00   1.6499E-10
 411.0   1.3038E+01   9.3129E+00   1.3765E-10
 413.0   1.3431E+01   9.5991E+00   1.1624E-10
 415.0   1.3792E+01   9.8633E+00   1.4078E-10
 417.0   1.3766E+01   9.8557E+00   1.1696E-10
 419.0   1.3006E+01   9.3210E+00   1.2564E-10
 421.0   1.3694E+01   9.8259E+00   9.3362E-11
 423.0   1.3419E+01   9.6396E+00   2.7481E-11
 425.0   1.3565E+01   9.7554E+00   1.1528E-10
 427.0   1.3300E+01   9.5719E+00   7.0255E-11
 429.0   1.1610E+01   8.3618E+00   7.7087E-11
 431.0   1.1198E+01   8.0729E+00   3.4589E-11
 433.0   1.4130E+01   1.0194E+01   2.2308E-11
 435.0   1.4318E+01   1.0339E+01   8.6927E-11
 437.0   1.5057E+01   1.0885E+01   7.2204E-11
 439.0   1.4210E+01   1.0285E+01   4.6033E-11
 441.0   1.5420E+01   1.1176E+01   7.1729E-11
 443.0   1.5981E+01   1.1600E+01   1.9771E-10
 445.0   1.5836E+01   1.1512E+01   2.7657E-10
 447.0   1.6286E+01   1.1857E+01   2.4069E-10
 449.0   1.7265E+01   1.2588E+01   4.8733E-10
 451.0   1.8064E+01   1.3188E+01   2.2705E-10
 453.0   1.7060E+01   1.2471E+01   1.3885E-10
 455.0   1.7622E+01   1.2898E+01   3.5327E-10
 457.0   1.7880E+01   1.3100E+01   3.0179E-09
 459.0   1.7648E+01   1.2943E+01   6.9097E-09
 461.0   1.7850E+01   1.3104E+01   1.9267E-08
 463.0   1.7818E+01   1.3093E+01   3.3064E-08
 465.0   1.7805E+01   1.3096E+01   4.5999E-08
 467.0   1.7953E+01   1.3220E+01   3.7339E-08
 469.0   1.8140E+01   1.3375E+01   4.2290E-08
 471.0   1.8039E+01   1.3318E+01   3.0461E-08
 473.0   1.8207E+01   1.3460E+01   2.2595E-08
 475.0   1.8542E+01   1.3727E+01   1.5618E-08
 477.0   1.8841E+01   1.3967E+01   2.2052E-08
 479.0   1.8890E+01   1.4023E+01   1.1535E-08
 481.0   1.8900E+01   1.4047E+01   1.5722E-08
 483.0   1.8895E+01   1.4057E+01   1.3859E-08
 485.0   1.7280E+01   1.2868E+01   1.1154E-08
 487.0   1.6811E+01   1.2531E+01   9.2741E-09
 489.0   1.8409E+01   1.3735E+01   9.5798E-09
 491.0   1.8493E+01   1.3813E+01   1.0499E-08
 493.0   1.8497E+01   1.3836E+01   1.2182E-08
 495.0   1.9299E+01   1.4456E+01   1.4347E-08
 497.0   1.8785E+01   1.4094E+01   1.7791E-08
 499.0   1.8342E+01   1.3786E+01   2.2032E-08
 501.0   1.8102E+01   1.3624E+01   2.5861E-08
 503.0   1.8187E+01   1.3700E+01   2.8814E-08
 505.0   1.8985E+01   1.4315E+01   3.4337E-08
 507.0   1.9217E+01   1.4507E+01   4.2882E-08
 509.0   1.9048E+01   1.4397E+01   5.4329E-08
 511.0   1.9483E+01   1.4744E+01   7.1467E-08
 513.0   1.8983E+01   1.4383E+01   9.0934E-08
 515.0   1.8856E+01   1.4305E+01   1.1899E-07
 517.0   1.7200E+01   1.3079E+01   1.9437E-07
 519.0   1.8004E+01   1.3726E+01   3.6616E-07
 521.0   1.9137E+01   1.4618E+01   5.8946E-07
 523.0   1.9305E+01   1.4763E+01   7.5294E-07
 525.0   1.9464E+01   1.4902E+01   9.5944E-07
 527.0   1.8279E+01   1.4016E+01   1.2432E-06
 529.0   1.9796E+01   1.5204E+01   1.8496E-06
 531.0   2.0075E+01   1.5445E+01   2.5837E-06
 533.0   1.9002E+01   1.4644E+01   3.3745E-06
 535.0   1.9789E+01   1.5277E+01   4.8518E-06
 537.0   2.0016E+01   1.5480E+01   6.8464E-06
 539.0   1.9874E+01   1.5399E+01   9.2790E-06
 541.0   1.9205E+01   1.4909E+01   1.2344E-05
 543.0   1.9961E+01   1.5525E+01   1.7601E-05
 545.0   2.0134E+01   1.5692E+01   2.4359E-05
 547.0   1.9849E+01   1.5500E+01   3.2728E-05
 549.0   1.9746E+01   1.5452E+01   4.4380E-05
 551.0   2.0093E+01   1.5759E+01   6.1999E-05
 553.0   2.0287E+01   1.5948E+01   8.6544E-05
 555.0   2.0319E+01   1.6012E+01   1.1990E-04
 557.0   1.9967E+01   1.5776E+01   1.6388E-04
 559.0   1.9622E+01   1.5547E+01   2.2420E-04
 561.0   2.0072E+01   1.5941E+01   3.0405E-04
 563.0   2.0124E+01   1.6015E+01   3.8490E-04
 565.0   1.9972E+01   1.5926E+01   4.8229E-04
 567.0   1.9940E+01   1.5899E+01   4.9064E-04
 569.0   2.0145E+01   1.6059E+01   5.0491E-04
 571.0   2.0117E+01   1.6041E+01   5.3431E-04
 573.0   2.0823E+01   1.6615E+01   6.0968E-04
 575.0   2.0480E+01   1.6352E+01   6.6096E-04
 577.0   2.0526E+01   1.6328E+01   4.7867E-04
 579.0   2.0550E+01   1.6291E+01   3.4674E-04
 581.0   2.0868E+01   1.6523E+01   3.1771E-04
 583.0   2.1078E+01   1.6703E+01   3.6078E-04
 585.0   2.0710E+01   1.6424E+01   3.9852E-04
 587.0   2.0361E+01   1.6113E+01   3.2067E-04
 589.0   1.8768E+01   1.4821E+01   2.4203E-04
 591.0   1.9177E+01   1.5143E+01   2.5345E-04
 593.0   1.9681E+01   1.5570E+01   3.3355E-04
 595.0   1.9907E+01   1.5779E+01   4.3276E-04
 597.0   2.0215E+01   1.5994E+01   3.7421E-04
 599.0   2.0181E+01   1.5938E+01   3.1818E-04
 601.0   2.0224E+01   1.5921E+01   2.2468E-04
 603.0   2.0514E+01   1.6078E+01   1.3316E-04
 605.0   2.0965E+01   1.6368E+01   7.9749E-05
 607.0   2.0828E+01   1.6275E+01   9.4848E-05
 609.0   2.0651E+01   1.6151E+01   1.1257E-04
 611.0   2.0597E+01   1.6109E+01   1.1724E-04
 613.0   2.0188E+01   1.5775E+01   1.0469E-04
 615.0   1.9960E+01   1.5584E+01   9.4328E-05
 617.0   2.0148E+01   1.5715E+01   8.4837E-05
 619.0   2.0862E+01   1.6256E+01   7.8304E-05
 621.0   2.0905E+01   1.6269E+01   6.6705E-05
 623.0   2.0461E+01   1.5901E+01   5.2977E-05
 625.0   2.0194E+01   1.5672E+01   4.2445E-05
 627.0   2.0237E+01   1.5684E+01   3.4465E-05
 629.0   2.0233E+01   1.5662E+01   2.7935E-05
 631.0   2.0129E+01   1.5562E+01   2.2460E-05
 633.0   2.0221E+01   1.5614E+01   1.8175E-05
 635.0   2.0359E+01   1.5703E+01   1.4749E-05
 637.0   2.0622E+01   1.5898E+01   1.3988E-05
 639.0   2.0741E+01   1.5982E+01   1.3176E-05
 641.0   2.0453E+01   1.5758E+01   1.3057E-05
 643.0   2.0507E+01   1.5801E+01   1.4117E-05
 645.0   2.0310E+01   1.5651E+01   1.5081E-05
 647.0   1.9717E+01   1.5170E+01   1.0512E-05
 649.0   1.9512E+01   1.4991E+01   7.4886E-06
 651.0   1.9685E+01   1.5101E+01   5.2369E-06
 653.0   2.0060E+01   1.5364E+01   3.5719E-06
 655.0   1.8763E+01   1.4350E+01   2.2615E-06
 657.0   1.8164E+01   1.3861E+01   1.1177E-06
 659.0   2.0131E+01   1.5332E+01   6.5111E-07
 661.0   2.0566E+01   1.5632E+01   3.5892E-07
 663.0   2.0578E+01   1.5611E+01   2.1510E-07
 665.0   2.0458E+01   1.5492E+01   1.5178E-07
 667.0   2.0480E+01   1.5494E+01   1.3791E-07
 669.0   2.0560E+01   1.5539E+01   1.2553E-07
 671.0   2.0389E+01   1.5408E+01   1.2935E-07
 673.0   2.0429E+01   1.5448E+01   1.4589E-07
 675.0   2.0490E+01   1.5504E+01   1.6749E-07
