"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:39)"
 605.0   3.0611E-01  -3.6843E-01
 607.0   3.0591E-01  -3.6987E-01
 609.0   3.0574E-01  -3.7132E-01
 611.0   3.0598E-01  -3.6941E-01
 613.0   3.0673E-01  -3.6393E-01
 615.0   3.0747E-01  -3.5823E-01
 617.0   3.0981E-01  -3.5800E-01
 619.0   3.1218E-01  -3.5760E-01
 621.0   3.1491E-01  -3.6043E-01
 623.0   3.1801E-01  -3.6660E-01
 625.0   3.2114E-01  -3.7273E-01
 627.0   3.2443E-01  -3.7907E-01
 629.0   3.2785E-01  -3.8534E-01
 631.0   3.3152E-01  -3.9259E-01
 633.0   3.3554E-01  -4.0082E-01
 635.0   3.3956E-01  -4.0898E-01
 637.0   3.4502E-01  -4.2257E-01
 639.0   3.5054E-01  -4.3610E-01
 641.0   3.5396E-01  -4.4378E-01
 643.0   3.5529E-01  -4.4568E-01
 645.0   3.5665E-01  -4.4754E-01
 647.0   3.6356E-01  -4.6543E-01
 649.0   3.7050E-01  -4.8327E-01
 651.0   3.8056E-01  -5.0412E-01
 653.0   3.9383E-01  -5.2769E-01
 655.0   4.0721E-01  -5.5059E-01
 657.0   4.2596E-01  -5.5669E-01
 659.0   4.4483E-01  -5.5812E-01
 661.0   4.6095E-01  -5.4097E-01
 663.0   4.7427E-01  -5.0119E-01
 665.0   4.8765E-01  -4.4674E-01
 667.0   4.9537E-01  -4.0854E-01
 669.0   5.0313E-01  -3.6246E-01
 671.0   5.0690E-01  -3.3444E-01
 673.0   5.0669E-01  -3.3163E-01
 675.0   5.0647E-01  -3.2876E-01
 677.0   5.1000E-01  -3.9437E-01
 679.0   5.1354E-01  -4.5468E-01
 681.0   5.1644E-01  -5.4338E-01
 683.0   5.1870E-01  -6.4592E-01
 685.0   5.2098E-01  -7.2991E-01
 687.0   5.2519E-01  -8.6659E-01
 689.0   5.2951E-01  -9.6592E-01
 691.0   5.3784E-01  -1.0624E+00
 693.0   5.5026E-01  -1.1542E+00
 695.0   5.6284E-01  -1.2281E+00
 697.0   5.8559E-01  -1.3079E+00
 699.0   6.0853E-01  -1.3801E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.315
 401.0   1.0465E+00   1.2960E+00
 403.0   1.0377E+00   1.2875E+00
 405.0   1.0292E+00   1.2794E+00
 407.0   1.0167E+00   1.2670E+00
 409.0   1.0045E+00   1.2550E+00
 411.0   9.9347E-01   1.2441E+00
 413.0   9.8350E-01   1.2343E+00
 415.0   9.7379E-01   1.2248E+00
 417.0   9.6202E-01   1.2132E+00
 419.0   9.5050E-01   1.2019E+00
 421.0   9.3872E-01   1.1902E+00
 423.0   9.2670E-01   1.1781E+00
 425.0   9.1490E-01   1.1661E+00
 427.0   9.0449E-01   1.1554E+00
 429.0   8.9431E-01   1.1449E+00
 431.0   8.8387E-01   1.1340E+00
 433.0   8.7326E-01   1.1227E+00
 435.0   8.6282E-01   1.1115E+00
 437.0   8.5062E-01   1.0982E+00
 439.0   8.3860E-01   1.0851E+00
 441.0   8.2578E-01   1.0712E+00
 443.0   8.1215E-01   1.0565E+00
 445.0   7.9870E-01   1.0419E+00
 447.0   7.8621E-01   1.0283E+00
 449.0   7.7389E-01   1.0148E+00
 451.0   7.6217E-01   1.0019E+00
 453.0   7.5105E-01   9.8969E-01
 455.0   7.4008E-01   9.7752E-01
 457.0   7.3051E-01   9.6685E-01
 459.0   7.2106E-01   9.5630E-01
 461.0   7.1198E-01   9.4606E-01
 463.0   7.0327E-01   9.3615E-01
 465.0   6.9469E-01   9.2638E-01
 467.0   6.8498E-01   9.1520E-01
 469.0   6.7542E-01   9.0416E-01
 471.0   6.6568E-01   8.9277E-01
 473.0   6.5577E-01   8.8101E-01
 475.0   6.4598E-01   8.6940E-01
 477.0   6.3639E-01   8.5783E-01
 479.0   6.2692E-01   8.4638E-01
 481.0   6.1819E-01   8.3578E-01
 483.0   6.1020E-01   8.2601E-01
 485.0   6.0230E-01   8.1634E-01
 487.0   5.9464E-01   8.0692E-01
 489.0   5.8711E-01   7.9759E-01
 491.0   5.7905E-01   7.8760E-01
 493.0   5.7048E-01   7.7697E-01
 495.0   5.6201E-01   7.6644E-01
 497.0   5.5318E-01   7.5538E-01
 499.0   5.4444E-01   7.4443E-01
 501.0   5.3743E-01   7.3530E-01
 503.0   5.3213E-01   7.2805E-01
 505.0   5.2691E-01   7.2089E-01
 507.0   5.2178E-01   7.1397E-01
 509.0   5.1672E-01   7.0711E-01
 511.0   5.1180E-01   7.0058E-01
 513.0   5.0702E-01   6.9435E-01
 515.0   5.0231E-01   6.8816E-01
 517.0   4.9277E-01   6.7683E-01
 519.0   4.8331E-01   6.6557E-01
 521.0   4.7538E-01   6.5596E-01
 523.0   4.6897E-01   6.4801E-01
 525.0   4.6262E-01   6.4013E-01
 527.0   4.5602E-01   6.3201E-01
 529.0   4.4951E-01   6.2398E-01
 531.0   4.4309E-01   6.1597E-01
 533.0   4.3677E-01   6.0801E-01
 535.0   4.3052E-01   6.0012E-01
 537.0   4.2451E-01   5.9243E-01
 539.0   4.1856E-01   5.8481E-01
 541.0   4.1299E-01   5.7754E-01
 543.0   4.0783E-01   5.7063E-01
 545.0   4.0270E-01   5.6377E-01
 547.0   3.9839E-01   5.5750E-01
 549.0   3.9413E-01   5.5131E-01
 551.0   3.8938E-01   5.4444E-01
 553.0   3.8413E-01   5.3692E-01
 555.0   3.7892E-01   5.2945E-01
 557.0   3.7341E-01   5.2141E-01
 559.0   3.6793E-01   5.1341E-01
 561.0   3.6295E-01   5.0590E-01
 563.0   3.5844E-01   4.9886E-01
 565.0   3.5397E-01   4.9189E-01
 567.0   3.5261E-01   4.8851E-01
 569.0   3.5129E-01   4.8519E-01
 571.0   3.5029E-01   4.8255E-01
 573.0   3.4961E-01   4.8058E-01
 575.0   3.4896E-01   4.7865E-01
 577.0   3.5387E-01   4.8344E-01
 579.0   3.5881E-01   4.8826E-01
 581.0   3.6375E-01   4.9323E-01
 583.0   3.6869E-01   4.9834E-01
 585.0   3.7366E-01   5.0348E-01
 587.0   3.8330E-01   5.1358E-01
 589.0   3.9294E-01   5.2369E-01
 591.0   4.0231E-01   5.3322E-01
 593.0   4.1139E-01   5.4221E-01
 595.0   4.2048E-01   5.5120E-01
 597.0   4.4231E-01   5.7360E-01
 599.0   4.6413E-01   5.9596E-01
 601.0   4.8345E-01   6.1565E-01
 603.0   5.0026E-01   6.3270E-01
 605.0   5.1709E-01   6.4974E-01
 607.0   5.1662E-01   6.4883E-01
 609.0   5.1618E-01   6.4795E-01
 611.0   5.1619E-01   6.4786E-01
 613.0   5.1665E-01   6.4856E-01
 615.0   5.1713E-01   6.4926E-01
 617.0   5.1962E-01   6.5205E-01
 619.0   5.2213E-01   6.5484E-01
 621.0   5.2512E-01   6.5800E-01
 623.0   5.2858E-01   6.6152E-01
 625.0   5.3206E-01   6.6505E-01
 627.0   5.3576E-01   6.6883E-01
 629.0   5.3948E-01   6.7262E-01
 631.0   5.4355E-01   6.7676E-01
 633.0   5.4797E-01   6.8126E-01
 635.0   5.5241E-01   6.8576E-01
 637.0   5.5856E-01   6.9201E-01
 639.0   5.6472E-01   6.9825E-01
 641.0   5.6832E-01   7.0175E-01
 643.0   5.6938E-01   7.0251E-01
 645.0   5.7046E-01   7.0328E-01
 647.0   5.7807E-01   7.1095E-01
 649.0   5.8570E-01   7.1862E-01
 651.0   5.9687E-01   7.3026E-01
 653.0   6.1156E-01   7.4584E-01
 655.0   6.2625E-01   7.6137E-01
 657.0   6.4673E-01   7.8419E-01
 659.0   6.6722E-01   8.0694E-01
 661.0   6.8444E-01   8.2630E-01
 663.0   6.9838E-01   8.4228E-01
 665.0   7.1232E-01   8.5822E-01
 667.0   7.2003E-01   8.6671E-01
 669.0   7.2775E-01   8.7520E-01
 671.0   7.3111E-01   8.7858E-01
 673.0   7.3011E-01   8.7688E-01
 675.0   7.2911E-01   8.7520E-01
 677.0   7.3253E-01   8.7737E-01
 679.0   7.3595E-01   8.7955E-01
 681.0   7.3878E-01   8.8049E-01
 683.0   7.4103E-01   8.8021E-01
 685.0   7.4329E-01   8.7996E-01
 687.0   7.4807E-01   8.7982E-01
 689.0   7.5286E-01   8.7978E-01
 691.0   7.6206E-01   8.8340E-01
 693.0   7.7568E-01   8.9068E-01
 695.0   7.8930E-01   8.9800E-01
 697.0   8.1343E-01   9.1683E-01
 699.0   8.3756E-01   9.3566E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.2791E+01   9.7019E+00   5.4002E-02
 403.0   1.2875E+01   9.7926E+00   5.6641E-02
 405.0   1.2493E+01   9.5278E+00   5.7187E-02
 407.0   1.2171E+01   9.3123E+00   5.9103E-02
 409.0   1.2804E+01   9.8280E+00   6.5871E-02
 411.0   1.3365E+01   1.0291E+01   7.2474E-02
 413.0   1.3772E+01   1.0635E+01   7.8284E-02
 415.0   1.4146E+01   1.0955E+01   8.4198E-02
 417.0   1.4124E+01   1.0972E+01   8.8846E-02
 419.0   1.3348E+01   1.0402E+01   8.8636E-02
 421.0   1.4059E+01   1.0991E+01   9.8742E-02
 423.0   1.3781E+01   1.0808E+01   1.0256E-01
 425.0   1.3935E+01   1.0963E+01   1.0978E-01
 427.0   1.3666E+01   1.0783E+01   1.1330E-01
 429.0   1.1934E+01   9.4427E+00   1.0401E-01
 431.0   1.1513E+01   9.1382E+00   1.0572E-01
 433.0   1.4533E+01   1.1567E+01   1.4081E-01
 435.0   1.4730E+01   1.1759E+01   1.5050E-01
 437.0   1.5496E+01   1.2408E+01   1.6851E-01
 439.0   1.4628E+01   1.1752E+01   1.6921E-01
 441.0   1.5879E+01   1.2800E+01   1.9609E-01
 443.0   1.6463E+01   1.3317E+01   2.1784E-01
 445.0   1.6319E+01   1.3248E+01   2.3122E-01
 447.0   1.6788E+01   1.3675E+01   2.5359E-01
 449.0   1.7803E+01   1.4549E+01   2.8646E-01
 451.0   1.8632E+01   1.5276E+01   3.1842E-01
 453.0   1.7602E+01   1.4475E+01   3.1856E-01
 455.0   1.8188E+01   1.5003E+01   3.4831E-01
 457.0   1.8458E+01   1.5267E+01   3.7150E-01
 459.0   1.8223E+01   1.5113E+01   3.8522E-01
 461.0   1.8437E+01   1.5329E+01   4.0870E-01
 463.0   1.8408E+01   1.5343E+01   4.2719E-01
 465.0   1.8399E+01   1.5373E+01   4.4677E-01
 467.0   1.8556E+01   1.5547E+01   4.7447E-01
 469.0   1.8754E+01   1.5756E+01   5.0463E-01
 471.0   1.8654E+01   1.5715E+01   5.2905E-01
 473.0   1.8832E+01   1.5909E+01   5.6382E-01
 475.0   1.9184E+01   1.6253E+01   6.0600E-01
 477.0   1.9497E+01   1.6564E+01   6.4961E-01
 479.0   1.9554E+01   1.6658E+01   6.8675E-01
 481.0   1.9569E+01   1.6714E+01   7.2163E-01
 483.0   1.9567E+01   1.6752E+01   7.5462E-01
 485.0   1.7899E+01   1.5360E+01   7.2152E-01
 487.0   1.7417E+01   1.4981E+01   7.3316E-01
 489.0   1.9077E+01   1.6445E+01   8.3808E-01
 491.0   1.9168E+01   1.6565E+01   8.8158E-01
 493.0   1.9177E+01   1.6618E+01   9.2634E-01
 495.0   2.0014E+01   1.7391E+01   1.0148E+00
 497.0   1.9486E+01   1.6983E+01   1.0399E+00
 499.0   1.9031E+01   1.6637E+01   1.0685E+00
 501.0   1.8786E+01   1.6462E+01   1.1001E+00
 503.0   1.8876E+01   1.6569E+01   1.1427E+00
 505.0   1.9706E+01   1.7327E+01   1.2328E+00
 507.0   1.9949E+01   1.7570E+01   1.2883E+00
 509.0   1.9774E+01   1.7447E+01   1.3177E+00
 511.0   2.0226E+01   1.7876E+01   1.3889E+00
 513.0   1.9708E+01   1.7446E+01   1.3927E+00
 515.0   1.9577E+01   1.7359E+01   1.4232E+00
 517.0   1.7865E+01   1.5903E+01   1.3694E+00
 519.0   1.8708E+01   1.6721E+01   1.5118E+00
 521.0   1.9892E+01   1.7840E+01   1.6812E+00
 523.0   2.0074E+01   1.8051E+01   1.7605E+00
 525.0   2.0246E+01   1.8255E+01   1.8419E+00
 527.0   1.9018E+01   1.7199E+01   1.7970E+00
 529.0   2.0603E+01   1.8686E+01   2.0212E+00
 531.0   2.0900E+01   1.9011E+01   2.1283E+00
 533.0   1.9789E+01   1.8053E+01   2.0913E+00
 535.0   2.0615E+01   1.8863E+01   2.2605E+00
 537.0   2.0857E+01   1.9139E+01   2.3705E+00
 539.0   2.0716E+01   1.9064E+01   2.4397E+00
 541.0   2.0023E+01   1.8477E+01   2.4395E+00
 543.0   2.0815E+01   1.9255E+01   2.6190E+00
 545.0   2.0999E+01   1.9475E+01   2.7280E+00
 547.0   2.0702E+01   1.9238E+01   2.7687E+00
 549.0   2.0595E+01   1.9177E+01   2.8350E+00
 551.0   2.0960E+01   1.9563E+01   2.9791E+00
 553.0   2.1166E+01   1.9810E+01   3.1165E+00
 555.0   2.1203E+01   1.9900E+01   3.2332E+00
 557.0   2.0841E+01   1.9621E+01   3.3008E+00
 559.0   2.0486E+01   1.9348E+01   3.3693E+00
 561.0   2.0961E+01   1.9852E+01   3.5714E+00
 563.0   2.1019E+01   1.9958E+01   3.7018E+00
 565.0   2.0866E+01   1.9863E+01   3.7974E+00
 567.0   2.0831E+01   1.9830E+01   3.8486E+00
 569.0   2.1044E+01   2.0033E+01   3.9459E+00
 571.0   2.1009E+01   1.9993E+01   3.9848E+00
 573.0   2.1737E+01   2.0673E+01   4.1564E+00
 575.0   2.1370E+01   2.0312E+01   4.1187E+00
 577.0   2.1400E+01   2.0234E+01   4.0220E+00
 579.0   2.1406E+01   2.0137E+01   3.9231E+00
 581.0   2.1709E+01   2.0322E+01   3.8772E+00
 583.0   2.1893E+01   2.0394E+01   3.8074E+00
 585.0   2.1477E+01   1.9913E+01   3.6372E+00
 587.0   2.1077E+01   1.9391E+01   3.3937E+00
 589.0   1.9395E+01   1.7712E+01   2.9697E+00
 591.0   1.9780E+01   1.7942E+01   2.8888E+00
 593.0   2.0259E+01   1.8258E+01   2.8305E+00
 595.0   2.0449E+01   1.8319E+01   2.7337E+00
 597.0   2.0708E+01   1.8324E+01   2.4863E+00
 599.0   2.0622E+01   1.8048E+01   2.2260E+00
 601.0   2.0632E+01   1.7895E+01   2.0285E+00
 603.0   2.0906E+01   1.7999E+01   1.8960E+00
 605.0   2.1344E+01   1.8251E+01   1.7865E+00
 607.0   2.1195E+01   1.8110E+01   1.7792E+00
 609.0   2.1005E+01   1.7936E+01   1.7682E+00
 611.0   2.0943E+01   1.7867E+01   1.7608E+00
 613.0   2.0523E+01   1.7491E+01   1.7165E+00
 615.0   2.0288E+01   1.7273E+01   1.6878E+00
 617.0   2.0471E+01   1.7400E+01   1.6777E+00
 619.0   2.1190E+01   1.7980E+01   1.7106E+00
 621.0   2.1227E+01   1.7979E+01   1.6853E+00
 623.0   2.0770E+01   1.7559E+01   1.6193E+00
 625.0   2.0493E+01   1.7293E+01   1.5689E+00
 627.0   2.0530E+01   1.7291E+01   1.5416E+00
 629.0   2.0520E+01   1.7251E+01   1.5112E+00
 631.0   2.0408E+01   1.7123E+01   1.4716E+00
 633.0   2.0494E+01   1.7162E+01   1.4447E+00
 635.0   2.0627E+01   1.7240E+01   1.4215E+00
 637.0   2.0882E+01   1.7412E+01   1.3958E+00
 639.0   2.0991E+01   1.7463E+01   1.3609E+00
 641.0   2.0691E+01   1.7186E+01   1.3176E+00
 643.0   2.0738E+01   1.7209E+01   1.3135E+00
 645.0   2.0532E+01   1.7021E+01   1.2933E+00
 647.0   1.9925E+01   1.6477E+01   1.2094E+00
 649.0   1.9711E+01   1.6259E+01   1.1529E+00
 651.0   1.9875E+01   1.6344E+01   1.0995E+00
 653.0   2.0240E+01   1.6582E+01   1.0398E+00
 655.0   1.8921E+01   1.5446E+01   9.0273E-01
 657.0   1.8305E+01   1.4879E+01   7.8257E-01
 659.0   2.0276E+01   1.6414E+01   7.7677E-01
 661.0   2.0705E+01   1.6706E+01   7.2146E-01
 663.0   2.0711E+01   1.6667E+01   6.6603E-01
 665.0   2.0583E+01   1.6523E+01   6.1085E-01
