"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:02)"
 591.0   5.1605E-01  -1.2851E+00
 593.0   4.8171E-01  -1.2327E+00
 595.0   4.4806E-01  -1.1800E+00
 597.0   4.5073E-01  -1.2274E+00
 599.0   4.5354E-01  -1.2738E+00
 601.0   4.7905E-01  -1.3650E+00
 603.0   5.2938E-01  -1.5001E+00
 605.0   5.8247E-01  -1.6333E+00
 607.0   5.5977E-01  -1.5932E+00
 609.0   5.3735E-01  -1.5531E+00
 611.0   5.3320E-01  -1.5390E+00
 613.0   5.4722E-01  -1.5508E+00
 615.0   5.6144E-01  -1.5623E+00
 617.0   5.7741E-01  -1.5790E+00
 619.0   5.9348E-01  -1.5954E+00
 621.0   6.1473E-01  -1.6260E+00
 623.0   6.4127E-01  -1.6707E+00
 625.0   6.6819E-01  -1.7152E+00
 627.0   6.9581E-01  -1.7598E+00
 629.0   7.2374E-01  -1.8040E+00
 631.0   7.5230E-01  -1.8491E+00
 633.0   7.8141E-01  -1.8951E+00
 635.0   8.1080E-01  -1.9408E+00
 637.0   8.1846E-01  -1.9514E+00
 639.0   8.2615E-01  -1.9620E+00
 641.0   8.2529E-01  -1.9573E+00
 643.0   8.1577E-01  -1.9374E+00
 645.0   8.0631E-01  -1.9175E+00
 647.0   8.5045E-01  -1.9929E+00
 649.0   8.9509E-01  -2.0679E+00
 651.0   9.4574E-01  -2.1431E+00
 653.0   1.0024E+00  -2.2181E+00
 655.0   1.0593E+00  -2.2923E+00
 657.0   1.1664E+00  -2.3978E+00
 659.0   1.2724E+00  -2.4963E+00
 661.0   1.3914E+00  -2.6030E+00
 663.0   1.5226E+00  -2.7125E+00
 665.0   1.6509E+00  -2.8029E+00
 667.0   1.7328E+00  -2.8617E+00
 669.0   1.8138E+00  -2.9103E+00
 671.0   1.8265E+00  -2.8789E+00
 673.0   1.7712E+00  -2.7762E+00
 675.0   1.7159E+00  -2.6730E+00
 677.0   1.6720E+00  -2.6743E+00
 679.0   1.6276E+00  -2.6695E+00
 681.0   1.5554E+00  -2.6643E+00
 683.0   1.4532E+00  -2.6408E+00
 685.0   1.3478E+00  -2.5943E+00
 687.0   1.1979E+00  -2.5816E+00
 689.0   1.0399E+00  -2.5202E+00
 691.0   8.9811E-01  -2.4921E+00
 693.0   7.7563E-01  -2.4948E+00
 695.0   6.5128E-01  -2.4735E+00
 697.0   5.5897E-01  -2.4715E+00
 699.0   4.6739E-01  -2.4598E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.145
 401.0   3.0432E+00   3.4394E+00
 403.0   3.1430E+00   3.5412E+00
 405.0   3.2429E+00   3.6429E+00
 407.0   3.2746E+00   3.6754E+00
 409.0   3.3065E+00   3.7093E+00
 411.0   3.3499E+00   3.7542E+00
 413.0   3.4051E+00   3.8100E+00
 415.0   3.4603E+00   3.8672E+00
 417.0   3.4812E+00   3.8889E+00
 419.0   3.5022E+00   3.9121E+00
 421.0   3.5174E+00   3.9282E+00
 423.0   3.5269E+00   3.9394E+00
 425.0   3.5365E+00   3.9497E+00
 427.0   3.5685E+00   3.9824E+00
 429.0   3.6006E+00   4.0144E+00
 431.0   3.6269E+00   4.0409E+00
 433.0   3.6476E+00   4.0623E+00
 435.0   3.6684E+00   4.0835E+00
 437.0   3.6554E+00   4.0690E+00
 439.0   3.6425E+00   4.0564E+00
 441.0   3.6129E+00   4.0258E+00
 443.0   3.5666E+00   3.9791E+00
 445.0   3.5203E+00   3.9331E+00
 447.0   3.4753E+00   3.8865E+00
 449.0   3.4303E+00   3.8408E+00
 451.0   3.3915E+00   3.8017E+00
 453.0   3.3587E+00   3.7675E+00
 455.0   3.3260E+00   3.7347E+00
 457.0   3.3056E+00   3.7127E+00
 459.0   3.2853E+00   3.6919E+00
 461.0   3.2654E+00   3.6708E+00
 463.0   3.2460E+00   3.6493E+00
 465.0   3.2266E+00   3.6294E+00
 467.0   3.1850E+00   3.5859E+00
 469.0   3.1434E+00   3.5417E+00
 471.0   3.0963E+00   3.4930E+00
 473.0   3.0437E+00   3.4379E+00
 475.0   2.9912E+00   3.3827E+00
 477.0   2.9388E+00   3.3272E+00
 479.0   2.8865E+00   3.2716E+00
 481.0   2.8454E+00   3.2277E+00
 483.0   2.8157E+00   3.1956E+00
 485.0   2.7860E+00   3.1631E+00
 487.0   2.7564E+00   3.1309E+00
 489.0   2.7270E+00   3.0989E+00
 491.0   2.6864E+00   3.0550E+00
 493.0   2.6346E+00   2.9997E+00
 495.0   2.5829E+00   2.9444E+00
 497.0   2.5202E+00   2.8777E+00
 499.0   2.4576E+00   2.8109E+00
 501.0   2.4125E+00   2.7620E+00
 503.0   2.3851E+00   2.7312E+00
 505.0   2.3577E+00   2.7005E+00
 507.0   2.3198E+00   2.6593E+00
 509.0   2.2820E+00   2.6178E+00
 511.0   2.2442E+00   2.5768E+00
 513.0   2.2067E+00   2.5361E+00
 515.0   2.1691E+00   2.4955E+00
 517.0   2.0950E+00   2.4170E+00
 519.0   2.0210E+00   2.3384E+00
 521.0   1.9696E+00   2.2833E+00
 523.0   1.9410E+00   2.2517E+00
 525.0   1.9124E+00   2.2202E+00
 527.0   1.8730E+00   2.1775E+00
 529.0   1.8337E+00   2.1347E+00
 531.0   1.7945E+00   2.0919E+00
 533.0   1.7553E+00   2.0491E+00
 535.0   1.7163E+00   2.0063E+00
 537.0   1.6774E+00   1.9636E+00
 539.0   1.6387E+00   1.9209E+00
 541.0   1.6003E+00   1.8784E+00
 543.0   1.5623E+00   1.8361E+00
 545.0   1.5243E+00   1.7939E+00
 547.0   1.4871E+00   1.7520E+00
 549.0   1.4500E+00   1.7101E+00
 551.0   1.4124E+00   1.6675E+00
 553.0   1.3742E+00   1.6240E+00
 555.0   1.3361E+00   1.5805E+00
 557.0   1.2978E+00   1.5363E+00
 559.0   1.2594E+00   1.4921E+00
 561.0   1.2269E+00   1.4539E+00
 563.0   1.2002E+00   1.4219E+00
 565.0   1.1735E+00   1.3898E+00
 567.0   1.1711E+00   1.3841E+00
 569.0   1.1687E+00   1.3784E+00
 571.0   1.1614E+00   1.3680E+00
 573.0   1.1492E+00   1.3528E+00
 575.0   1.1371E+00   1.3377E+00
 577.0   1.1727E+00   1.3750E+00
 579.0   1.2084E+00   1.4121E+00
 581.0   1.2177E+00   1.4213E+00
 583.0   1.2008E+00   1.4026E+00
 585.0   1.1839E+00   1.3839E+00
 587.0   1.2034E+00   1.4040E+00
 589.0   1.2229E+00   1.4240E+00
 591.0   1.2158E+00   1.4152E+00
 593.0   1.1822E+00   1.3776E+00
 595.0   1.1486E+00   1.3400E+00
 597.0   1.1594E+00   1.3492E+00
 599.0   1.1703E+00   1.3585E+00
 601.0   1.2049E+00   1.3934E+00
 603.0   1.2635E+00   1.4538E+00
 605.0   1.3220E+00   1.5140E+00
 607.0   1.2999E+00   1.4898E+00
 609.0   1.2779E+00   1.4656E+00
 611.0   1.2722E+00   1.4592E+00
 613.0   1.2826E+00   1.4706E+00
 615.0   1.2931E+00   1.4819E+00
 617.0   1.3056E+00   1.4953E+00
 619.0   1.3182E+00   1.5086E+00
 621.0   1.3365E+00   1.5278E+00
 623.0   1.3606E+00   1.5529E+00
 625.0   1.3847E+00   1.5779E+00
 627.0   1.4091E+00   1.6031E+00
 629.0   1.4334E+00   1.6284E+00
 631.0   1.4582E+00   1.6539E+00
 633.0   1.4833E+00   1.6798E+00
 635.0   1.5084E+00   1.7056E+00
 637.0   1.5142E+00   1.7110E+00
 639.0   1.5201E+00   1.7164E+00
 641.0   1.5181E+00   1.7135E+00
 643.0   1.5082E+00   1.7025E+00
 645.0   1.4984E+00   1.6914E+00
 647.0   1.5372E+00   1.7312E+00
 649.0   1.5760E+00   1.7709E+00
 651.0   1.6184E+00   1.8145E+00
 653.0   1.6643E+00   1.8621E+00
 655.0   1.7102E+00   1.9095E+00
 657.0   1.7935E+00   1.9974E+00
 659.0   1.8768E+00   2.0849E+00
 661.0   1.9726E+00   2.1852E+00
 663.0   2.0810E+00   2.2982E+00
 665.0   2.1893E+00   2.4107E+00
 667.0   2.2598E+00   2.4829E+00
 669.0   2.3303E+00   2.5550E+00
 671.0   2.3385E+00   2.5628E+00
 673.0   2.2843E+00   2.5065E+00
 675.0   2.2302E+00   2.4502E+00
 677.0   2.1911E+00   2.4080E+00
 679.0   2.1520E+00   2.3658E+00
 681.0   2.0913E+00   2.3005E+00
 683.0   2.0090E+00   2.2120E+00
 685.0   1.9267E+00   2.1235E+00
 687.0   1.8260E+00   2.0117E+00
 689.0   1.7254E+00   1.8998E+00
 691.0   1.6505E+00   1.8125E+00
 693.0   1.6011E+00   1.7499E+00
 695.0   1.5518E+00   1.6874E+00
 697.0   1.5236E+00   1.6476E+00
 699.0   1.4955E+00   1.6081E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.2450E+01   9.1812E+00   2.2991E-01
 403.0   1.2526E+01   9.2283E+00   2.0486E-01
 405.0   1.2149E+01   8.9432E+00   1.7607E-01
 407.0   1.1832E+01   8.7162E+00   1.6506E-01
 409.0   1.2444E+01   9.1730E+00   1.6705E-01
 411.0   1.2985E+01   9.5772E+00   1.6543E-01
 413.0   1.3377E+01   9.8674E+00   1.5945E-01
 415.0   1.3735E+01   1.0135E+01   1.5319E-01
 417.0   1.3711E+01   1.0125E+01   1.4897E-01
 419.0   1.2954E+01   9.5735E+00   1.3709E-01
 421.0   1.3640E+01   1.0090E+01   1.4167E-01
 423.0   1.3367E+01   9.8977E+00   1.3726E-01
 425.0   1.3513E+01   1.0015E+01   1.3717E-01
 427.0   1.3249E+01   9.8243E+00   1.2952E-01
 429.0   1.1566E+01   8.5802E+00   1.0886E-01
 431.0   1.1156E+01   8.2819E+00   1.0190E-01
 433.0   1.4078E+01   1.0456E+01   1.2570E-01
 435.0   1.4265E+01   1.0603E+01   1.2451E-01
 437.0   1.5003E+01   1.1163E+01   1.3336E-01
 439.0   1.4160E+01   1.0547E+01   1.2818E-01
 441.0   1.5367E+01   1.1461E+01   1.4447E-01
 443.0   1.5928E+01   1.1898E+01   1.5861E-01
 445.0   1.5785E+01   1.1810E+01   1.6647E-01
 447.0   1.6235E+01   1.2165E+01   1.8111E-01
 449.0   1.7213E+01   1.2917E+01   2.0307E-01
 451.0   1.8011E+01   1.3534E+01   2.2306E-01
 453.0   1.7012E+01   1.2799E+01   2.1955E-01
 455.0   1.7574E+01   1.3238E+01   2.3632E-01
 457.0   1.7832E+01   1.3446E+01   2.4616E-01
 459.0   1.7602E+01   1.3285E+01   2.4941E-01
 461.0   1.7806E+01   1.3450E+01   2.5889E-01
 463.0   1.7774E+01   1.3438E+01   2.6510E-01
 465.0   1.7763E+01   1.3442E+01   2.7173E-01
 467.0   1.7913E+01   1.3571E+01   2.8888E-01
 469.0   1.8101E+01   1.3732E+01   3.0774E-01
 471.0   1.8002E+01   1.3675E+01   3.2502E-01
 473.0   1.8171E+01   1.3824E+01   3.5098E-01
 475.0   1.8508E+01   1.4101E+01   3.8242E-01
 477.0   1.8809E+01   1.4351E+01   4.1597E-01
 479.0   1.8860E+01   1.4412E+01   4.4643E-01
 481.0   1.8873E+01   1.4439E+01   4.7151E-01
 483.0   1.8869E+01   1.4450E+01   4.9063E-01
 485.0   1.7258E+01   1.3229E+01   4.6700E-01
 487.0   1.6791E+01   1.2884E+01   4.7288E-01
 489.0   1.8389E+01   1.4122E+01   5.3887E-01
 491.0   1.8475E+01   1.4205E+01   5.7136E-01
 493.0   1.8481E+01   1.4233E+01   6.1188E-01
 495.0   1.9285E+01   1.4875E+01   6.8348E-01
 497.0   1.8774E+01   1.4509E+01   7.2254E-01
 499.0   1.8335E+01   1.4198E+01   7.6628E-01
 501.0   1.8098E+01   1.4036E+01   8.0394E-01
 503.0   1.8184E+01   1.4117E+01   8.4026E-01
 505.0   1.8984E+01   1.4753E+01   9.1244E-01
 507.0   1.9219E+01   1.4956E+01   9.7276E-01
 509.0   1.9053E+01   1.4847E+01   1.0155E+00
 511.0   1.9491E+01   1.5210E+01   1.0931E+00
 513.0   1.8994E+01   1.4843E+01   1.1200E+00
 515.0   1.8870E+01   1.4768E+01   1.1698E+00
 517.0   1.7216E+01   1.3514E+01   1.1741E+00
 519.0   1.8026E+01   1.4195E+01   1.3527E+00
 521.0   1.9165E+01   1.5128E+01   1.5383E+00
 523.0   1.9336E+01   1.5283E+01   1.6138E+00
 525.0   1.9498E+01   1.5432E+01   1.6921E+00
 527.0   1.8314E+01   1.4523E+01   1.6749E+00
 529.0   1.9838E+01   1.5763E+01   1.9120E+00
 531.0   2.0123E+01   1.6022E+01   2.0443E+00
 533.0   1.9051E+01   1.5201E+01   2.0407E+00
 535.0   1.9845E+01   1.5870E+01   2.2414E+00
 537.0   2.0077E+01   1.6093E+01   2.3911E+00
 539.0   1.9941E+01   1.6021E+01   2.5040E+00
 541.0   1.9275E+01   1.5524E+01   2.5522E+00
 543.0   2.0040E+01   1.6181E+01   2.7976E+00
 545.0   2.0220E+01   1.6371E+01   2.9762E+00
 547.0   1.9940E+01   1.6189E+01   3.0958E+00
 549.0   1.9844E+01   1.6157E+01   3.2499E+00
 551.0   2.0201E+01   1.6499E+01   3.4944E+00
 553.0   2.0406E+01   1.6721E+01   3.7331E+00
 555.0   2.0447E+01   1.6814E+01   3.9562E+00
 557.0   2.0104E+01   1.6594E+01   4.1209E+00
 559.0   1.9769E+01   1.6384E+01   4.2930E+00
 561.0   2.0233E+01   1.6829E+01   4.6215E+00
 563.0   2.0297E+01   1.6934E+01   4.8408E+00
 565.0   2.0155E+01   1.6871E+01   5.0192E+00
 567.0   2.0127E+01   1.6848E+01   5.0641E+00
 569.0   2.0339E+01   1.7025E+01   5.1698E+00
 571.0   2.0316E+01   1.7017E+01   5.2420E+00
 573.0   2.1036E+01   1.7642E+01   5.5363E+00
 575.0   2.0696E+01   1.7380E+01   5.5558E+00
 577.0   2.0732E+01   1.7315E+01   5.3141E+00
 579.0   2.0746E+01   1.7238E+01   5.0785E+00
 581.0   2.1065E+01   1.7474E+01   5.0934E+00
 583.0   2.1283E+01   1.7682E+01   5.2566E+00
 585.0   2.0919E+01   1.7407E+01   5.2771E+00
 587.0   2.0561E+01   1.7058E+01   5.0557E+00
 589.0   1.8948E+01   1.5674E+01   4.5413E+00
 591.0   1.9365E+01   1.6025E+01   4.6893E+00
 593.0   1.9888E+01   1.6517E+01   5.0433E+00
 595.0   2.0131E+01   1.6783E+01   5.3462E+00
 597.0   2.0443E+01   1.7012E+01   5.3787E+00
 599.0   2.0409E+01   1.6952E+01   5.3199E+00
 601.0   2.0444E+01   1.6901E+01   5.1154E+00
 603.0   2.0720E+01   1.7008E+01   4.8236E+00
 605.0   2.1159E+01   1.7258E+01   4.5852E+00
 607.0   2.1028E+01   1.7178E+01   4.6839E+00
 609.0   2.0856E+01   1.7066E+01   4.7754E+00
 611.0   2.0803E+01   1.7021E+01   4.7864E+00
 613.0   2.0386E+01   1.6651E+01   4.6077E+00
 615.0   2.0152E+01   1.6431E+01   4.4745E+00
 617.0   2.0337E+01   1.6552E+01   4.4261E+00
 619.0   2.1054E+01   1.7104E+01   4.4911E+00
 621.0   2.1092E+01   1.7096E+01   4.3814E+00
 623.0   2.0638E+01   1.6684E+01   4.1480E+00
 625.0   2.0363E+01   1.6421E+01   3.9602E+00
 627.0   2.0401E+01   1.6412E+01   3.8379E+00
 629.0   2.0392E+01   1.6367E+01   3.7110E+00
 631.0   2.0283E+01   1.6242E+01   3.5695E+00
 633.0   2.0371E+01   1.6278E+01   3.4659E+00
 635.0   2.0506E+01   1.6352E+01   3.3732E+00
 637.0   2.0770E+01   1.6549E+01   3.3865E+00
 639.0   2.0890E+01   1.6631E+01   3.3760E+00
 641.0   2.0600E+01   1.6395E+01   3.3323E+00
 643.0   2.0656E+01   1.6442E+01   3.3774E+00
 645.0   2.0460E+01   1.6288E+01   3.3812E+00
 647.0   1.9857E+01   1.5764E+01   3.1220E+00
 649.0   1.9646E+01   1.5556E+01   2.9388E+00
 651.0   1.9815E+01   1.5649E+01   2.8039E+00
 653.0   2.0186E+01   1.5900E+01   2.6865E+00
