"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:20)"
 443.0   6.3341E-02   3.1218E-02   8.3980E-10
 445.0   6.2747E-02   3.1528E-02   1.2194E-09
 447.0   6.4501E-02   3.3008E-02   1.8066E-09
 449.0   6.8357E-02   3.5621E-02   2.7361E-09
 451.0   7.1503E-02   3.7932E-02   4.0522E-09
 453.0   6.7521E-02   3.6453E-02   5.3664E-09
 455.0   6.9743E-02   3.8315E-02   7.7176E-09
 457.0   7.0754E-02   3.9518E-02   1.0736E-08
 459.0   6.9834E-02   3.9648E-02   1.4447E-08
 461.0   7.0634E-02   4.0746E-02   1.9793E-08
 463.0   7.0503E-02   4.1305E-02   2.6560E-08
 465.0   7.0458E-02   4.1916E-02   3.5398E-08
 467.0   7.1049E-02   4.2912E-02   4.7693E-08
 469.0   7.1803E-02   4.4023E-02   6.3950E-08
 471.0   7.1421E-02   4.4444E-02   8.4473E-08
 473.0   7.2101E-02   4.5522E-02   1.1334E-07
 475.0   7.3457E-02   4.7054E-02   1.5251E-07
 477.0   7.4661E-02   4.8494E-02   2.0424E-07
 479.0   7.4886E-02   4.9315E-02   2.6823E-07
 481.0   7.4960E-02   5.0036E-02   3.4857E-07
 483.0   7.4976E-02   5.0714E-02   4.4713E-07
 485.0   6.8609E-02   4.7021E-02   5.2275E-07
 487.0   6.6782E-02   4.6357E-02   6.4540E-07
 489.0   7.3178E-02   5.1444E-02   8.9171E-07
 491.0   7.3556E-02   5.2352E-02   1.1297E-06
 493.0   7.3623E-02   5.3052E-02   1.4235E-06
 495.0   7.6870E-02   5.6068E-02   1.8610E-06
 497.0   7.4872E-02   5.5263E-02   2.2660E-06
 499.0   7.3160E-02   5.4640E-02   2.7527E-06
 501.0   7.2229E-02   5.4516E-02   3.3211E-06
 503.0   7.2554E-02   5.5264E-02   4.0063E-06
 505.0   7.5722E-02   5.8197E-02   4.9961E-06
 507.0   7.6594E-02   5.9328E-02   5.9192E-06
 509.0   7.5867E-02   5.9220E-02   6.8371E-06
 511.0   7.7537E-02   6.0977E-02   8.0685E-06
 513.0   7.5497E-02   5.9817E-02   8.9843E-06
 515.0   7.4912E-02   5.9752E-02   1.0159E-05
 517.0   6.8457E-02   5.5279E-02   1.1111E-05
 519.0   7.1784E-02   5.8663E-02   1.3897E-05
 521.0   7.6443E-02   6.3198E-02   1.7510E-05
 523.0   7.7262E-02   6.4596E-02   2.0781E-05
 525.0   7.8040E-02   6.5956E-02   2.4569E-05
 527.0   7.3401E-02   6.2679E-02   2.6812E-05
 529.0   7.9627E-02   6.8697E-02   3.3638E-05
 531.0   8.0879E-02   7.0476E-02   3.9458E-05
 533.0   7.6680E-02   6.7476E-02   4.3126E-05
 535.0   7.9984E-02   7.1063E-02   5.1707E-05
 537.0   8.1016E-02   7.2639E-02   5.9937E-05
 539.0   8.0557E-02   7.2876E-02   6.8001E-05
 541.0   7.7906E-02   7.1039E-02   7.4553E-05
 543.0   8.1000E-02   7.4387E-02   8.7272E-05
 545.0   8.1743E-02   7.5610E-02   9.8884E-05
 547.0   8.0508E-02   7.4848E-02   1.0845E-04
 549.0   8.0012E-02   7.4758E-02   1.1966E-04
 551.0   8.1392E-02   7.6490E-02   1.3645E-04
 553.0   8.2209E-02   7.7781E-02   1.5595E-04
 555.0   8.2377E-02   7.8477E-02   1.7629E-04
 557.0   8.1011E-02   7.7726E-02   1.9744E-04
 559.0   7.9710E-02   7.7062E-02   2.2045E-04
 561.0   8.1584E-02   7.9398E-02   2.5521E-04
 563.0   8.1851E-02   8.0180E-02   2.8844E-04
 565.0   8.1241E-02   8.0041E-02   3.2175E-04
 567.0   8.0901E-02   7.9842E-02   3.4649E-04
 569.0   8.1495E-02   8.0529E-02   3.7661E-04
 571.0   8.1101E-02   8.0191E-02   3.9693E-04
 573.0   8.3529E-02   8.2492E-02   4.2558E-04
 575.0   8.1720E-02   8.0575E-02   4.3278E-04
 577.0   8.1094E-02   7.9262E-02   4.1765E-04
 579.0   8.0337E-02   7.7775E-02   4.0201E-04
 581.0   8.0561E-02   7.7057E-02   3.8007E-04
 583.0   8.0093E-02   7.5372E-02   3.4622E-04
 585.0   7.7443E-02   7.1643E-02   3.0649E-04
 587.0   7.4726E-02   6.7581E-02   2.5825E-04
 589.0   6.7622E-02   5.9760E-02   2.0389E-04
 591.0   6.7738E-02   5.8333E-02   1.7533E-04
 593.0   6.8070E-02   5.6963E-02   1.4882E-04
 595.0   6.7478E-02   5.4885E-02   1.2446E-04
 597.0   6.6478E-02   5.1375E-02   8.6216E-05
 599.0   6.4517E-02   4.7369E-02   5.8828E-05
 601.0   6.3272E-02   4.4579E-02   4.3363E-05
 603.0   6.3106E-02   4.3026E-02   3.4761E-05
 605.0   6.3491E-02   4.1943E-02   2.8073E-05
 607.0   6.2677E-02   4.1143E-02   2.7841E-05
 609.0   6.1767E-02   4.0307E-02   2.7532E-05
 611.0   6.1254E-02   3.9758E-02   2.7415E-05
 613.0   5.9729E-02   3.8593E-02   2.6853E-05
 615.0   5.8759E-02   3.7806E-02   2.6499E-05
 617.0   5.8908E-02   3.7561E-02   2.5774E-05
 619.0   6.0602E-02   3.8320E-02   2.5686E-05
 621.0   6.0327E-02   3.7806E-02   2.4765E-05
 623.0   5.8645E-02   3.6398E-02   2.3323E-05
 625.0   5.7482E-02   3.5320E-02   2.2129E-05
 627.0   5.7222E-02   3.4821E-02   2.1225E-05
 629.0   5.6822E-02   3.4228E-02   2.0295E-05
 631.0   5.6152E-02   3.3483E-02   1.9188E-05
 633.0   5.6005E-02   3.3012E-02   1.8205E-05
 635.0   5.5988E-02   3.2620E-02   1.7299E-05
 637.0   5.6206E-02   3.2190E-02   1.5731E-05
 639.0   5.6044E-02   3.1562E-02   1.4197E-05
 641.0   5.4853E-02   3.0489E-02   1.3078E-05
 643.0   5.4659E-02   3.0111E-02   1.2746E-05
 645.0   5.3807E-02   2.9382E-02   1.2263E-05
 647.0   5.1815E-02   2.7821E-02   1.0749E-05
 649.0   5.0848E-02   2.6815E-02   9.6003E-06
 651.0   5.0805E-02   2.6173E-02   8.1490E-06
 653.0   5.1195E-02   2.5596E-02   6.5133E-06
 655.0   4.7368E-02   2.2988E-02   4.7817E-06
 657.0   4.5307E-02   2.1203E-02   3.2478E-06
 659.0   4.9642E-02   2.2417E-02   2.5131E-06
 661.0   5.0238E-02   2.2054E-02   1.9096E-06
 663.0   4.9881E-02   2.1435E-02   1.5076E-06
 665.0   4.9217E-02   2.0710E-02   1.1711E-06
 667.0   4.8979E-02   2.0332E-02   1.0278E-06
 669.0   4.8879E-02   2.0018E-02   9.0021E-07
 671.0   4.8211E-02   1.9528E-02   8.1771E-07
 673.0   4.8045E-02   1.9267E-02   7.9050E-07
 675.0   4.7939E-02   1.9043E-02   7.6461E-07
 677.0   4.7643E-02   1.8649E-02   7.3126E-07
 679.0   4.7168E-02   1.8206E-02   6.9496E-07
 681.0   4.6622E-02   1.7705E-02   6.7740E-07
 683.0   4.6210E-02   1.7287E-02   6.7417E-07
 685.0   4.5325E-02   1.6690E-02   6.5750E-07
 687.0   3.8967E-02   1.4064E-02   5.8601E-07
 689.0   3.9064E-02   1.3803E-02   5.8628E-07
 691.0   4.0568E-02   1.3978E-02   5.8021E-07
 693.0   4.0111E-02   1.3424E-02   5.2484E-07
 695.0   4.0021E-02   1.3008E-02   4.7070E-07
 697.0   4.1476E-02   1.2935E-02   3.7165E-07
 699.0   4.0604E-02   1.2153E-02   2.8509E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.050
 401.0   1.1479E+00   1.1132E+00   2.8536E-12
 403.0   1.1519E+00   1.1174E+00   2.7490E-11
 405.0   1.1143E+00   1.0813E+00   1.1868E-11
 407.0   1.0821E+00   1.0504E+00   2.1645E-11
 409.0   1.1347E+00   1.1018E+00   5.7147E-11
 411.0   1.1807E+00   1.1469E+00   5.1272E-11
 413.0   1.2127E+00   1.1783E+00   1.9532E-11
 415.0   1.2416E+00   1.2068E+00   6.5510E-11
 417.0   1.2355E+00   1.2013E+00   5.6536E-11
 419.0   1.1637E+00   1.1318E+00   8.2364E-11
 421.0   1.2216E+00   1.1886E+00   2.9767E-10
 423.0   1.1934E+00   1.1615E+00   2.1657E-10
 425.0   1.2026E+00   1.1709E+00   4.1201E-10
 427.0   1.1754E+00   1.1448E+00   5.2456E-10
 429.0   1.0229E+00   9.9658E-01   7.0401E-10
 431.0   9.8368E-01   9.5875E-01   1.0364E-09
 433.0   1.2372E+00   1.2063E+00   1.9793E-09
 435.0   1.2498E+00   1.2190E+00   3.0068E-09
 437.0   1.3100E+00   1.2782E+00   4.7161E-09
 439.0   1.2323E+00   1.2028E+00   6.5790E-09
 441.0   1.3329E+00   1.3015E+00   1.0493E-08
 443.0   1.3769E+00   1.3449E+00   1.5898E-08
 445.0   1.3599E+00   1.3288E+00   2.2836E-08
 447.0   1.3939E+00   1.3626E+00   3.3481E-08
 449.0   1.4728E+00   1.4402E+00   5.0186E-08
 451.0   1.5358E+00   1.5024E+00   7.3746E-08
 453.0   1.4457E+00   1.4148E+00   9.7140E-08
 455.0   1.4884E+00   1.4571E+00   1.3896E-07
 457.0   1.5052E+00   1.4741E+00   1.9274E-07
 459.0   1.4807E+00   1.4507E+00   2.5864E-07
 461.0   1.4928E+00   1.4631E+00   3.5271E-07
 463.0   1.4852E+00   1.4561E+00   4.7035E-07
 465.0   1.4792E+00   1.4509E+00   6.2299E-07
 467.0   1.4865E+00   1.4585E+00   8.2933E-07
 469.0   1.4970E+00   1.4694E+00   1.0989E-06
 471.0   1.4836E+00   1.4568E+00   1.4247E-06
 473.0   1.4923E+00   1.4659E+00   1.8641E-06
 475.0   1.5146E+00   1.4884E+00   2.4476E-06
 477.0   1.5338E+00   1.5078E+00   3.1818E-06
 479.0   1.5326E+00   1.5072E+00   4.0598E-06
 481.0   1.5283E+00   1.5036E+00   5.1442E-06
 483.0   1.5227E+00   1.4987E+00   6.4558E-06
 485.0   1.3879E+00   1.3665E+00   7.3877E-06
 487.0   1.3459E+00   1.3256E+00   8.9208E-06
 489.0   1.4688E+00   1.4473E+00   1.2061E-05
 491.0   1.4705E+00   1.4495E+00   1.4889E-05
 493.0   1.4659E+00   1.4455E+00   1.8209E-05
 495.0   1.5242E+00   1.5036E+00   2.3126E-05
 497.0   1.4784E+00   1.4590E+00   2.7192E-05
 499.0   1.4386E+00   1.4202E+00   3.1935E-05
 501.0   1.4150E+00   1.3974E+00   3.7256E-05
 503.0   1.4168E+00   1.3997E+00   4.3468E-05
 505.0   1.4741E+00   1.4568E+00   5.2486E-05
 507.0   1.4871E+00   1.4700E+00   6.0515E-05
 509.0   1.4691E+00   1.4526E+00   6.8073E-05
 511.0   1.4975E+00   1.4812E+00   7.8626E-05
 513.0   1.4542E+00   1.4387E+00   8.6090E-05
 515.0   1.4396E+00   1.4247E+00   9.5754E-05
 517.0   1.3084E+00   1.2954E+00   1.0321E-04
 519.0   1.3647E+00   1.3518E+00   1.2725E-04
 521.0   1.4456E+00   1.4325E+00   1.5807E-04
 523.0   1.4534E+00   1.4409E+00   1.8498E-04
 525.0   1.4605E+00   1.4486E+00   2.1569E-04
 527.0   1.3668E+00   1.3563E+00   2.3237E-04
 529.0   1.4752E+00   1.4645E+00   2.8784E-04
 531.0   1.4909E+00   1.4807E+00   3.3277E-04
 533.0   1.4063E+00   1.3973E+00   3.5785E-04
 535.0   1.4596E+00   1.4509E+00   4.2224E-04
 537.0   1.4712E+00   1.4631E+00   4.8098E-04
 539.0   1.4558E+00   1.4483E+00   5.3641E-04
 541.0   1.4019E+00   1.3953E+00   5.7713E-04
 543.0   1.4521E+00   1.4457E+00   6.6199E-04
 545.0   1.4596E+00   1.4537E+00   7.3525E-04
 547.0   1.4339E+00   1.4285E+00   7.8482E-04
 549.0   1.4216E+00   1.4165E+00   8.4342E-04
 551.0   1.4415E+00   1.4368E+00   9.3460E-04
 553.0   1.4504E+00   1.4461E+00   1.0358E-03
 555.0   1.4475E+00   1.4438E+00   1.1364E-03
 557.0   1.4173E+00   1.4142E+00   1.2292E-03
 559.0   1.3879E+00   1.3854E+00   1.3270E-03
 561.0   1.4147E+00   1.4127E+00   1.4851E-03
 563.0   1.4135E+00   1.4120E+00   1.6226E-03
 565.0   1.3980E+00   1.3970E+00   1.7516E-03
 567.0   1.3916E+00   1.3907E+00   1.8350E-03
 569.0   1.4017E+00   1.4009E+00   1.9417E-03
 571.0   1.3954E+00   1.3947E+00   2.0063E-03
 573.0   1.4398E+00   1.4389E+00   2.1231E-03
 575.0   1.4116E+00   1.4106E+00   2.1312E-03
 577.0   1.4115E+00   1.4098E+00   2.0559E-03
 579.0   1.4098E+00   1.4074E+00   1.9781E-03
 581.0   1.4276E+00   1.4243E+00   1.8747E-03
 583.0   1.4374E+00   1.4329E+00   1.7168E-03
 585.0   1.4079E+00   1.4022E+00   1.5279E-03
 587.0   1.3805E+00   1.3736E+00   1.2908E-03
 589.0   1.2692E+00   1.2615E+00   1.0218E-03
 591.0   1.2930E+00   1.2838E+00   8.7658E-04
 593.0   1.3226E+00   1.3117E+00   7.3854E-04
 595.0   1.3333E+00   1.3209E+00   6.1315E-04
 597.0   1.3504E+00   1.3355E+00   4.1760E-04
 599.0   1.3446E+00   1.3276E+00   2.8024E-04
 601.0   1.3443E+00   1.3258E+00   2.0368E-04
 603.0   1.3606E+00   1.3407E+00   1.6137E-04
 605.0   1.3874E+00   1.3660E+00   1.2883E-04
 607.0   1.3740E+00   1.3527E+00   1.2838E-04
 609.0   1.3581E+00   1.3369E+00   1.2756E-04
 611.0   1.3506E+00   1.3293E+00   1.2847E-04
 613.0   1.3201E+00   1.2992E+00   1.2816E-04
 615.0   1.3017E+00   1.2809E+00   1.2886E-04
 617.0   1.3103E+00   1.2891E+00   1.2752E-04
 619.0   1.3530E+00   1.3310E+00   1.2934E-04
 621.0   1.3522E+00   1.3299E+00   1.2653E-04
 623.0   1.3200E+00   1.2979E+00   1.2049E-04
 625.0   1.2993E+00   1.2774E+00   1.1562E-04
 627.0   1.2986E+00   1.2764E+00   1.1219E-04
 629.0   1.2950E+00   1.2726E+00   1.0855E-04
 631.0   1.2849E+00   1.2624E+00   1.0381E-04
 633.0   1.2873E+00   1.2645E+00   9.9596E-05
 635.0   1.2927E+00   1.2695E+00   9.5714E-05
 637.0   1.3057E+00   1.2819E+00   8.7826E-05
 639.0   1.3097E+00   1.2854E+00   7.9989E-05
 641.0   1.2878E+00   1.2637E+00   7.4385E-05
 643.0   1.2876E+00   1.2632E+00   7.3205E-05
 645.0   1.2716E+00   1.2473E+00   7.1123E-05
 647.0   1.2313E+00   1.2075E+00   6.2833E-05
 649.0   1.2154E+00   1.1915E+00   5.6567E-05
 651.0   1.2230E+00   1.1986E+00   4.8745E-05
 653.0   1.2431E+00   1.2177E+00   3.9848E-05
 655.0   1.1598E+00   1.1356E+00   2.9936E-05
 657.0   1.1201E+00   1.0961E+00   2.1696E-05
 659.0   1.2383E+00   1.2113E+00   1.7993E-05
 661.0   1.2620E+00   1.2340E+00   1.4824E-05
 663.0   1.2596E+00   1.2314E+00   1.2870E-05
 665.0   1.2491E+00   1.2208E+00   1.1103E-05
 667.0   1.2473E+00   1.2188E+00   1.0421E-05
 669.0   1.2489E+00   1.2202E+00   9.8071E-06
 671.0   1.2352E+00   1.2067E+00   9.2965E-06
 673.0   1.2341E+00   1.2055E+00   9.0717E-06
 675.0   1.2343E+00   1.2056E+00   8.8579E-06
 677.0   1.2308E+00   1.2020E+00   8.0824E-06
 679.0   1.2224E+00   1.1936E+00   7.3439E-06
 681.0   1.2126E+00   1.1839E+00   6.5995E-06
 683.0   1.2058E+00   1.1771E+00   5.8873E-06
 685.0   1.1867E+00   1.1582E+00   5.2026E-06
 687.0   1.0243E+00   9.9956E-01   3.8318E-06
 689.0   1.0312E+00   1.0061E+00   3.2664E-06
 691.0   1.0759E+00   1.0495E+00   2.7384E-06
 693.0   1.0693E+00   1.0428E+00   2.0985E-06
 695.0   1.0724E+00   1.0455E+00   1.6325E-06
 697.0   1.1188E+00   1.0904E+00   1.1492E-06
 699.0   1.1022E+00   1.0740E+00   7.9529E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.050
 401.0   1.8813E+00   1.3111E+00   3.8849E-12
 403.0   1.8843E+00   1.3171E+00   3.7445E-11
 405.0   1.8194E+00   1.2755E+00   1.6174E-11
 407.0   1.7635E+00   1.2401E+00   2.9540E-11
 409.0   1.8459E+00   1.3018E+00   7.8097E-11
 411.0   1.9173E+00   1.3563E+00   7.0159E-11
 413.0   1.9660E+00   1.3947E+00   2.6759E-11
 415.0   2.0095E+00   1.4298E+00   8.9857E-11
 417.0   1.9966E+00   1.4247E+00   7.7592E-11
 419.0   1.8776E+00   1.3437E+00   1.1311E-10
 421.0   1.9679E+00   1.4125E+00   4.0922E-10
 423.0   1.9197E+00   1.3818E+00   2.9820E-10
 425.0   1.9317E+00   1.3945E+00   5.6823E-10
 427.0   1.8855E+00   1.3650E+00   7.2500E-10
 429.0   1.6386E+00   1.1896E+00   9.7511E-10
 431.0   1.5734E+00   1.1457E+00   1.4397E-09
 433.0   1.9767E+00   1.4433E+00   2.7591E-09
 435.0   1.9942E+00   1.4603E+00   4.2064E-09
 437.0   2.0879E+00   1.5331E+00   6.6249E-09
 439.0   1.9617E+00   1.4446E+00   9.2801E-09
 441.0   2.1194E+00   1.5652E+00   1.4856E-08
 443.0   2.1869E+00   1.6196E+00   2.2583E-08
 445.0   2.1576E+00   1.6024E+00   3.2545E-08
 447.0   2.2092E+00   1.6453E+00   4.7867E-08
 449.0   2.3318E+00   1.7414E+00   7.1978E-08
 451.0   2.4291E+00   1.8191E+00   1.0608E-07
 453.0   2.2844E+00   1.7154E+00   1.4011E-07
 455.0   2.3496E+00   1.7693E+00   2.0096E-07
 457.0   2.3739E+00   1.7924E+00   2.7944E-07
 459.0   2.3333E+00   1.7664E+00   3.7597E-07
 461.0   2.3502E+00   1.7840E+00   5.1415E-07
 463.0   2.3362E+00   1.7780E+00   6.8756E-07
 465.0   2.3249E+00   1.7740E+00   9.1310E-07
 467.0   2.3345E+00   1.7859E+00   1.2191E-06
 469.0   2.3491E+00   1.8018E+00   1.6200E-06
 471.0   2.3264E+00   1.7890E+00   2.1073E-06
 473.0   2.3383E+00   1.8028E+00   2.7686E-06
 475.0   2.3716E+00   1.8333E+00   3.6497E-06
 477.0   2.3999E+00   1.8599E+00   4.7659E-06
 479.0   2.3964E+00   1.8619E+00   6.1082E-06
 481.0   2.3881E+00   1.8602E+00   7.7723E-06
 483.0   2.3779E+00   1.8569E+00   9.7922E-06
 485.0   2.1661E+00   1.6957E+00   1.1250E-05
 487.0   2.0990E+00   1.6474E+00   1.3638E-05
 489.0   2.2895E+00   1.8014E+00   1.8510E-05
 491.0   2.2909E+00   1.8069E+00   2.2952E-05
 493.0   2.2823E+00   1.8047E+00   2.8207E-05
 495.0   2.3719E+00   1.8801E+00   3.5997E-05
 497.0   2.2995E+00   1.8272E+00   4.2561E-05
 499.0   2.2364E+00   1.7815E+00   5.0261E-05
 501.0   2.1985E+00   1.7553E+00   5.8955E-05
 503.0   2.2003E+00   1.7604E+00   6.9153E-05
 505.0   2.2880E+00   1.8343E+00   8.3943E-05
 507.0   2.3069E+00   1.8530E+00   9.7230E-05
 509.0   2.2777E+00   1.8329E+00   1.0987E-04
 511.0   2.3206E+00   1.8709E+00   1.2740E-04
 513.0   2.2523E+00   1.8191E+00   1.3996E-04
 515.0   2.2285E+00   1.8030E+00   1.5618E-04
 517.0   2.0249E+00   1.6426E+00   1.6898E-04
 519.0   2.1113E+00   1.7174E+00   2.0911E-04
 521.0   2.2357E+00   1.8234E+00   2.6072E-04
 523.0   2.2472E+00   1.8375E+00   3.0620E-04
 525.0   2.2575E+00   1.8506E+00   3.5831E-04
 527.0   2.1121E+00   1.7358E+00   3.8733E-04
 529.0   2.2790E+00   1.8776E+00   4.8140E-04
 531.0   2.3026E+00   1.9018E+00   5.5857E-04
 533.0   2.1715E+00   1.7979E+00   6.0299E-04
 535.0   2.2531E+00   1.8701E+00   7.1424E-04
 537.0   2.2706E+00   1.8891E+00   8.1688E-04
 539.0   2.2463E+00   1.8733E+00   9.1469E-04
 541.0   2.1626E+00   1.8074E+00   9.8828E-04
 543.0   2.2393E+00   1.8753E+00   1.1385E-03
 545.0   2.2503E+00   1.8883E+00   1.2700E-03
 547.0   2.2099E+00   1.8573E+00   1.3629E-03
 549.0   2.1901E+00   1.8435E+00   1.4725E-03
 551.0   2.2202E+00   1.8721E+00   1.6413E-03
 553.0   2.2332E+00   1.8868E+00   1.8310E-03
 555.0   2.2283E+00   1.8864E+00   2.0219E-03
 557.0   2.1815E+00   1.8506E+00   2.2039E-03
 559.0   2.1358E+00   1.8160E+00   2.3975E-03
 561.0   2.1767E+00   1.8544E+00   2.7040E-03
 563.0   2.1744E+00   1.8562E+00   2.9777E-03
 565.0   2.1501E+00   1.8388E+00   3.2398E-03
 567.0   2.1393E+00   1.8309E+00   3.4152E-03
 569.0   2.1538E+00   1.8446E+00   3.6361E-03
 571.0   2.1431E+00   1.8363E+00   3.7741E-03
 573.0   2.2099E+00   1.8937E+00   4.0050E-03
 575.0   2.1654E+00   1.8553E+00   4.0315E-03
 577.0   2.1631E+00   1.8499E+00   3.8847E-03
 579.0   2.1583E+00   1.8420E+00   3.7334E-03
 581.0   2.1831E+00   1.8584E+00   3.5301E-03
 583.0   2.1951E+00   1.8622E+00   3.2217E-03
 585.0   2.1472E+00   1.8150E+00   2.8574E-03
 587.0   2.1023E+00   1.7689E+00   2.4050E-03
 589.0   1.9298E+00   1.6165E+00   1.8969E-03
 591.0   1.9630E+00   1.6365E+00   1.6227E-03
 593.0   2.0048E+00   1.6629E+00   1.3645E-03
 595.0   2.0180E+00   1.6659E+00   1.1307E-03
 597.0   2.0395E+00   1.6698E+00   7.6823E-04
 599.0   2.0266E+00   1.6469E+00   5.1445E-04
 601.0   2.0230E+00   1.6350E+00   3.7337E-04
 603.0   2.0450E+00   1.6460E+00   2.9555E-04
 605.0   2.0828E+00   1.6703E+00   2.3577E-04
 607.0   2.0615E+00   1.6525E+00   2.3450E-04
 609.0   2.0366E+00   1.6319E+00   2.3258E-04
 611.0   2.0242E+00   1.6214E+00   2.3346E-04
 613.0   1.9775E+00   1.5837E+00   2.3173E-04
 615.0   1.9489E+00   1.5604E+00   2.3182E-04
 617.0   1.9606E+00   1.5687E+00   2.2824E-04
 619.0   2.0234E+00   1.6179E+00   2.3031E-04
 621.0   2.0210E+00   1.6147E+00   2.2431E-04
 623.0   1.9717E+00   1.5741E+00   2.1284E-04
 625.0   1.9397E+00   1.5473E+00   2.0349E-04
 627.0   1.9375E+00   1.5444E+00   1.9672E-04
 629.0   1.9309E+00   1.5379E+00   1.8961E-04
 631.0   1.9148E+00   1.5239E+00   1.8066E-04
 633.0   1.9173E+00   1.5245E+00   1.7268E-04
 635.0   1.9241E+00   1.5286E+00   1.6533E-04
 637.0   1.9422E+00   1.5407E+00   1.5113E-04
 639.0   1.9468E+00   1.5423E+00   1.3711E-04
 641.0   1.9133E+00   1.5142E+00   1.2707E-04
 643.0   1.9119E+00   1.5123E+00   1.2468E-04
 645.0   1.8872E+00   1.4919E+00   1.2077E-04
 647.0   1.8263E+00   1.4420E+00   1.0633E-04
 649.0   1.8016E+00   1.4206E+00   9.5396E-05
 651.0   1.8116E+00   1.4260E+00   8.1749E-05
 653.0   1.8400E+00   1.4451E+00   6.6318E-05
 655.0   1.7153E+00   1.3444E+00   4.9454E-05
 657.0   1.6552E+00   1.2940E+00   3.5272E-05
 659.0   1.8286E+00   1.4262E+00   2.8783E-05
 661.0   1.8623E+00   1.4499E+00   2.3325E-05
 663.0   1.8577E+00   1.4447E+00   1.9906E-05
 665.0   1.8412E+00   1.4303E+00   1.6879E-05
 667.0   1.8377E+00   1.4266E+00   1.5678E-05
 669.0   1.8391E+00   1.4269E+00   1.4603E-05
 671.0   1.8182E+00   1.4101E+00   1.3763E-05
 673.0   1.8158E+00   1.4077E+00   1.3406E-05
 675.0   1.8154E+00   1.4069E+00   1.3069E-05
 677.0   1.8095E+00   1.4015E+00   1.1990E-05
 679.0   1.7964E+00   1.3905E+00   1.0955E-05
 681.0   1.7811E+00   1.3778E+00   9.9520E-06
 683.0   1.7704E+00   1.3686E+00   9.0227E-06
 685.0   1.7415E+00   1.3455E+00   8.1035E-06
 687.0   1.5025E+00   1.1599E+00   6.2008E-06
 689.0   1.5119E+00   1.1661E+00   5.4712E-06
 691.0   1.5767E+00   1.2148E+00   4.7797E-06
 693.0   1.5662E+00   1.2053E+00   3.8489E-06
 695.0   1.5699E+00   1.2067E+00   3.1407E-06
 697.0   1.6369E+00   1.2561E+00   2.3211E-06
 699.0   1.6118E+00   1.2348E+00   1.6940E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.050
 401.0   1.6595E-01   4.0169E-02   3.3570E-13
 403.0   1.6588E-01   4.1180E-02   3.1682E-12
 405.0   1.5988E-01   4.0695E-02   1.3394E-12
 407.0   1.5469E-01   4.0401E-02   2.4120E-12
 409.0   1.6167E-01   4.3310E-02   6.2868E-12
 411.0   1.6765E-01   4.6067E-02   5.5620E-12
 413.0   1.7170E-01   4.8358E-02   2.0868E-12
 415.0   1.7526E-01   5.0603E-02   6.8916E-12
 417.0   1.7394E-01   5.1484E-02   5.8037E-12
 419.0   1.6342E-01   4.9576E-02   8.2456E-12
 421.0   1.7110E-01   5.3210E-02   2.9242E-11
 423.0   1.6679E-01   5.3147E-02   2.1013E-11
 425.0   1.6772E-01   5.4758E-02   3.9478E-11
 427.0   1.6361E-01   5.4699E-02   5.0024E-11
 429.0   1.4214E-01   4.8648E-02   6.6816E-11
 431.0   1.3639E-01   4.7808E-02   9.8880E-11
 433.0   1.7135E-01   6.1446E-02   1.9170E-10
 435.0   1.7281E-01   6.3427E-02   2.9557E-10
 437.0   1.8095E-01   6.7927E-02   4.7419E-10
 439.0   1.7001E-01   6.5288E-02   6.7629E-10
 441.0   1.8371E-01   7.2151E-02   1.0964E-09
 443.0   1.8962E-01   7.6150E-02   1.6796E-09
 445.0   1.8716E-01   7.6844E-02   2.4389E-09
 447.0   1.9170E-01   8.0391E-02   3.6132E-09
 449.0   2.0244E-01   8.6689E-02   5.4723E-09
 451.0   2.1102E-01   9.2241E-02   8.1044E-09
 453.0   1.9857E-01   8.8577E-02   1.0733E-08
 455.0   2.0439E-01   9.3030E-02   1.5435E-08
 457.0   2.0666E-01   9.5877E-02   2.1471E-08
 459.0   2.0328E-01   9.6119E-02   2.8895E-08
 461.0   2.0493E-01   9.8707E-02   3.9585E-08
 463.0   2.0388E-01   9.9985E-02   5.3120E-08
 465.0   2.0309E-01   1.0139E-01   7.0797E-08
 467.0   2.0413E-01   1.0372E-01   9.5386E-08
 469.0   2.0564E-01   1.0632E-01   1.2790E-07
 471.0   2.0389E-01   1.0726E-01   1.6895E-07
 473.0   2.0519E-01   1.0978E-01   2.2668E-07
 475.0   2.0839E-01   1.1338E-01   3.0502E-07
 477.0   2.1115E-01   1.1677E-01   4.0848E-07
 479.0   2.1115E-01   1.1865E-01   5.3645E-07
 481.0   2.1071E-01   1.2030E-01   6.9713E-07
 483.0   2.1013E-01   1.2184E-01   8.9426E-07
 485.0   1.9172E-01   1.1288E-01   1.0455E-06
 487.0   1.8605E-01   1.1121E-01   1.2908E-06
 489.0   2.0328E-01   1.2332E-01   1.7834E-06
 491.0   2.0375E-01   1.2541E-01   2.2595E-06
