"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:47)"
 489.0   1.0842E-01   1.2439E-01   2.1533E-06
 491.0   1.0895E-01   1.2566E-01   3.5736E-06
 493.0   1.0907E-01   1.2653E-01   3.0152E-06
 495.0   1.1391E-01   1.3290E-01   2.8726E-06
 497.0   1.1103E-01   1.3033E-01   2.9095E-06
 499.0   1.0858E-01   1.2823E-01   3.0176E-06
 501.0   1.0714E-01   1.2710E-01   2.4306E-06
 503.0   1.0743E-01   1.2781E-01   7.4981E-06
 505.0   1.1192E-01   1.3354E-01   4.1854E-06
 507.0   1.1303E-01   1.3521E-01   5.1928E-06
 509.0   1.1177E-01   1.3406E-01   3.0052E-06
 511.0   1.1405E-01   1.3713E-01   3.9767E-06
 513.0   1.1085E-01   1.3360E-01   1.0010E-05
 515.0   1.0984E-01   1.3269E-01   3.3824E-06
 517.0   1.0063E-01   1.2252E-01   5.5040E-06
 519.0   1.0583E-01   1.2986E-01   5.4142E-06
 521.0   1.1285E-01   1.3938E-01   5.6401E-06
 523.0   1.1404E-01   1.4159E-01   8.7348E-06
 525.0   1.1520E-01   1.4377E-01   1.2893E-05
 527.0   1.0839E-01   1.3599E-01   1.1196E-05
 529.0   1.1763E-01   1.4836E-01   9.7397E-06
 531.0   1.1954E-01   1.5154E-01   1.3155E-05
 533.0   1.1338E-01   1.4447E-01   1.2097E-05
 535.0   1.1834E-01   1.5155E-01   1.4288E-05
 537.0   1.1991E-01   1.5429E-01   1.6352E-05
 539.0   1.1929E-01   1.5422E-01   1.8363E-05
 541.0   1.1541E-01   1.4984E-01   1.9951E-05
 543.0   1.2002E-01   1.5640E-01   2.3128E-05
 545.0   1.2113E-01   1.5844E-01   2.6656E-05
 547.0   1.1926E-01   1.5640E-01   2.8311E-05
 549.0   1.1850E-01   1.5579E-01   3.1063E-05
 551.0   1.2058E-01   1.5904E-01   3.5346E-05
 553.0   1.2190E-01   1.6141E-01   4.0458E-05
 555.0   1.2224E-01   1.6251E-01   4.5870E-05
 557.0   1.2038E-01   1.6074E-01   5.1664E-05
 559.0   1.1856E-01   1.5902E-01   5.8097E-05
 561.0   1.2147E-01   1.6355E-01   6.7448E-05
 563.0   1.2188E-01   1.6466E-01   7.6181E-05
 565.0   1.2106E-01   1.6412E-01   8.5047E-05
 567.0   1.2018E-01   1.6284E-01   8.9622E-05
 569.0   1.2073E-01   1.6349E-01   9.5424E-05
 571.0   1.1972E-01   1.6193E-01   9.8738E-05
 573.0   1.2290E-01   1.6592E-01   1.0412E-04
 575.0   1.1988E-01   1.6153E-01   1.0432E-04
 577.0   1.1782E-01   1.5733E-01   9.4951E-05
 579.0   1.1571E-01   1.5310E-01   8.6347E-05
 581.0   1.1507E-01   1.5074E-01   7.8402E-05
 583.0   1.1366E-01   1.4725E-01   6.9740E-05
 585.0   1.0927E-01   1.3999E-01   6.0403E-05
 587.0   1.0428E-01   1.3130E-01   4.8287E-05
 589.0   9.3414E-02   1.1558E-01   3.6326E-05
 591.0   9.2770E-02   1.1274E-01   3.0257E-05
 593.0   9.2549E-02   1.1041E-01   2.5330E-05
 595.0   9.1089E-02   1.0667E-01   2.0954E-05
 597.0   8.8368E-02   9.9741E-02   1.3825E-05
 599.0   8.4603E-02   9.2069E-02   9.0918E-06
 601.0   8.1934E-02   8.6381E-02   6.4408E-06
 603.0   8.0816E-02   8.2922E-02   4.9284E-06
 605.0   8.0429E-02   8.0328E-02   3.8284E-06
 607.0   7.9253E-02   7.8807E-02   3.8121E-06
 609.0   7.7942E-02   7.7158E-02   3.7827E-06
 611.0   7.7109E-02   7.5979E-02   3.7377E-06
 613.0   7.4970E-02   7.3510E-02   3.6030E-06
 615.0   7.3529E-02   7.1742E-02   3.4894E-06
 617.0   7.3459E-02   7.1109E-02   3.3164E-06
 619.0   7.5287E-02   7.2298E-02   3.2214E-06
 621.0   7.4655E-02   7.1082E-02   3.0393E-06
 623.0   7.2291E-02   6.8210E-02   2.7991E-06
 625.0   7.0592E-02   6.6000E-02   2.5945E-06
 627.0   6.9987E-02   6.4820E-02   2.4349E-06
 629.0   6.9233E-02   6.3518E-02   2.2895E-06
 631.0   6.8133E-02   6.1886E-02   2.1365E-06
 633.0   6.7688E-02   6.0838E-02   1.9974E-06
 635.0   6.7407E-02   5.9948E-02   1.8760E-06
 637.0   6.7396E-02   5.9120E-02   1.7208E-06
 639.0   6.6928E-02   5.7904E-02   1.5697E-06
 641.0   6.5308E-02   5.5918E-02   1.4670E-06
 643.0   6.4934E-02   5.5210E-02   1.4367E-06
 645.0   6.3776E-02   5.3844E-02   1.3931E-06
 647.0   6.1126E-02   5.0823E-02   1.2304E-06
 649.0   5.9733E-02   4.8908E-02   1.1028E-06
 651.0   5.9356E-02   4.7617E-02   9.5024E-07
 653.0   5.9448E-02   4.6498E-02   7.8587E-07
 655.0   5.4686E-02   4.1707E-02   6.3230E-07
 657.0   5.1931E-02   3.8363E-02   4.8456E-07
 659.0   5.6512E-02   4.0446E-02   4.0268E-07
 661.0   5.6853E-02   3.9628E-02   3.3465E-07
 663.0   5.6161E-02   3.8311E-02   2.8228E-07
 665.0   5.5139E-02   3.6818E-02   2.3704E-07
 667.0   5.4685E-02   3.6007E-02   2.1865E-07
 669.0   5.4390E-02   3.5314E-02   2.0187E-07
 671.0   5.3528E-02   3.4413E-02   1.9495E-07
 673.0   5.3303E-02   3.4072E-02   1.9627E-07
 675.0   5.3137E-02   3.3774E-02   1.9575E-07
 677.0   5.2724E-02   3.3166E-02   2.0254E-07
 679.0   5.2108E-02   3.2444E-02   2.0778E-07
 681.0   5.1448E-02   3.1718E-02   2.1802E-07
 683.0   5.0929E-02   3.1101E-02   2.3673E-07
 685.0   4.9901E-02   3.0188E-02   2.5128E-07
 687.0   4.2834E-02   2.5581E-02   2.8395E-07
 689.0   4.2884E-02   2.5282E-02   3.2083E-07
 691.0   4.4437E-02   2.5741E-02   3.6234E-07
 693.0   4.3801E-02   2.4814E-02   4.0646E-07
 695.0   4.3575E-02   2.4147E-02   4.4755E-07
 697.0   4.4952E-02   2.4078E-02   4.7336E-07
 699.0   4.3820E-02   2.2704E-02   4.9634E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.1166E+00   1.1033E+00   3.1237E-07
 403.0   1.1209E+00   1.1081E+00   1.8477E-07
 405.0   1.0848E+00   1.0727E+00   2.0169E-07
 407.0   1.0538E+00   1.0427E+00   1.9394E-07
 409.0   1.1054E+00   1.0943E+00   2.7292E-07
 411.0   1.1507E+00   1.1397E+00   2.1368E-07
 413.0   1.1822E+00   1.1715E+00   4.5574E-07
 415.0   1.2108E+00   1.2005E+00   3.6288E-07
 417.0   1.2053E+00   1.1956E+00   3.0320E-07
 419.0   1.1356E+00   1.1271E+00   3.7399E-07
 421.0   1.1925E+00   1.1843E+00   7.4646E-07
 423.0   1.1653E+00   1.1580E+00   1.3813E-06
 425.0   1.1747E+00   1.1680E+00   9.7491E-07
 427.0   1.1485E+00   1.1426E+00   9.6698E-07
 429.0   9.9973E-01   9.9507E-01   6.0941E-07
 431.0   9.6176E-01   9.5782E-01   1.0050E-06
 433.0   1.2099E+00   1.2057E+00   1.6669E-06
 435.0   1.2226E+00   1.2190E+00   1.2470E-06
 437.0   1.2819E+00   1.2789E+00   2.8156E-06
 439.0   1.2062E+00   1.2042E+00   1.4035E-06
 441.0   1.3051E+00   1.3037E+00   3.5522E-06
 443.0   1.3485E+00   1.3480E+00   3.0740E-06
 445.0   1.3321E+00   1.3327E+00   4.9246E-06
 447.0   1.3659E+00   1.3673E+00   4.2705E-06
 449.0   1.4435E+00   1.4460E+00   6.8719E-06
 451.0   1.5056E+00   1.5092E+00   7.1825E-06
 453.0   1.4176E+00   1.4219E+00   6.6071E-06
 455.0   1.4599E+00   1.4652E+00   6.0984E-06
 457.0   1.4767E+00   1.4828E+00   5.9194E-06
 459.0   1.4531E+00   1.4598E+00   5.3530E-06
 461.0   1.4652E+00   1.4728E+00   7.5950E-06
 463.0   1.4581E+00   1.4662E+00   1.3673E-05
 465.0   1.4526E+00   1.4614E+00   8.6936E-06
 467.0   1.4600E+00   1.4697E+00   9.9855E-06
 469.0   1.4706E+00   1.4811E+00   1.5737E-05
 471.0   1.4578E+00   1.4690E+00   1.7664E-05
 473.0   1.4667E+00   1.4787E+00   1.0815E-05
 475.0   1.4889E+00   1.5020E+00   1.2481E-05
 477.0   1.5081E+00   1.5221E+00   2.5252E-05
 479.0   1.5072E+00   1.5220E+00   1.7650E-05
 481.0   1.5033E+00   1.5188E+00   2.1695E-05
 483.0   1.4981E+00   1.5143E+00   1.4849E-05
 485.0   1.3657E+00   1.3811E+00   2.1002E-05
 487.0   1.3246E+00   1.3401E+00   2.4595E-05
 489.0   1.4459E+00   1.4635E+00   2.9124E-05
 491.0   1.4478E+00   1.4661E+00   4.7097E-05
 493.0   1.4434E+00   1.4625E+00   3.8570E-05
 495.0   1.5011E+00   1.5218E+00   3.5697E-05
 497.0   1.4563E+00   1.4773E+00   3.4914E-05
 499.0   1.4173E+00   1.4386E+00   3.5008E-05
 501.0   1.3943E+00   1.4158E+00   2.7266E-05
 503.0   1.3963E+00   1.4183E+00   8.1354E-05
 505.0   1.4530E+00   1.4763E+00   4.3969E-05
 507.0   1.4661E+00   1.4899E+00   5.3088E-05
 509.0   1.4485E+00   1.4725E+00   2.9921E-05
 511.0   1.4768E+00   1.5016E+00   3.8752E-05
 513.0   1.4343E+00   1.4587E+00   9.5918E-05
 515.0   1.4201E+00   1.4446E+00   3.1879E-05
 517.0   1.2909E+00   1.3143E+00   5.1126E-05
 519.0   1.3466E+00   1.3722E+00   4.9576E-05
 521.0   1.4266E+00   1.4548E+00   5.0916E-05
 523.0   1.4345E+00   1.4638E+00   7.7752E-05
 525.0   1.4417E+00   1.4720E+00   1.1319E-04
 527.0   1.3495E+00   1.3786E+00   9.7030E-05
 529.0   1.4567E+00   1.4891E+00   8.3344E-05
 531.0   1.4724E+00   1.5061E+00   1.1095E-04
 533.0   1.3890E+00   1.4218E+00   1.0038E-04
 535.0   1.4418E+00   1.4767E+00   1.1667E-04
 537.0   1.4535E+00   1.4896E+00   1.3122E-04
 539.0   1.4384E+00   1.4751E+00   1.4485E-04
 541.0   1.3854E+00   1.4215E+00   1.5445E-04
 543.0   1.4351E+00   1.4732E+00   1.7543E-04
 545.0   1.4428E+00   1.4818E+00   1.9820E-04
 547.0   1.4175E+00   1.4564E+00   2.0488E-04
 549.0   1.4055E+00   1.4445E+00   2.1895E-04
 551.0   1.4254E+00   1.4656E+00   2.4209E-04
 553.0   1.4343E+00   1.4755E+00   2.6870E-04
 555.0   1.4316E+00   1.4736E+00   2.9569E-04
 557.0   1.4019E+00   1.4440E+00   3.2164E-04
 559.0   1.3730E+00   1.4151E+00   3.4971E-04
 561.0   1.3997E+00   1.4434E+00   3.9250E-04
 563.0   1.3986E+00   1.4431E+00   4.2855E-04
 565.0   1.3834E+00   1.4282E+00   4.6300E-04
 567.0   1.3772E+00   1.4215E+00   4.7463E-04
 569.0   1.3873E+00   1.4318E+00   4.9198E-04
 571.0   1.3812E+00   1.4251E+00   4.9909E-04
 573.0   1.4253E+00   1.4701E+00   5.1941E-04
 575.0   1.3975E+00   1.4409E+00   5.1373E-04
 577.0   1.3976E+00   1.4388E+00   4.6740E-04
 579.0   1.3961E+00   1.4352E+00   4.2487E-04
 581.0   1.4138E+00   1.4513E+00   3.8672E-04
 583.0   1.4237E+00   1.4590E+00   3.4583E-04
 585.0   1.3946E+00   1.4270E+00   3.0113E-04
 587.0   1.3676E+00   1.3963E+00   2.4136E-04
 589.0   1.2574E+00   1.2811E+00   1.8205E-04
 591.0   1.2811E+00   1.3027E+00   1.5127E-04
 593.0   1.3106E+00   1.3301E+00   1.2570E-04
 595.0   1.3213E+00   1.3386E+00   1.0323E-04
 597.0   1.3384E+00   1.3514E+00   6.6965E-05
 599.0   1.3327E+00   1.3419E+00   4.3311E-05
 601.0   1.3325E+00   1.3387E+00   3.0252E-05
 603.0   1.3488E+00   1.3526E+00   2.2879E-05
 605.0   1.3755E+00   1.3771E+00   1.7569E-05
 607.0   1.3624E+00   1.3637E+00   1.7578E-05
 609.0   1.3467E+00   1.3477E+00   1.7525E-05
 611.0   1.3394E+00   1.3399E+00   1.7516E-05
 613.0   1.3093E+00   1.3095E+00   1.7197E-05
 615.0   1.2911E+00   1.2909E+00   1.6968E-05
 617.0   1.2997E+00   1.2990E+00   1.6408E-05
 619.0   1.3422E+00   1.3410E+00   1.6222E-05
 621.0   1.3415E+00   1.3396E+00   1.5528E-05
 623.0   1.3096E+00   1.3072E+00   1.4461E-05
 625.0   1.2893E+00   1.2863E+00   1.3556E-05
 627.0   1.2887E+00   1.2852E+00   1.2871E-05
 629.0   1.2851E+00   1.2811E+00   1.2245E-05
 631.0   1.2752E+00   1.2706E+00   1.1559E-05
 633.0   1.2777E+00   1.2725E+00   1.0927E-05
 635.0   1.2831E+00   1.2773E+00   1.0379E-05
 637.0   1.2962E+00   1.2896E+00   9.6076E-06
 639.0   1.3002E+00   1.2928E+00   8.8440E-06
 641.0   1.2786E+00   1.2709E+00   8.3436E-06
 643.0   1.2784E+00   1.2704E+00   8.2511E-06
 645.0   1.2626E+00   1.2543E+00   8.0798E-06
 647.0   1.2228E+00   1.2140E+00   7.1925E-06
 649.0   1.2070E+00   1.1978E+00   6.4979E-06
 651.0   1.2147E+00   1.2045E+00   5.6840E-06
 653.0   1.2348E+00   1.2234E+00   4.8079E-06
 655.0   1.1520E+00   1.1406E+00   3.9586E-06
 657.0   1.1127E+00   1.1005E+00   3.2369E-06
 659.0   1.2302E+00   1.2158E+00   2.8832E-06
 661.0   1.2538E+00   1.2382E+00   2.5979E-06
 663.0   1.2516E+00   1.2353E+00   2.4096E-06
 665.0   1.2412E+00   1.2245E+00   2.2472E-06
 667.0   1.2394E+00   1.2224E+00   2.2168E-06
 669.0   1.2411E+00   1.2236E+00   2.1992E-06
 671.0   1.2276E+00   1.2101E+00   2.2164E-06
 673.0   1.2266E+00   1.2089E+00   2.2523E-06
 675.0   1.2268E+00   1.2091E+00   2.2677E-06
 677.0   1.2235E+00   1.2055E+00   2.2386E-06
 679.0   1.2152E+00   1.1971E+00   2.1957E-06
 681.0   1.2055E+00   1.1874E+00   2.1241E-06
 683.0   1.1988E+00   1.1806E+00   2.0673E-06
 685.0   1.1799E+00   1.1617E+00   1.9883E-06
 687.0   1.0185E+00   1.0026E+00   1.8567E-06
 689.0   1.0254E+00   1.0091E+00   1.7875E-06
 691.0   1.0700E+00   1.0527E+00   1.7101E-06
 693.0   1.0635E+00   1.0459E+00   1.6252E-06
 695.0   1.0665E+00   1.0485E+00   1.5522E-06
 697.0   1.1128E+00   1.0934E+00   1.4637E-06
 699.0   1.0964E+00   1.0767E+00   1.3846E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.9703E+00   1.4460E+00   4.8513E-07
 403.0   1.9732E+00   1.4533E+00   2.8676E-07
 405.0   1.9050E+00   1.4079E+00   3.1280E-07
 407.0   1.8463E+00   1.3702E+00   3.0088E-07
 409.0   1.9325E+00   1.4399E+00   4.2354E-07
 411.0   2.0070E+00   1.5015E+00   3.3167E-07
 413.0   2.0578E+00   1.5450E+00   7.0739E-07
 415.0   2.1030E+00   1.5850E+00   5.6325E-07
 417.0   2.0893E+00   1.5809E+00   4.7040E-07
 419.0   1.9646E+00   1.4924E+00   5.8000E-07
 421.0   2.0589E+00   1.5705E+00   1.1577E-06
 423.0   2.0083E+00   1.5381E+00   2.1436E-06
 425.0   2.0207E+00   1.5539E+00   1.5137E-06
 427.0   1.9720E+00   1.5223E+00   1.5028E-06
 429.0   1.7136E+00   1.3277E+00   9.4798E-07
 431.0   1.6451E+00   1.2799E+00   1.5659E-06
 433.0   2.0666E+00   1.6137E+00   2.6030E-06
 435.0   2.0845E+00   1.6341E+00   1.9518E-06
 437.0   2.1822E+00   1.7176E+00   4.4201E-06
 439.0   2.0501E+00   1.6204E+00   2.2098E-06
 441.0   2.2148E+00   1.7581E+00   5.6078E-06
 443.0   2.2853E+00   1.8220E+00   4.8643E-06
 445.0   2.2545E+00   1.8055E+00   7.8111E-06
 447.0   2.3082E+00   1.8562E+00   6.7882E-06
 449.0   2.4361E+00   1.9671E+00   1.0947E-05
 451.0   2.5375E+00   2.0572E+00   1.1463E-05
 453.0   2.3859E+00   1.9417E+00   1.0562E-05
 455.0   2.4537E+00   2.0046E+00   9.7661E-06
 457.0   2.4785E+00   2.0317E+00   9.5029E-06
 459.0   2.4354E+00   2.0032E+00   8.6473E-06
 461.0   2.4524E+00   2.0237E+00   1.2341E-05
 463.0   2.4371E+00   2.0172E+00   2.2268E-05
 465.0   2.4246E+00   2.0130E+00   1.4266E-05
 467.0   2.4339E+00   2.0274E+00   1.6408E-05
 469.0   2.4485E+00   2.0463E+00   2.5806E-05
 471.0   2.4242E+00   2.0328E+00   2.8987E-05
 473.0   2.4360E+00   2.0495E+00   1.7834E-05
 475.0   2.4701E+00   2.0853E+00   2.0616E-05
 477.0   2.4990E+00   2.1166E+00   4.1703E-05
 479.0   2.4948E+00   2.1200E+00   2.9282E-05
 481.0   2.4854E+00   2.1186E+00   3.6062E-05
 483.0   2.4740E+00   2.1150E+00   2.4778E-05
 485.0   2.2529E+00   1.9316E+00   3.5091E-05
 487.0   2.1823E+00   1.8765E+00   4.1183E-05
 489.0   2.3796E+00   2.0519E+00   4.8859E-05
 491.0   2.3803E+00   2.0587E+00   7.9163E-05
 493.0   2.3708E+00   2.0571E+00   6.5106E-05
 495.0   2.4632E+00   2.1442E+00   6.0476E-05
 497.0   2.3876E+00   2.0853E+00   5.9395E-05
 499.0   2.3216E+00   2.0346E+00   5.9801E-05
 501.0   2.2815E+00   2.0050E+00   4.6789E-05
 503.0   2.2823E+00   2.0098E+00   1.3993E-04
 505.0   2.3722E+00   2.0933E+00   7.6002E-05
 507.0   2.3908E+00   2.1137E+00   9.2089E-05
 509.0   2.3595E+00   2.0901E+00   5.2156E-05
 511.0   2.4028E+00   2.1324E+00   6.7737E-05
 513.0   2.3310E+00   2.0725E+00   1.6789E-04
 515.0   2.3054E+00   2.0534E+00   5.6051E-05
 517.0   2.0947E+00   1.8736E+00   9.0115E-05
 519.0   2.1841E+00   1.9622E+00   8.7647E-05
 521.0   2.3126E+00   2.0854E+00   9.0237E-05
 523.0   2.3239E+00   2.1023E+00   1.3810E-04
 525.0   2.3340E+00   2.1182E+00   2.0149E-04
 527.0   2.1832E+00   1.9879E+00   1.7321E-04
 529.0   2.3553E+00   2.1516E+00   1.4914E-04
 531.0   2.3793E+00   2.1806E+00   1.9907E-04
 533.0   2.2434E+00   2.0627E+00   1.8069E-04
 535.0   2.3273E+00   2.1469E+00   2.1062E-04
 537.0   2.3449E+00   2.1699E+00   2.3766E-04
 539.0   2.3193E+00   2.1530E+00   2.6320E-04
 541.0   2.2324E+00   2.0784E+00   2.8164E-04
 543.0   2.3111E+00   2.1573E+00   3.2105E-04
 545.0   2.3219E+00   2.1732E+00   3.6405E-04
 547.0   2.2795E+00   2.1378E+00   3.7806E-04
 549.0   2.2583E+00   2.1222E+00   4.0595E-04
 551.0   2.2888E+00   2.1560E+00   4.5127E-04
 553.0   2.3019E+00   2.1745E+00   5.0389E-04
 555.0   2.2964E+00   2.1755E+00   5.5780E-04
 557.0   2.2480E+00   2.1363E+00   6.1106E-04
 559.0   2.2007E+00   2.0980E+00   6.6908E-04
 561.0   2.2425E+00   2.1440E+00   7.5632E-04
 563.0   2.2396E+00   2.1469E+00   8.3175E-04
 565.0   2.2143E+00   2.1281E+00   9.0511E-04
 567.0   2.2016E+00   2.1164E+00   9.3306E-04
 569.0   2.2152E+00   2.1298E+00   9.7255E-04
 571.0   2.2026E+00   2.1172E+00   9.9062E-04
 573.0   2.2697E+00   2.1802E+00   1.0335E-03
 575.0   2.2224E+00   2.1333E+00   1.0247E-03
 577.0   2.2167E+00   2.1176E+00   9.3088E-04
 579.0   2.2087E+00   2.0999E+00   8.4493E-04
 581.0   2.2310E+00   2.1104E+00   7.6728E-04
 583.0   2.2405E+00   2.1079E+00   6.8407E-04
 585.0   2.1890E+00   2.0487E+00   5.9385E-04
 587.0   2.1395E+00   1.9864E+00   4.7448E-04
 589.0   1.9609E+00   1.8068E+00   3.5680E-04
 591.0   1.9918E+00   1.8218E+00   2.9589E-04
 593.0   2.0315E+00   1.8449E+00   2.4565E-04
 595.0   2.0424E+00   1.8422E+00   2.0159E-04
 597.0   2.0598E+00   1.8340E+00   1.3076E-04
 599.0   2.0431E+00   1.7983E+00   8.4694E-05
 601.0   2.0362E+00   1.7760E+00   5.9292E-05
 603.0   2.0554E+00   1.7800E+00   4.4961E-05
 605.0   2.0907E+00   1.7986E+00   3.4603E-05
 607.0   2.0684E+00   1.7784E+00   3.4623E-05
 609.0   2.0423E+00   1.7550E+00   3.4481E-05
 611.0   2.0287E+00   1.7424E+00   3.4366E-05
 613.0   1.9809E+00   1.7002E+00   3.3573E-05
 615.0   1.9510E+00   1.6735E+00   3.2969E-05
 617.0   1.9616E+00   1.6803E+00   3.1727E-05
 619.0   2.0231E+00   1.7307E+00   3.1188E-05
 621.0   2.0194E+00   1.7251E+00   2.9739E-05
 623.0   1.9689E+00   1.6794E+00   2.7614E-05
 625.0   1.9357E+00   1.6486E+00   2.5815E-05
 627.0   1.9323E+00   1.6433E+00   2.4444E-05
 629.0   1.9245E+00   1.6342E+00   2.3196E-05
 631.0   1.9073E+00   1.6171E+00   2.1865E-05
 633.0   1.9085E+00   1.6155E+00   2.0628E-05
 635.0   1.9142E+00   1.6178E+00   1.9568E-05
 637.0   1.9310E+00   1.6284E+00   1.8133E-05
 639.0   1.9343E+00   1.6278E+00   1.6676E-05
 641.0   1.8999E+00   1.5967E+00   1.5755E-05
 643.0   1.8977E+00   1.5936E+00   1.5550E-05
 645.0   1.8723E+00   1.5711E+00   1.5200E-05
 647.0   1.8107E+00   1.5161E+00   1.3576E-05
 649.0   1.7850E+00   1.4915E+00   1.2287E-05
 651.0   1.7937E+00   1.4945E+00   1.0770E-05
 653.0   1.8204E+00   1.5115E+00   9.1079E-06
 655.0   1.6959E+00   1.4034E+00   7.5753E-06
 657.0   1.6352E+00   1.3476E+00   6.2271E-06
 659.0   1.8051E+00   1.4819E+00   5.5490E-06
 661.0   1.8370E+00   1.5037E+00   5.0005E-06
 663.0   1.8315E+00   1.4959E+00   4.6218E-06
 665.0   1.8141E+00   1.4786E+00   4.2742E-06
 667.0   1.8096E+00   1.4734E+00   4.2105E-06
 669.0   1.8102E+00   1.4722E+00   4.1593E-06
 671.0   1.7888E+00   1.4540E+00   4.1949E-06
 673.0   1.7859E+00   1.4515E+00   4.2664E-06
 675.0   1.7848E+00   1.4505E+00   4.2796E-06
 677.0   1.7783E+00   1.4443E+00   4.2672E-06
 679.0   1.7647E+00   1.4325E+00   4.2260E-06
 681.0   1.7491E+00   1.4191E+00   4.1025E-06
 683.0   1.7379E+00   1.4093E+00   4.0679E-06
 685.0   1.7090E+00   1.3853E+00   3.9664E-06
 687.0   1.4739E+00   1.1937E+00   3.8202E-06
 689.0   1.4825E+00   1.1998E+00   3.7988E-06
 691.0   1.5455E+00   1.2493E+00   3.7604E-06
 693.0   1.5345E+00   1.2384E+00   3.7265E-06
 695.0   1.5373E+00   1.2389E+00   3.6858E-06
 697.0   1.6021E+00   1.2878E+00   3.6058E-06
 699.0   1.5767E+00   1.2645E+00   3.5092E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   2.5804E-01   1.3776E-01   3.6748E-08
 403.0   2.5786E-01   1.3933E-01   2.1295E-08
 405.0   2.4843E-01   1.3583E-01   2.2762E-08
 407.0   2.4044E-01   1.3344E-01   2.1612E-08
 409.0   2.5136E-01   1.4155E-01   3.0024E-08
 411.0   2.6066E-01   1.4888E-01   2.3180E-08
 413.0   2.6691E-01   1.5443E-01   4.8691E-08
 415.0   2.7237E-01   1.5967E-01   3.8175E-08
 417.0   2.7037E-01   1.6080E-01   3.1125E-08
 419.0   2.5404E-01   1.5327E-01   3.7441E-08
 421.0   2.6601E-01   1.6290E-01   7.3329E-08
 423.0   2.5938E-01   1.6118E-01   1.3403E-07
 425.0   2.6086E-01   1.6451E-01   9.3416E-08
 427.0   2.5443E-01   1.6262E-01   9.2214E-08
 429.0   2.2100E-01   1.4313E-01   5.7838E-08
 431.0   2.1199E-01   1.3924E-01   9.5883E-08
 433.0   2.6632E-01   1.7722E-01   1.6144E-07
 435.0   2.6852E-01   1.8115E-01   1.2258E-07
 437.0   2.8123E-01   1.9246E-01   2.8310E-07
 439.0   2.6428E-01   1.8352E-01   1.4428E-07
 441.0   2.8569E-01   2.0139E-01   3.7119E-07
 443.0   2.9509E-01   2.1126E-01   3.2476E-07
 445.0   2.9145E-01   2.1191E-01   5.2595E-07
 447.0   2.9860E-01   2.2020E-01   4.6087E-07
 449.0   3.1543E-01   2.3587E-01   7.4930E-07
 451.0   3.2882E-01   2.4916E-01   7.8933E-07
 453.0   3.0937E-01   2.3738E-01   7.3000E-07
 455.0   3.1838E-01   2.4738E-01   6.7741E-07
 457.0   3.2165E-01   2.5258E-01   6.5941E-07
 459.0   3.1613E-01   2.5088E-01   5.9804E-07
 461.0   3.1835E-01   2.5518E-01   8.5240E-07
 463.0   3.1633E-01   2.5595E-01   1.5442E-06
 465.0   3.1470E-01   2.5701E-01   9.8794E-07
 467.0   3.1603E-01   2.6071E-01   1.1485E-06
 469.0   3.1807E-01   2.6504E-01   1.8317E-06
 471.0   3.1508E-01   2.6523E-01   2.0948E-06
 473.0   3.1685E-01   2.6944E-01   1.3152E-06
 475.0   3.2154E-01   2.7623E-01   1.5554E-06
 477.0   3.2553E-01   2.8243E-01   3.2418E-06
 479.0   3.2525E-01   2.8494E-01   2.3322E-06
 481.0   3.2422E-01   2.8666E-01   2.9400E-06
 483.0   3.2285E-01   2.8784E-01   2.0569E-06
 485.0   2.9413E-01   2.6442E-01   2.9723E-06
 487.0   2.8498E-01   2.5832E-01   3.5588E-06
 489.0   3.1088E-01   2.8405E-01   4.3066E-06
 491.0   3.1122E-01   2.8679E-01   7.1472E-06
 493.0   3.1031E-01   2.8860E-01   6.0303E-06
 495.0   3.2280E-01   3.0296E-01   5.7451E-06
 497.0   3.1338E-01   2.9691E-01   5.8190E-06
 499.0   3.0520E-01   2.9193E-01   6.0352E-06
 501.0   3.0012E-01   2.8922E-01   4.8611E-06
 503.0   3.0009E-01   2.9076E-01   1.4996E-05
 505.0   3.1175E-01   3.0370E-01   8.3709E-06
 507.0   3.1404E-01   3.0743E-01   1.0386E-05
 509.0   3.0973E-01   3.0474E-01   6.0103E-06
 511.0   3.1523E-01   3.1164E-01   7.9535E-06
 513.0   3.0563E-01   3.0356E-01   2.0020E-05
 515.0   3.0207E-01   3.0141E-01   6.7647E-06
 517.0   2.7545E-01   2.7805E-01   1.1008E-05
 519.0   2.8828E-01   2.9445E-01   1.0828E-05
 521.0   3.0612E-01   3.1581E-01   1.1280E-05
 523.0   3.0821E-01   3.2061E-01   1.7470E-05
 525.0   3.1019E-01   3.2535E-01   2.5787E-05
 527.0   2.9078E-01   3.0756E-01   2.2392E-05
 529.0   3.1441E-01   3.3532E-01   1.9479E-05
 531.0   3.1834E-01   3.4230E-01   2.6310E-05
 533.0   3.0086E-01   3.2613E-01   2.4194E-05
 535.0   3.1286E-01   3.4190E-01   2.8575E-05
 537.0   3.1593E-01   3.4788E-01   3.2704E-05
