"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:50)"
 603.0   1.1901E+00  -2.3255E+00
 605.0   1.2647E+00  -2.4871E+00
 607.0   1.2338E+00  -2.4242E+00
 609.0   1.2030E+00  -2.3614E+00
 611.0   1.1950E+00  -2.3397E+00
 613.0   1.2100E+00  -2.3592E+00
 615.0   1.2250E+00  -2.3785E+00
 617.0   1.2420E+00  -2.4028E+00
 619.0   1.2591E+00  -2.4268E+00
 621.0   1.2843E+00  -2.4691E+00
 623.0   1.3177E+00  -2.5297E+00
 625.0   1.3512E+00  -2.5901E+00
 627.0   1.3851E+00  -2.6505E+00
 629.0   1.4192E+00  -2.7106E+00
 631.0   1.4537E+00  -2.7719E+00
 633.0   1.4888E+00  -2.8338E+00
 635.0   1.5240E+00  -2.8954E+00
 637.0   1.5303E+00  -2.9033E+00
 639.0   1.5367E+00  -2.9112E+00
 641.0   1.5329E+00  -2.8996E+00
 643.0   1.5190E+00  -2.8683E+00
 645.0   1.5052E+00  -2.8373E+00
 647.0   1.5594E+00  -2.9373E+00
 649.0   1.6139E+00  -3.0370E+00
 651.0   1.6721E+00  -3.1376E+00
 653.0   1.7342E+00  -3.2397E+00
 655.0   1.7962E+00  -3.3408E+00
 657.0   1.9115E+00  -3.5079E+00
 659.0   2.0270E+00  -3.6692E+00
 661.0   2.1635E+00  -3.8544E+00
 663.0   2.3209E+00  -4.0591E+00
 665.0   2.4789E+00  -4.2441E+00
 667.0   2.5832E+00   3.2145E-02
 669.0   2.6877E+00   9.2015E+01
 671.0   2.7001E+00   1.6688E+01
 673.0   2.6203E+00   8.4418E-01
 675.0   2.5407E+00   2.7277E+01
 677.0   2.4812E+00  -4.1031E+00
 679.0   2.4217E+00  -4.0502E+00
 681.0   2.3299E+00  -3.9734E+00
 683.0   2.2059E+00  -3.8565E+00
 685.0   2.0823E+00  -3.7187E+00
 687.0   1.9299E+00  -3.5814E+00
 689.0   1.7782E+00  -3.4046E+00
 691.0   1.6628E+00  -3.2813E+00
 693.0   1.5833E+00  -3.2099E+00
 695.0   1.5041E+00  -3.1194E+00
 697.0   1.4511E+00  -3.0607E+00
 699.0   1.3983E+00  -2.9944E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.965
 401.0   5.1802E+00   7.0208E+02
 403.0   5.2970E+00   8.5472E+02
 405.0   5.4150E+00   9.4165E+02
 407.0   5.4338E+00   8.7122E+02
 409.0   5.4538E+00   9.2540E+02
 411.0   5.4916E+00   9.6377E+02
 413.0   5.5474E+00   8.8969E+02
 415.0   5.6041E+00   9.3251E+02
 417.0   5.6115E+00   9.8316E+02
 419.0   5.6199E+00   1.0103E+03
 421.0   5.6207E+00   9.4272E+02
 423.0   5.6140E+00   9.9347E+02
 425.0   5.6081E+00   8.5199E+02
 427.0   5.6362E+00   8.8212E+02
 429.0   5.6651E+00   1.0963E+03
 431.0   5.6862E+00   1.0186E+03
 433.0   5.7000E+00   9.7728E+02
 435.0   5.7143E+00   1.0039E+03
 437.0   5.6797E+00   9.2232E+02
 439.0   5.6458E+00   1.0012E+03
 441.0   5.5878E+00   9.4297E+02
 443.0   5.5057E+00   9.9054E+02
 445.0   5.4243E+00   9.1157E+02
 447.0   5.3445E+00   8.2744E+02
 449.0   5.2654E+00   8.7355E+02
 451.0   5.1955E+00   7.3055E+02
 453.0   5.1347E+00   7.7534E+02
 455.0   5.0746E+00   8.6617E+02
 457.0   5.0324E+00   8.0813E+02
 459.0   4.9907E+00   7.6598E+02
 461.0   4.9499E+00   8.2510E+02
 463.0   4.9100E+00   7.6404E+02
 465.0   4.8705E+00   7.0685E+02
 467.0   4.7986E+00   7.6281E+02
 469.0   4.7272E+00   7.2728E+02
 471.0   4.6480E+00   5.8749E+02
 473.0   4.5611E+00   6.1628E+02
 475.0   4.4746E+00   6.0318E+02
 477.0   4.3887E+00   5.6527E+02
 479.0   4.3032E+00   5.0815E+02
 481.0   4.2346E+00   6.7081E+02
 483.0   4.1830E+00   6.1559E+02
 485.0   4.1319E+00   5.2309E+02
 487.0   4.0811E+00   4.3388E+02
 489.0   4.0309E+00   5.1351E+02
 491.0   3.9644E+00   3.7701E+02
 493.0   3.8819E+00   3.9961E+02
 495.0   3.7997E+00   3.1374E+02
 497.0   3.7015E+00   3.5059E+02
 499.0   3.6036E+00   3.4774E+02
 501.0   3.5316E+00   3.3485E+02
 503.0   3.4853E+00   2.7539E+02
 505.0   3.4394E+00   2.9298E+02
 507.0   3.3779E+00   2.7320E+02
 509.0   3.3167E+00   1.9482E+02
 511.0   3.2558E+00   2.4087E+02
 513.0   3.1953E+00   1.5080E+02
 515.0   3.1350E+00   2.6606E+02
 517.0   3.0226E+00   1.0923E+02
 519.0   2.9104E+00   1.6586E+02
 521.0   2.8317E+00   9.1200E+01
 523.0   2.7864E+00   1.4684E+02
 525.0   2.7414E+00   2.1749E+01
 527.0   2.6804E+00   7.6510E+01
 529.0   2.6197E+00   6.8634E+01
 531.0   2.5593E+00   5.7643E+01
 533.0   2.4991E+00   2.8028E+00
 535.0   2.4392E+00   2.7415E+00
 537.0   2.3796E+00   2.6804E+00
 539.0   2.3203E+00   2.6197E+00
 541.0   2.2614E+00   2.5589E+00
 543.0   2.2031E+00   2.4987E+00
 545.0   2.1450E+00   2.4386E+00
 547.0   2.0878E+00   2.3787E+00
 549.0   2.0307E+00   2.3192E+00
 551.0   1.9733E+00   2.2588E+00
 553.0   1.9156E+00   2.1979E+00
 555.0   1.8579E+00   2.1372E+00
 557.0   1.8001E+00   2.0757E+00
 559.0   1.7425E+00   2.0143E+00
 561.0   1.6933E+00   1.9614E+00
 563.0   1.6527E+00   1.9170E+00
 565.0   1.6123E+00   1.8728E+00
 567.0   1.6068E+00   1.8646E+00
 569.0   1.6014E+00   1.8565E+00
 571.0   1.5885E+00   1.8410E+00
 573.0   1.5682E+00   1.8184E+00
 575.0   1.5479E+00   1.7959E+00
 577.0   1.5968E+00   1.8449E+00
 579.0   1.6458E+00   1.8939E+00
 581.0   1.6553E+00   1.9028E+00
 583.0   1.6253E+00   1.8716E+00
 585.0   1.5953E+00   1.8404E+00
 587.0   1.6177E+00   1.8625E+00
 589.0   1.6403E+00   1.8846E+00
 591.0   1.6230E+00   1.8658E+00
 593.0   1.5658E+00   1.8062E+00
 595.0   1.5088E+00   1.7464E+00
 597.0   1.5122E+00   1.7478E+00
 599.0   1.5157E+00   1.7492E+00
 601.0   1.5564E+00   1.7888E+00
 603.0   1.6342E+00   1.8663E+00
 605.0   1.7122E+00   1.9436E+00
 607.0   1.6777E+00   1.9078E+00
 609.0   1.6434E+00   1.8721E+00
 611.0   1.6333E+00   1.8615E+00
 613.0   1.6475E+00   1.8759E+00
 615.0   1.6617E+00   1.8903E+00
 617.0   1.6781E+00   1.9067E+00
 619.0   1.6945E+00   1.9231E+00
 621.0   1.7193E+00   1.9478E+00
 623.0   1.7526E+00   1.9809E+00
 625.0   1.7860E+00   2.0139E+00
 627.0   1.8197E+00   2.0472E+00
 629.0   1.8534E+00   2.0806E+00
 631.0   1.8875E+00   2.1140E+00
 633.0   1.9220E+00   2.1478E+00
 635.0   1.9565E+00   2.1817E+00
 637.0   1.9612E+00   2.1855E+00
 639.0   1.9659E+00   2.1894E+00
 641.0   1.9601E+00   2.1828E+00
 643.0   1.9440E+00   2.1659E+00
 645.0   1.9278E+00   2.1488E+00
 647.0   1.9816E+00   2.2014E+00
 649.0   2.0354E+00   2.2540E+00
 651.0   2.0927E+00   2.3105E+00
 653.0   2.1537E+00   2.3702E+00
 655.0   2.2147E+00   2.4300E+00
 657.0   2.3290E+00   2.5438E+00
 659.0   2.4433E+00   2.6572E+00
 661.0   2.5780E+00   2.7906E+00
 663.0   2.7332E+00   2.9430E+00
 665.0   2.8885E+00   3.0953E+00
 667.0   2.9899E+00   7.5867E+00
 669.0   3.0915E+00   9.9792E+01
 671.0   3.1017E+00   2.4430E+01
 673.0   3.0205E+00   8.3585E+00
 675.0   2.9394E+00   3.4578E+01
 677.0   2.8786E+00   3.0790E+00
 679.0   2.8178E+00   3.0178E+00
 681.0   2.7248E+00   2.9247E+00
 683.0   2.5997E+00   2.7991E+00
 685.0   2.4746E+00   2.6734E+00
 687.0   2.3204E+00   2.5152E+00
 689.0   2.1663E+00   2.3568E+00
 691.0   2.0483E+00   2.2319E+00
 693.0   1.9664E+00   2.1412E+00
 695.0   1.8845E+00   2.0503E+00
 697.0   1.8290E+00   1.9864E+00
 699.0   1.7736E+00   1.9224E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.970
 401.0   1.2388E+01   8.7854E+00   3.6531E-09
 403.0   1.2467E+01   8.8482E+00   2.3304E-09
 405.0   1.2095E+01   8.5908E+00   1.4279E-09
 407.0   1.1780E+01   8.3791E+00   1.2876E-09
 409.0   1.2391E+01   8.8247E+00   1.2485E-09
 411.0   1.2931E+01   9.2215E+00   1.1210E-09
 413.0   1.3323E+01   9.5101E+00   9.2733E-10
 415.0   1.3682E+01   9.7769E+00   7.6178E-10
 417.0   1.3658E+01   9.7720E+00   7.3527E-10
 419.0   1.2904E+01   9.2444E+00   6.6903E-10
 421.0   1.3588E+01   9.7473E+00   6.9931E-10
 423.0   1.3317E+01   9.5643E+00   7.0083E-10
 425.0   1.3463E+01   9.6810E+00   7.2230E-10
 427.0   1.3201E+01   9.5018E+00   6.3437E-10
 429.0   1.1525E+01   8.3031E+00   4.9434E-10
 431.0   1.1117E+01   8.0182E+00   4.3896E-10
 433.0   1.4029E+01   1.0128E+01   5.2551E-10
 435.0   1.4217E+01   1.0273E+01   5.0380E-10
 437.0   1.4952E+01   1.0817E+01   6.0640E-10
 439.0   1.4111E+01   1.0221E+01   6.5335E-10
 441.0   1.5314E+01   1.1106E+01   8.8791E-10
 443.0   1.5872E+01   1.1527E+01   1.2657E-09
 445.0   1.5729E+01   1.1438E+01   1.7207E-09
 447.0   1.6177E+01   1.1780E+01   2.4151E-09
 449.0   1.7150E+01   1.2505E+01   3.4870E-09
 451.0   1.7944E+01   1.3100E+01   4.7953E-09
 453.0   1.6948E+01   1.2387E+01   5.7500E-09
 455.0   1.7508E+01   1.2811E+01   7.5257E-09
 457.0   1.7765E+01   1.3012E+01   9.0435E-09
 459.0   1.7535E+01   1.2856E+01   1.0610E-08
 461.0   1.7738E+01   1.3017E+01   1.2803E-08
 463.0   1.7707E+01   1.3006E+01   1.5275E-08
 465.0   1.7696E+01   1.3010E+01   1.8168E-08
 467.0   1.7844E+01   1.3133E+01   2.4411E-08
 469.0   1.8031E+01   1.3285E+01   3.2518E-08
 471.0   1.7931E+01   1.3227E+01   4.3900E-08
 473.0   1.8098E+01   1.3366E+01   6.1985E-08
 475.0   1.8432E+01   1.3630E+01   8.8348E-08
 477.0   1.8730E+01   1.3866E+01   1.2591E-07
 479.0   1.8780E+01   1.3920E+01   1.7717E-07
 481.0   1.8791E+01   1.3943E+01   2.3321E-07
 483.0   1.8787E+01   1.3952E+01   2.8733E-07
 485.0   1.7183E+01   1.2772E+01   3.2367E-07
 487.0   1.6718E+01   1.2437E+01   3.8718E-07
 489.0   1.8308E+01   1.3632E+01   5.2015E-07
 491.0   1.8392E+01   1.3708E+01   6.8371E-07
 493.0   1.8397E+01   1.3728E+01   9.5450E-07
 495.0   1.9195E+01   1.4341E+01   1.3888E-06
 497.0   1.8684E+01   1.3979E+01   2.0115E-06
 499.0   1.8244E+01   1.3669E+01   2.9202E-06
 501.0   1.8006E+01   1.3507E+01   3.8707E-06
 503.0   1.8092E+01   1.3583E+01   4.7164E-06
 505.0   1.8887E+01   1.4192E+01   5.9655E-06
 507.0   1.9119E+01   1.4381E+01   7.7774E-06
 509.0   1.8952E+01   1.4271E+01   9.9198E-06
 511.0   1.9386E+01   1.4614E+01   1.3031E-05
 513.0   1.8890E+01   1.4255E+01   1.6278E-05
 515.0   1.8764E+01   1.4177E+01   2.0712E-05
 517.0   1.7116E+01   1.2956E+01   2.9829E-05
 519.0   1.7916E+01   1.3590E+01   4.9291E-05
 521.0   1.9044E+01   1.4469E+01   7.2392E-05
 523.0   1.9212E+01   1.4611E+01   8.8196E-05
 525.0   1.9371E+01   1.4747E+01   1.0731E-04
 527.0   1.8192E+01   1.3868E+01   1.2969E-04
 529.0   1.9702E+01   1.5040E+01   1.8067E-04
 531.0   1.9981E+01   1.5274E+01   2.3558E-04
 533.0   1.8913E+01   1.4479E+01   2.8660E-04
 535.0   1.9697E+01   1.5102E+01   3.8346E-04
 537.0   1.9923E+01   1.5299E+01   4.9783E-04
 539.0   1.9783E+01   1.5215E+01   6.3423E-04
 541.0   1.9117E+01   1.4727E+01   7.8528E-04
 543.0   1.9870E+01   1.5333E+01   1.0443E-03
 545.0   2.0043E+01   1.5493E+01   1.3477E-03
 547.0   1.9759E+01   1.5301E+01   1.6961E-03
 549.0   1.9658E+01   1.5250E+01   2.1538E-03
 551.0   2.0004E+01   1.5549E+01   2.8051E-03
 553.0   2.0197E+01   1.5731E+01   3.6346E-03
 555.0   2.0229E+01   1.5789E+01   4.6707E-03
 557.0   1.9878E+01   1.5551E+01   5.9046E-03
 559.0   1.9535E+01   1.5319E+01   7.4641E-03
 561.0   1.9983E+01   1.5704E+01   9.4838E-03
 563.0   2.0035E+01   1.5774E+01   1.1405E-02
 565.0   1.9885E+01   1.5684E+01   1.3570E-02
 567.0   1.9855E+01   1.5663E+01   1.4010E-02
 569.0   2.0062E+01   1.5827E+01   1.4628E-02
 571.0   2.0036E+01   1.5814E+01   1.5554E-02
 573.0   2.0741E+01   1.6385E+01   1.7664E-02
 575.0   2.0402E+01   1.6130E+01   1.9056E-02
 577.0   2.0453E+01   1.6126E+01   1.5605E-02
 579.0   2.0482E+01   1.6106E+01   1.2769E-02
 581.0   2.0803E+01   1.6348E+01   1.2503E-02
 583.0   2.1015E+01   1.6534E+01   1.4361E-02
 585.0   2.0651E+01   1.6268E+01   1.6039E-02
 587.0   2.0308E+01   1.5977E+01   1.4402E-02
 589.0   1.8723E+01   1.4711E+01   1.2119E-02
 591.0   1.9134E+01   1.5043E+01   1.3377E-02
 593.0   1.9642E+01   1.5481E+01   1.7552E-02
 595.0   1.9871E+01   1.5704E+01   2.2704E-02
 597.0   2.0185E+01   1.5945E+01   2.2921E-02
 599.0   2.0157E+01   1.5915E+01   2.2742E-02
 601.0   2.0205E+01   1.5915E+01   1.9357E-02
 603.0   2.0497E+01   1.6082E+01   1.4274E-02
 605.0   2.0951E+01   1.6379E+01   1.0619E-02
 607.0   2.0816E+01   1.6292E+01   1.2216E-02
 609.0   2.0641E+01   1.6175E+01   1.4023E-02
 611.0   2.0589E+01   1.6136E+01   1.4608E-02
 613.0   2.0182E+01   1.5803E+01   1.3492E-02
 615.0   1.9956E+01   1.5612E+01   1.2568E-02
 617.0   2.0145E+01   1.5745E+01   1.1854E-02
 619.0   2.0860E+01   1.6289E+01   1.1467E-02
 621.0   2.0904E+01   1.6303E+01   1.0372E-02
 623.0   2.0462E+01   1.5935E+01   8.8614E-03
 625.0   2.0196E+01   1.5706E+01   7.6324E-03
 627.0   2.0240E+01   1.5719E+01   6.6694E-03
 629.0   2.0238E+01   1.5696E+01   5.8144E-03
 631.0   2.0135E+01   1.5597E+01   5.0373E-03
 633.0   2.0228E+01   1.5650E+01   4.4011E-03
 635.0   2.0367E+01   1.5740E+01   3.8543E-03
 637.0   2.0632E+01   1.5939E+01   3.8406E-03
 639.0   2.0753E+01   1.6027E+01   3.7993E-03
 641.0   2.0467E+01   1.5805E+01   3.8452E-03
 643.0   2.0522E+01   1.5851E+01   4.1307E-03
 645.0   2.0326E+01   1.5704E+01   4.3816E-03
 647.0   1.9734E+01   1.5221E+01   3.4254E-03
 649.0   1.9530E+01   1.5041E+01   2.7310E-03
 651.0   1.9704E+01   1.5152E+01   2.1857E-03
 653.0   2.0081E+01   1.5419E+01   1.7398E-03
 655.0   1.8784E+01   1.4402E+01   1.2719E-03
 657.0   1.8185E+01   1.3912E+01   7.7031E-04
 659.0   2.0156E+01   1.5388E+01   5.3483E-04
 661.0   2.0592E+01   1.5688E+01   3.1546E-04
 663.0   2.0605E+01   1.5664E+01   1.6815E-04
