"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:10)"
 567.0   6.5707E-02   4.5649E-02   4.2465E-08
 569.0   6.6036E-02   4.5723E-02   4.5180E-08
 571.0   6.5699E-02   4.5508E-02   5.0048E-08
 573.0   6.7857E-02   4.7202E-02   6.0497E-08
 575.0   6.6599E-02   4.6527E-02   6.9513E-08
 577.0   6.5623E-02   4.4338E-02   4.4818E-08
 579.0   6.4646E-02   4.2268E-02   2.8990E-08
 581.0   6.5096E-02   4.2023E-02   3.5717E-08
 583.0   6.5670E-02   4.2691E-02   3.1664E-08
 585.0   6.4450E-02   4.2197E-02   3.7563E-08
 587.0   6.2649E-02   4.0166E-02   2.8848E-08
 589.0   5.7112E-02   3.5862E-02   2.0852E-08
 591.0   5.8124E-02   3.6464E-02   2.2928E-08
 593.0   5.9839E-02   3.8271E-02   3.4900E-08
 595.0   6.0739E-02   3.9627E-02   5.2561E-08
 597.0   6.1104E-02   3.9236E-02   4.6427E-08
 599.0   6.0441E-02   3.8200E-02   4.0402E-08
 601.0   5.9658E-02   3.6449E-02   2.6746E-08
 603.0   5.9320E-02   3.4453E-02   1.3797E-08
 605.0   5.9524E-02   3.2917E-02   7.4462E-09
 607.0   5.9082E-02   3.2980E-02   9.4644E-09
 609.0   5.8535E-02   3.2989E-02   1.1997E-08
 611.0   5.8135E-02   3.2694E-02   1.2688E-08
 613.0   5.6545E-02   3.1359E-02   1.1022E-08
 615.0   5.5484E-02   3.0344E-02   9.6723E-09
 617.0   5.5562E-02   2.9917E-02   8.4559E-09
 619.0   5.7083E-02   3.0261E-02   7.5531E-09
 621.0   5.6699E-02   2.9476E-02   6.2592E-09
 623.0   5.4962E-02   2.7912E-02   4.8890E-09
 625.0   5.3738E-02   2.6664E-02   3.9222E-09
 627.0   5.3360E-02   2.5873E-02   3.2312E-09
 629.0   5.2875E-02   2.5058E-02   2.7355E-09
 631.0   5.2144E-02   2.4152E-02   3.3781E-09
 633.0   5.1932E-02   2.3509E-02   2.4808E-09
 635.0   5.1850E-02   2.2944E-02   1.8661E-09
 637.0   5.2221E-02   2.2865E-02   1.8481E-09
 639.0   5.2227E-02   2.2626E-02   1.8342E-09
 641.0   5.1267E-02   2.2086E-02   2.1709E-09
 643.0   5.1222E-02   2.2053E-02   1.8452E-09
 645.0   5.0552E-02   2.1752E-02   1.8912E-09
 647.0   4.8595E-02   2.0254E-02   1.6429E-09
 649.0   4.7636E-02   1.9242E-02   1.3419E-09
 651.0   4.7599E-02   1.8597E-02   1.6085E-09
 653.0   4.8038E-02   1.8120E-02   1.0337E-09
 655.0   4.4518E-02   1.6223E-02   9.7998E-10
 657.0   4.2573E-02   1.4690E-02   1.1208E-09
 659.0   4.6651E-02   1.5272E-02   1.3453E-09
 661.0   4.7117E-02   1.4574E-02   1.5638E-09
 663.0   4.6613E-02   1.3576E-02   2.4368E-09
 665.0   4.5855E-02   1.2607E-02   2.3755E-09
 667.0   4.5549E-02   1.2050E-02   1.7031E-09
 669.0   4.5383E-02   1.1563E-02   2.2671E-09
 671.0   4.4810E-02   1.1297E-02   2.2011E-09
 673.0   4.4834E-02   1.1488E-02   2.1900E-09
 675.0   4.4909E-02   1.1701E-02   2.2105E-09
 677.0   4.4823E-02   1.1810E-02   2.7435E-09
 679.0   4.4558E-02   1.1875E-02   1.7949E-09
 681.0   4.4301E-02   1.2069E-02   2.5738E-09
 683.0   4.4221E-02   1.2458E-02   2.0518E-09
 685.0   4.3703E-02   1.2751E-02   1.8720E-09
 687.0   3.7951E-02   1.1601E-02   2.4133E-09
 689.0   3.8465E-02   1.2352E-02   2.6792E-09
 691.0   4.0349E-02   1.3446E-02   3.6091E-09
 693.0   4.0234E-02   1.3723E-02   4.7250E-09
 695.0   4.0491E-02   1.4146E-02   6.0094E-09
 697.0   4.2301E-02   1.4936E-02   7.2027E-09
 699.0   4.1736E-02   1.4896E-02   8.5895E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.1498E+00   1.1173E+00   5.7614E-11
 403.0   1.1538E+00   1.1209E+00   2.1633E-11
 405.0   1.1161E+00   1.0840E+00   1.1201E-10
 407.0   1.0838E+00   1.0526E+00   1.6373E-11
 409.0   1.1365E+00   1.1037E+00   5.2072E-11
 411.0   1.1825E+00   1.1484E+00   2.7986E-11
 413.0   1.2145E+00   1.1793E+00   5.1583E-11
 415.0   1.2435E+00   1.2074E+00   2.4205E-11
 417.0   1.2374E+00   1.2015E+00   7.1454E-11
 419.0   1.1654E+00   1.1316E+00   3.9418E-12
 421.0   1.2234E+00   1.1880E+00   4.1484E-11
 423.0   1.1951E+00   1.1605E+00   1.0206E-11
 425.0   1.2043E+00   1.1695E+00   2.1517E-11
 427.0   1.1771E+00   1.1430E+00   3.2202E-11
 429.0   1.0243E+00   9.9464E-01   1.7527E-11
 431.0   9.8501E-01   9.5652E-01   4.9093E-12
 433.0   1.2388E+00   1.2030E+00   3.5008E-11
 435.0   1.2514E+00   1.2152E+00   1.5335E-11
 437.0   1.3117E+00   1.2739E+00   2.6033E-11
 439.0   1.2339E+00   1.1984E+00   1.3568E-11
 441.0   1.3346E+00   1.2964E+00   2.4810E-11
 443.0   1.3786E+00   1.3394E+00   2.7267E-11
 445.0   1.3616E+00   1.3230E+00   5.8411E-11
 447.0   1.3956E+00   1.3563E+00   1.0272E-10
 449.0   1.4746E+00   1.4332E+00   4.4004E-11
 451.0   1.5376E+00   1.4947E+00   1.3265E-10
 453.0   1.4474E+00   1.4072E+00   1.0872E-10
 455.0   1.4901E+00   1.4489E+00   2.4812E-10
 457.0   1.5069E+00   1.4653E+00   2.8455E-09
 459.0   1.4824E+00   1.4416E+00   1.1674E-08
 461.0   1.4945E+00   1.4534E+00   1.9171E-08
 463.0   1.4868E+00   1.4461E+00   4.8180E-08
 465.0   1.4809E+00   1.4404E+00   4.6009E-08
 467.0   1.4881E+00   1.4477E+00   7.8413E-08
 469.0   1.4986E+00   1.4580E+00   5.9986E-08
 471.0   1.4852E+00   1.4452E+00   6.4062E-08
 473.0   1.4939E+00   1.4539E+00   5.0144E-08
 475.0   1.5162E+00   1.4759E+00   6.3902E-08
 477.0   1.5354E+00   1.4949E+00   6.3262E-08
 479.0   1.5342E+00   1.4939E+00   7.5544E-08
 481.0   1.5299E+00   1.4899E+00   4.2568E-08
 483.0   1.5243E+00   1.4846E+00   6.1000E-08
 485.0   1.3893E+00   1.3533E+00   3.1261E-08
 487.0   1.3472E+00   1.3124E+00   3.8195E-08
 489.0   1.4703E+00   1.4325E+00   3.8292E-08
 491.0   1.4719E+00   1.4343E+00   3.4591E-08
 493.0   1.4673E+00   1.4300E+00   2.0574E-08
 495.0   1.5256E+00   1.4872E+00   2.2293E-08
 497.0   1.4798E+00   1.4429E+00   1.9637E-08
 499.0   1.4399E+00   1.4044E+00   2.8052E-08
 501.0   1.4163E+00   1.3816E+00   1.6706E-08
 503.0   1.4181E+00   1.3835E+00   2.1724E-08
 505.0   1.4755E+00   1.4396E+00   1.9058E-08
 507.0   1.4884E+00   1.4525E+00   1.9505E-08
 509.0   1.4704E+00   1.4352E+00   2.5040E-08
 511.0   1.4989E+00   1.4632E+00   1.0758E-08
 513.0   1.4555E+00   1.4211E+00   1.8802E-08
 515.0   1.4409E+00   1.4071E+00   1.4483E-08
 517.0   1.3096E+00   1.2794E+00   1.1358E-08
 519.0   1.3659E+00   1.3351E+00   2.6985E-08
 521.0   1.4468E+00   1.4147E+00   1.2842E-08
 523.0   1.4546E+00   1.4225E+00   2.1276E-08
 525.0   1.4617E+00   1.4297E+00   2.5729E-08
 527.0   1.3679E+00   1.3384E+00   9.3985E-09
 529.0   1.4764E+00   1.4449E+00   1.5055E-08
 531.0   1.4921E+00   1.4607E+00   1.1852E-08
 533.0   1.4075E+00   1.3782E+00   1.8591E-08
 535.0   1.4607E+00   1.4308E+00   1.4808E-08
 537.0   1.4724E+00   1.4427E+00   1.2007E-08
 539.0   1.4569E+00   1.4281E+00   1.3204E-08
 541.0   1.4030E+00   1.3757E+00   2.2718E-08
 543.0   1.4532E+00   1.4254E+00   2.1492E-08
 545.0   1.4608E+00   1.4333E+00   3.4427E-08
 547.0   1.4350E+00   1.4087E+00   3.1010E-08
 549.0   1.4227E+00   1.3971E+00   2.3894E-08
 551.0   1.4426E+00   1.4173E+00   2.3551E-08
 553.0   1.4514E+00   1.4266E+00   4.2988E-08
 555.0   1.4485E+00   1.4245E+00   1.1131E-07
 557.0   1.4184E+00   1.3956E+00   7.6422E-08
 559.0   1.3889E+00   1.3673E+00   2.2245E-07
 561.0   1.4158E+00   1.3944E+00   1.1629E-07
 563.0   1.4145E+00   1.3938E+00   1.6048E-07
 565.0   1.3990E+00   1.3791E+00   2.1957E-07
 567.0   1.3926E+00   1.3726E+00   2.2489E-07
 569.0   1.4026E+00   1.3825E+00   2.3293E-07
 571.0   1.3963E+00   1.3763E+00   2.5298E-07
 573.0   1.4407E+00   1.4202E+00   3.0180E-07
 575.0   1.4125E+00   1.3926E+00   3.4231E-07
 577.0   1.4124E+00   1.3913E+00   2.2062E-07
 579.0   1.4107E+00   1.3885E+00   1.4265E-07
 581.0   1.4286E+00   1.4056E+00   1.7618E-07
 583.0   1.4384E+00   1.4155E+00   1.5702E-07
 585.0   1.4088E+00   1.3866E+00   1.8727E-07
 587.0   1.3814E+00   1.3591E+00   1.4419E-07
 589.0   1.2700E+00   1.2488E+00   1.0450E-07
 591.0   1.2938E+00   1.2723E+00   1.1463E-07
 593.0   1.3235E+00   1.3020E+00   1.7320E-07
 595.0   1.3342E+00   1.3132E+00   2.5894E-07
 597.0   1.3513E+00   1.3295E+00   2.2488E-07
 599.0   1.3454E+00   1.3233E+00   1.9247E-07
 601.0   1.3451E+00   1.3220E+00   1.2562E-07
 603.0   1.3614E+00   1.3367E+00   6.4053E-08
 605.0   1.3882E+00   1.3617E+00   3.4171E-08
 607.0   1.3749E+00   1.3489E+00   4.3640E-08
 609.0   1.3590E+00   1.3335E+00   5.5582E-08
 611.0   1.3514E+00   1.3261E+00   5.9460E-08
 613.0   1.3209E+00   1.2959E+00   5.2606E-08
 615.0   1.3024E+00   1.2774E+00   4.7033E-08
 617.0   1.3111E+00   1.2855E+00   4.1837E-08
 619.0   1.3538E+00   1.3271E+00   3.8035E-08
 621.0   1.3530E+00   1.3259E+00   3.1978E-08
 623.0   1.3207E+00   1.2938E+00   2.5258E-08
 625.0   1.3001E+00   1.2731E+00   2.0493E-08
 627.0   1.2994E+00   1.2720E+00   1.7080E-08
 629.0   1.2957E+00   1.2680E+00   1.4630E-08
 631.0   1.2856E+00   1.2577E+00   1.8276E-08
 633.0   1.2880E+00   1.2597E+00   1.3572E-08
 635.0   1.2934E+00   1.2646E+00   1.0325E-08
 637.0   1.3064E+00   1.2772E+00   1.0318E-08
 639.0   1.3104E+00   1.2809E+00   1.0335E-08
 641.0   1.2885E+00   1.2595E+00   1.2348E-08
 643.0   1.2883E+00   1.2592E+00   1.0597E-08
 645.0   1.2722E+00   1.2436E+00   1.0969E-08
 647.0   1.2320E+00   1.2037E+00   9.6036E-09
 649.0   1.2160E+00   1.1877E+00   7.9066E-09
 651.0   1.2237E+00   1.1948E+00   9.6216E-09
 653.0   1.2438E+00   1.2140E+00   6.3243E-09
 655.0   1.1604E+00   1.1322E+00   6.1352E-09
 657.0   1.1206E+00   1.0929E+00   7.4870E-09
 659.0   1.2390E+00   1.2077E+00   9.6320E-09
 661.0   1.2626E+00   1.2302E+00   1.2140E-08
 663.0   1.2603E+00   1.2273E+00   2.0802E-08
 665.0   1.2497E+00   1.2166E+00   2.2521E-08
 667.0   1.2479E+00   1.2145E+00   1.7267E-08
 669.0   1.2495E+00   1.2158E+00   2.4698E-08
 671.0   1.2358E+00   1.2024E+00   2.5024E-08
 673.0   1.2347E+00   1.2014E+00   2.5133E-08
 675.0   1.2349E+00   1.2018E+00   2.5608E-08
 677.0   1.2314E+00   1.1985E+00   3.0323E-08
 679.0   1.2230E+00   1.1904E+00   1.8968E-08
 681.0   1.2132E+00   1.1811E+00   2.5075E-08
 683.0   1.2064E+00   1.1747E+00   1.7918E-08
 685.0   1.1872E+00   1.1564E+00   1.4813E-08
 687.0   1.0248E+00   9.9852E-01   1.5780E-08
 689.0   1.0316E+00   1.0056E+00   1.4927E-08
 691.0   1.0764E+00   1.0496E+00   1.7034E-08
 693.0   1.0698E+00   1.0434E+00   1.8892E-08
 695.0   1.0728E+00   1.0466E+00   2.0842E-08
 697.0   1.1193E+00   1.0920E+00   2.2272E-08
 699.0   1.1027E+00   1.0760E+00   2.3961E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.8792E+00   1.3286E+00   8.0170E-11
 403.0   1.8813E+00   1.3296E+00   2.9937E-11
 405.0   1.8157E+00   1.2829E+00   1.5418E-10
 407.0   1.7594E+00   1.2446E+00   2.2486E-11
 409.0   1.8412E+00   1.3038E+00   7.1358E-11
 411.0   1.9118E+00   1.3550E+00   3.8249E-11
 413.0   1.9598E+00   1.3898E+00   7.0284E-11
 415.0   2.0025E+00   1.4210E+00   3.2880E-11
 417.0   1.9891E+00   1.4131E+00   9.6805E-11
 419.0   1.8702E+00   1.3300E+00   5.3261E-12
 421.0   1.9596E+00   1.3954E+00   5.5942E-11
 423.0   1.9112E+00   1.3625E+00   1.3745E-11
 425.0   1.9227E+00   1.3724E+00   2.8940E-11
 427.0   1.8761E+00   1.3403E+00   4.3249E-11
 429.0   1.6300E+00   1.1653E+00   2.3505E-11
 431.0   1.5647E+00   1.1198E+00   6.5802E-12
 433.0   1.9652E+00   1.4075E+00   4.6939E-11
 435.0   1.9820E+00   1.4209E+00   2.0569E-11
 437.0   2.0747E+00   1.4892E+00   3.4985E-11
 439.0   1.9489E+00   1.4008E+00   1.8268E-11
 441.0   2.1051E+00   1.5153E+00   3.3470E-11
 443.0   2.1718E+00   1.5659E+00   3.6859E-11
 445.0   2.1423E+00   1.5472E+00   7.9121E-11
 447.0   2.1932E+00   1.5866E+00   1.3940E-10
 449.0   2.3145E+00   1.6770E+00   5.9839E-11
 451.0   2.4107E+00   1.7493E+00   1.8071E-10
 453.0   2.2666E+00   1.6470E+00   1.5232E-10
 455.0   2.3308E+00   1.6960E+00   4.4713E-10
 457.0   2.3544E+00   1.7151E+00   5.3602E-09
 459.0   2.3135E+00   1.6872E+00   2.2113E-08
 461.0   2.3297E+00   1.7009E+00   3.6338E-08
 463.0   2.3153E+00   1.6921E+00   9.1314E-08
 465.0   2.3035E+00   1.6852E+00   8.7368E-08
 467.0   2.3126E+00   1.6941E+00   1.4887E-07
 469.0   2.3266E+00   1.7067E+00   1.1397E-07
 471.0   2.3036E+00   1.6924E+00   1.2178E-07
 473.0   2.3150E+00   1.7033E+00   9.5356E-08
 475.0   2.3476E+00   1.7300E+00   1.2152E-07
 477.0   2.3752E+00   1.7531E+00   1.2035E-07
 479.0   2.3714E+00   1.7530E+00   1.4373E-07
 481.0   2.3626E+00   1.7489E+00   8.1160E-08
 483.0   2.3520E+00   1.7429E+00   1.1627E-07
 485.0   2.1420E+00   1.5890E+00   5.9697E-08
 487.0   2.0751E+00   1.5411E+00   7.2963E-08
 489.0   2.2629E+00   1.6824E+00   7.3086E-08
 491.0   2.2638E+00   1.6852E+00   6.5998E-08
 493.0   2.2550E+00   1.6813E+00   3.9314E-08
 495.0   2.3431E+00   1.7498E+00   4.2566E-08
 497.0   2.2714E+00   1.6994E+00   3.7526E-08
 499.0   2.2088E+00   1.6558E+00   5.3396E-08
 501.0   2.1711E+00   1.6301E+00   3.1972E-08
 503.0   2.1724E+00   1.6328E+00   4.1554E-08
 505.0   2.2586E+00   1.6995E+00   3.6533E-08
 507.0   2.2771E+00   1.7157E+00   3.7364E-08
 509.0   2.2481E+00   1.6962E+00   4.7713E-08
 511.0   2.2902E+00   1.7305E+00   2.0702E-08
 513.0   2.2226E+00   1.6818E+00   3.5751E-08
 515.0   2.1991E+00   1.6664E+00   2.7571E-08
 517.0   1.9980E+00   1.5182E+00   2.1580E-08
 519.0   2.0833E+00   1.5876E+00   4.9465E-08
 521.0   2.2059E+00   1.6846E+00   2.3975E-08
 523.0   2.2166E+00   1.6950E+00   3.9004E-08
 525.0   2.2262E+00   1.7047E+00   4.6778E-08
 527.0   2.0825E+00   1.5976E+00   1.7620E-08
 529.0   2.2467E+00   1.7267E+00   2.7531E-08
 531.0   2.2697E+00   1.7477E+00   2.1671E-08
 533.0   2.1402E+00   1.6512E+00   3.3346E-08
 535.0   2.2204E+00   1.7166E+00   2.6559E-08
 537.0   2.2374E+00   1.7333E+00   2.1482E-08
 539.0   2.2133E+00   1.7182E+00   2.3341E-08
 541.0   2.1308E+00   1.6578E+00   3.9296E-08
 543.0   2.2064E+00   1.7204E+00   3.6942E-08
 545.0   2.2173E+00   1.7330E+00   5.8364E-08
 547.0   2.1778E+00   1.7060E+00   5.2609E-08
 549.0   2.1586E+00   1.6951E+00   4.0677E-08
 551.0   2.1885E+00   1.7230E+00   4.0122E-08
 553.0   2.2016E+00   1.7381E+00   7.3135E-08
 555.0   2.1970E+00   1.7394E+00   1.8965E-07
 557.0   2.1512E+00   1.7083E+00   1.3132E-07
 559.0   2.1065E+00   1.6781E+00   3.8459E-07
 561.0   2.1471E+00   1.7152E+00   2.0287E-07
 563.0   2.1449E+00   1.7175E+00   2.8228E-07
 565.0   2.1212E+00   1.7026E+00   3.8949E-07
 567.0   2.1102E+00   1.6936E+00   4.0131E-07
 569.0   2.1242E+00   1.7047E+00   4.1803E-07
 571.0   2.1137E+00   1.6970E+00   4.5612E-07
 573.0   2.1801E+00   1.7519E+00   5.4592E-07
 575.0   2.1367E+00   1.7186E+00   6.2125E-07
 577.0   2.1337E+00   1.7093E+00   3.9918E-07
 579.0   2.1285E+00   1.6988E+00   2.5744E-07
 581.0   2.1539E+00   1.7169E+00   3.1735E-07
 583.0   2.1680E+00   1.7302E+00   2.8258E-07
 585.0   2.1228E+00   1.6962E+00   3.3674E-07
 587.0   2.0797E+00   1.6582E+00   2.5874E-07
 589.0   1.9103E+00   1.5199E+00   1.8719E-07
 591.0   1.9453E+00   1.5481E+00   2.0542E-07
 593.0   1.9898E+00   1.5876E+00   3.1115E-07
 595.0   2.0059E+00   1.6048E+00   4.6660E-07
 597.0   2.0301E+00   1.6215E+00   4.0628E-07
 599.0   2.0198E+00   1.6108E+00   3.4877E-07
 601.0   2.0171E+00   1.6031E+00   2.2810E-07
 603.0   2.0388E+00   1.6122E+00   1.1665E-07
 605.0   2.0763E+00   1.6345E+00   6.2784E-08
 607.0   2.0559E+00   1.6203E+00   8.0028E-08
 609.0   2.0316E+00   1.6032E+00   1.0165E-07
 611.0   2.0195E+00   1.5938E+00   1.0830E-07
 613.0   1.9727E+00   1.5553E+00   9.5669E-08
 615.0   1.9439E+00   1.5310E+00   8.5333E-08
 617.0   1.9556E+00   1.5384E+00   7.5703E-08
 619.0   2.0182E+00   1.5859E+00   6.8672E-08
 621.0   2.0155E+00   1.5816E+00   5.7856E-08
 623.0   1.9661E+00   1.5402E+00   4.5926E-08
 625.0   1.9341E+00   1.5126E+00   3.7633E-08
 627.0   1.9317E+00   1.5084E+00   3.1703E-08
 629.0   1.9250E+00   1.5009E+00   2.7417E-08
 631.0   1.9088E+00   1.4861E+00   3.4586E-08
 633.0   1.9112E+00   1.4859E+00   2.6206E-08
 635.0   1.9180E+00   1.4892E+00   2.0049E-08
 637.0   1.9365E+00   1.5028E+00   2.0111E-08
 639.0   1.9414E+00   1.5060E+00   2.0267E-08
 641.0   1.9083E+00   1.4802E+00   2.4167E-08
 643.0   1.9073E+00   1.4797E+00   2.0325E-08
 645.0   1.8830E+00   1.4612E+00   2.1089E-08
 647.0   1.8221E+00   1.4113E+00   1.8930E-08
 649.0   1.7974E+00   1.3898E+00   1.5685E-08
 651.0   1.8075E+00   1.3952E+00   1.9293E-08
 653.0   1.8361E+00   1.4147E+00   1.2749E-08
 655.0   1.7119E+00   1.3168E+00   1.2498E-08
 657.0   1.6520E+00   1.2674E+00   1.5383E-08
 659.0   1.8251E+00   1.3969E+00   1.9718E-08
 661.0   1.8586E+00   1.4191E+00   2.4735E-08
 663.0   1.8539E+00   1.4122E+00   4.2042E-08
 665.0   1.8372E+00   1.3966E+00   4.5209E-08
 667.0   1.8335E+00   1.3921E+00   3.4547E-08
 669.0   1.8349E+00   1.3916E+00   4.9160E-08
 671.0   1.8142E+00   1.3756E+00   4.9652E-08
 673.0   1.8122E+00   1.3753E+00   4.9778E-08
 675.0   1.8122E+00   1.3764E+00   5.0635E-08
 677.0   1.8067E+00   1.3732E+00   6.0157E-08
 679.0   1.7940E+00   1.3644E+00   3.7830E-08
 681.0   1.7794E+00   1.3548E+00   5.0320E-08
 683.0   1.7693E+00   1.3492E+00   3.6359E-08
 685.0   1.7412E+00   1.3299E+00   3.0369E-08
 687.0   1.5030E+00   1.1506E+00   3.3096E-08
 689.0   1.5132E+00   1.1612E+00   3.1386E-08
 691.0   1.5789E+00   1.2141E+00   3.6747E-08
 693.0   1.5691E+00   1.2082E+00   4.2247E-08
 695.0   1.5734E+00   1.2133E+00   4.7778E-08
 697.0   1.6413E+00   1.2666E+00   5.2274E-08
 699.0   1.6168E+00   1.2486E+00   5.7696E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.6401E-01   4.8125E-02   6.7779E-12
 403.0   1.6305E-01   4.6411E-02   2.4933E-12
 405.0   1.5632E-01   4.3200E-02   1.2641E-11
 407.0   1.5078E-01   4.1370E-02   1.8245E-12
 409.0   1.5709E-01   4.2783E-02   5.7285E-12
 411.0   1.6233E-01   4.3742E-02   3.0359E-12
 413.0   1.6561E-01   4.3987E-02   5.5111E-12
 415.0   1.6839E-01   4.4108E-02   2.5464E-12
 417.0   1.6663E-01   4.3472E-02   7.3351E-12
 419.0   1.5607E-01   4.0553E-02   3.9462E-13
 421.0   1.6292E-01   4.2239E-02   4.0752E-12
 423.0   1.5836E-01   4.1012E-02   9.9030E-13
 425.0   1.5877E-01   4.1077E-02   2.0618E-12
 427.0   1.5432E-01   3.9612E-02   3.0709E-12
 429.0   1.3358E-01   3.4014E-02   1.6635E-12
 431.0   1.2771E-01   3.2329E-02   4.6837E-13
 433.0   1.5988E-01   4.0255E-02   3.3906E-12
 435.0   1.6066E-01   4.0258E-02   1.5074E-12
 437.0   1.6775E-01   4.2191E-02   2.6176E-12
 439.0   1.5715E-01   3.9683E-02   1.3947E-12
 441.0   1.6938E-01   4.3128E-02   2.5926E-12
 443.0   1.7444E-01   4.4993E-02   2.8807E-12
 445.0   1.7179E-01   4.4885E-02   6.2383E-12
 447.0   1.7556E-01   4.6446E-02   1.1085E-11
 449.0   1.8498E-01   4.9548E-02   4.7982E-12
 451.0   1.9234E-01   5.2064E-02   1.4577E-11
 453.0   1.8050E-01   4.9284E-02   1.2012E-11
 455.0   1.8528E-01   5.1028E-02   2.7561E-11
 457.0   1.8676E-01   5.1668E-02   3.1698E-10
 459.0   1.8313E-01   5.0893E-02   1.3042E-09
 461.0   1.8403E-01   5.1359E-02   2.1516E-09
 463.0   1.8251E-01   5.1132E-02   5.4412E-09
 465.0   1.8122E-01   5.0965E-02   5.2284E-09
 467.0   1.8168E-01   5.1639E-02   9.0187E-09
 469.0   1.8255E-01   5.2443E-02   6.9819E-09
 471.0   1.8055E-01   5.2523E-02   7.5970E-09
 473.0   1.8130E-01   5.3503E-02   6.0977E-09
 475.0   1.8371E-01   5.5013E-02   7.9634E-09
 477.0   1.8574E-01   5.6441E-02   8.1215E-09
 479.0   1.8533E-01   5.7157E-02   9.9824E-09
 481.0   1.8447E-01   5.7524E-02   5.7688E-09
 483.0   1.8340E-01   5.7595E-02   8.4497E-09
 485.0   1.6681E-01   5.2758E-02   4.4240E-09
 487.0   1.6139E-01   5.1411E-02   5.5266E-09
 489.0   1.7578E-01   5.6395E-02   5.6624E-09
 491.0   1.7573E-01   5.7020E-02   5.2493E-09
 493.0   1.7501E-01   5.7697E-02   3.2166E-09
 495.0   1.8184E-01   6.0923E-02   3.5879E-09
 497.0   1.7638E-01   6.0345E-02   3.2729E-09
 499.0   1.7165E-01   6.0003E-02   4.8360E-09
 501.0   1.6872E-01   5.9859E-02   2.9783E-09
 503.0   1.6868E-01   6.0312E-02   4.0044E-09
 505.0   1.7522E-01   6.3148E-02   3.6283E-09
 507.0   1.7664E-01   6.4461E-02   3.8158E-09
 509.0   1.7437E-01   6.4456E-02   5.0300E-09
 511.0   1.7764E-01   6.6525E-02   2.2079E-09
 513.0   1.7242E-01   6.5429E-02   3.9244E-09
 515.0   1.7062E-01   6.5627E-02   3.0732E-09
 517.0   1.5545E-01   6.1684E-02   2.4455E-09
 519.0   1.6259E-01   6.6638E-02   5.8941E-09
 521.0   1.7245E-01   7.2257E-02   2.8452E-09
 523.0   1.7331E-01   7.3419E-02   4.7803E-09
 525.0   1.7410E-01   7.4578E-02   5.8616E-09
 527.0   1.6305E-01   7.1045E-02   2.1689E-09
 529.0   1.7614E-01   7.8092E-02   3.5187E-09
 531.0   1.7821E-01   8.0416E-02   2.8107E-09
 533.0   1.6831E-01   7.7328E-02   4.4810E-09
 535.0   1.7492E-01   8.1864E-02   3.6267E-09
 537.0   1.7660E-01   8.4203E-02   2.9925E-09
 539.0   1.7506E-01   8.5077E-02   3.3478E-09
 541.0   1.6891E-01   8.3685E-02   5.8693E-09
 543.0   1.7533E-01   8.8571E-02   5.6667E-09
 545.0   1.7666E-01   9.1041E-02   9.2601E-09
 547.0   1.7398E-01   9.1452E-02   8.5700E-09
 549.0   1.7295E-01   9.2777E-02   6.7799E-09
 551.0   1.7592E-01   9.6388E-02   6.8770E-09
 553.0   1.7762E-01   9.9491E-02   1.2945E-08
 555.0   1.7795E-01   1.0196E-01   3.4534E-08
 557.0   1.7500E-01   1.0265E-01   2.4551E-08
 559.0   1.7217E-01   1.0347E-01   7.3911E-08
 561.0   1.7618E-01   1.0807E-01   3.9967E-08
 563.0   1.7654E-01   1.1008E-01   5.7055E-08
 565.0   1.7516E-01   1.1106E-01   8.0666E-08
 567.0   1.7391E-01   1.0997E-01   8.4931E-08
 569.0   1.7472E-01   1.1017E-01   9.0359E-08
 571.0   1.7370E-01   1.0966E-01   1.0010E-07
 573.0   1.7919E-01   1.1371E-01   1.2099E-07
 575.0   1.7566E-01   1.1206E-01   1.3903E-07
 577.0   1.7361E-01   1.0703E-01   8.9636E-08
 579.0   1.7151E-01   1.0225E-01   5.7981E-08
 581.0   1.7281E-01   1.0175E-01   7.1434E-08
 583.0   1.7409E-01   1.0332E-01   6.3328E-08
 585.0   1.7062E-01   1.0209E-01   7.5127E-08
 587.0   1.6610E-01   9.7306E-02   5.7696E-08
 589.0   1.5164E-01   8.6996E-02   4.1703E-08
 591.0   1.5423E-01   8.8466E-02   4.5856E-08
 593.0   1.5838E-01   9.2742E-02   6.9800E-08
 595.0   1.6033E-01   9.5907E-02   1.0512E-07
 597.0   1.6146E-01   9.5062E-02   9.2855E-08
 599.0   1.5986E-01   9.2649E-02   8.0805E-08
 601.0   1.5820E-01   8.8593E-02   5.3491E-08
 603.0   1.5793E-01   8.4001E-02   2.7595E-08
 605.0   1.5904E-01   8.0488E-02   1.4892E-08
 607.0   1.5764E-01   8.0602E-02   1.8929E-08
 609.0   1.5596E-01   8.0583E-02   2.3994E-08
 611.0   1.5483E-01   7.9876E-02   2.5376E-08
 613.0   1.5068E-01   7.6677E-02   2.2044E-08
 615.0   1.4793E-01   7.4257E-02   1.9345E-08
