"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:27)"
 605.0   2.6460E-01  -4.2286E-01
 607.0   2.6595E-01  -4.2707E-01
 609.0   2.6731E-01  -4.3132E-01
 611.0   2.6823E-01  -4.3169E-01
 613.0   2.6871E-01  -4.2806E-01
 615.0   2.6921E-01  -4.2432E-01
 617.0   2.7134E-01  -4.2543E-01
 619.0   2.7349E-01  -4.2650E-01
 621.0   2.7577E-01  -4.2907E-01
 623.0   2.7817E-01  -4.3322E-01
 625.0   2.8059E-01  -4.3736E-01
 627.0   2.8318E-01  -4.4176E-01
 629.0   2.8580E-01  -4.4612E-01
 631.0   2.8873E-01  -4.5128E-01
 633.0   2.9196E-01  -4.5730E-01
 635.0   2.9522E-01  -4.6329E-01
 637.0   3.0112E-01  -4.7671E-01
 639.0   3.0708E-01  -4.9005E-01
 641.0   3.1116E-01  -4.9853E-01
 643.0   3.1336E-01  -5.0237E-01
 645.0   3.1559E-01  -5.0614E-01
 647.0   3.2122E-01  -5.1873E-01
 649.0   3.2688E-01  -5.3134E-01
 651.0   3.3573E-01  -5.4844E-01
 653.0   3.4779E-01  -5.6971E-01
 655.0   3.5996E-01  -5.8980E-01
 657.0   3.7564E-01  -5.9946E-01
 659.0   3.9148E-01  -6.0726E-01
 661.0   4.0352E-01  -5.9841E-01
 663.0   4.1167E-01  -5.7102E-01
 665.0   4.1988E-01  -5.3394E-01
 667.0   4.2419E-01  -5.0704E-01
 669.0   4.2852E-01  -4.7507E-01
 671.0   4.3222E-01  -4.5870E-01
 673.0   4.3529E-01  -4.6314E-01
 675.0   4.3839E-01  -4.6753E-01
 677.0   4.4483E-01  -5.1495E-01
 679.0   4.5130E-01  -5.5882E-01
 681.0   4.5846E-01  -6.2242E-01
 683.0   4.6632E-01  -6.9681E-01
 685.0   4.7419E-01  -7.5924E-01
 687.0   4.8562E-01  -8.5409E-01
 689.0   4.9721E-01  -9.3065E-01
 691.0   5.1176E-01  -1.0062E+00
 693.0   5.2926E-01  -1.0772E+00
 695.0   5.4683E-01  -1.1372E+00
 697.0   5.7403E-01  -1.2044E+00
 699.0   6.0127E-01  -1.2639E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.405
 401.0   7.8056E-01   9.4319E-01
 403.0   7.6556E-01   9.2838E-01
 405.0   7.5090E-01   9.1388E-01
 407.0   7.3645E-01   8.9950E-01
 409.0   7.2233E-01   8.8541E-01
 411.0   7.0864E-01   8.7177E-01
 413.0   6.9540E-01   8.5856E-01
 415.0   6.8244E-01   8.4563E-01
 417.0   6.6959E-01   8.3285E-01
 419.0   6.5701E-01   8.2034E-01
 421.0   6.4459E-01   8.0789E-01
 423.0   6.3235E-01   7.9551E-01
 425.0   6.2035E-01   7.8332E-01
 427.0   6.0850E-01   7.7115E-01
 429.0   5.9691E-01   7.5921E-01
 431.0   5.8547E-01   7.4732E-01
 433.0   5.7423E-01   7.3546E-01
 435.0   5.6319E-01   7.2381E-01
 437.0   5.5246E-01   7.1230E-01
 439.0   5.4193E-01   7.0101E-01
 441.0   5.3159E-01   6.8991E-01
 443.0   5.2144E-01   6.7905E-01
 445.0   5.1149E-01   6.6837E-01
 447.0   5.0231E-01   6.5844E-01
 449.0   4.9332E-01   6.4868E-01
 451.0   4.8448E-01   6.3906E-01
 453.0   4.7577E-01   6.2959E-01
 455.0   4.6723E-01   6.2026E-01
 457.0   4.5921E-01   6.1145E-01
 459.0   4.5132E-01   6.0278E-01
 461.0   4.4373E-01   5.9442E-01
 463.0   4.3645E-01   5.8630E-01
 465.0   4.2932E-01   5.7835E-01
 467.0   4.2238E-01   5.7045E-01
 469.0   4.1559E-01   5.6271E-01
 471.0   4.0898E-01   5.5503E-01
 473.0   4.0254E-01   5.4744E-01
 475.0   3.9623E-01   5.3998E-01
 477.0   3.9018E-01   5.3271E-01
 479.0   3.8425E-01   5.2553E-01
 481.0   3.7841E-01   5.1850E-01
 483.0   3.7264E-01   5.1157E-01
 485.0   3.6697E-01   5.0479E-01
 487.0   3.6158E-01   4.9823E-01
 489.0   3.5632E-01   4.9180E-01
 491.0   3.5124E-01   4.8552E-01
 493.0   3.4636E-01   4.7939E-01
 495.0   3.4159E-01   4.7335E-01
 497.0   3.3716E-01   4.6763E-01
 499.0   3.3283E-01   4.6200E-01
 501.0   3.2919E-01   4.5710E-01
 503.0   3.2625E-01   4.5295E-01
 505.0   3.2339E-01   4.4889E-01
 507.0   3.2131E-01   4.4577E-01
 509.0   3.1930E-01   4.4274E-01
 511.0   3.1743E-01   4.3995E-01
 513.0   3.1569E-01   4.3740E-01
 515.0   3.1403E-01   4.3492E-01
 517.0   3.0958E-01   4.2951E-01
 519.0   3.0523E-01   4.2417E-01
 521.0   3.0102E-01   4.1899E-01
 523.0   2.9694E-01   4.1396E-01
 525.0   2.9292E-01   4.0900E-01
 527.0   2.8933E-01   4.0452E-01
 529.0   2.8583E-01   4.0012E-01
 531.0   2.8241E-01   3.9577E-01
 533.0   2.7908E-01   3.9150E-01
 535.0   2.7582E-01   3.8728E-01
 537.0   2.7281E-01   3.8329E-01
 539.0   2.6986E-01   3.7937E-01
 541.0   2.6729E-01   3.7583E-01
 543.0   2.6512E-01   3.7267E-01
 545.0   2.6300E-01   3.6956E-01
 547.0   2.6170E-01   3.6715E-01
 549.0   2.6044E-01   3.6480E-01
 551.0   2.5870E-01   3.6185E-01
 553.0   2.5648E-01   3.5830E-01
 555.0   2.5429E-01   3.5480E-01
 557.0   2.5180E-01   3.5080E-01
 559.0   2.4934E-01   3.4686E-01
 561.0   2.4701E-01   3.4301E-01
 563.0   2.4479E-01   3.3927E-01
 565.0   2.4261E-01   3.3557E-01
 567.0   2.4211E-01   3.3382E-01
 569.0   2.4163E-01   3.3212E-01
 571.0   2.4178E-01   3.3130E-01
 573.0   2.4255E-01   3.3137E-01
 575.0   2.4334E-01   3.3146E-01
 577.0   2.4683E-01   3.3489E-01
 579.0   2.5034E-01   3.3836E-01
 581.0   2.5554E-01   3.4373E-01
 583.0   2.6243E-01   3.5102E-01
 585.0   2.6934E-01   3.5833E-01
 587.0   2.7877E-01   3.6827E-01
 589.0   2.8821E-01   3.7820E-01
 591.0   2.9907E-01   3.8948E-01
 593.0   3.1133E-01   4.0210E-01
 595.0   3.2361E-01   4.1470E-01
 597.0   3.4653E-01   4.3836E-01
 599.0   3.6945E-01   4.6192E-01
 601.0   3.8816E-01   4.8098E-01
 603.0   4.0267E-01   4.9559E-01
 605.0   4.1720E-01   5.1018E-01
 607.0   4.1850E-01   5.1129E-01
 609.0   4.1982E-01   5.1242E-01
 611.0   4.2057E-01   5.1313E-01
 613.0   4.2074E-01   5.1342E-01
 615.0   4.2093E-01   5.1373E-01
 617.0   4.2311E-01   5.1608E-01
 619.0   4.2531E-01   5.1844E-01
 621.0   4.2763E-01   5.2082E-01
 623.0   4.3008E-01   5.2324E-01
 625.0   4.3254E-01   5.2567E-01
 627.0   4.3521E-01   5.2831E-01
 629.0   4.3789E-01   5.3096E-01
 631.0   4.4091E-01   5.3396E-01
 633.0   4.4427E-01   5.3730E-01
 635.0   4.4765E-01   5.4065E-01
 637.0   4.5410E-01   5.4714E-01
 639.0   4.6056E-01   5.5362E-01
 641.0   4.6481E-01   5.5778E-01
 643.0   4.6684E-01   5.5963E-01
 645.0   4.6889E-01   5.6148E-01
 647.0   4.7480E-01   5.6728E-01
 649.0   4.8073E-01   5.7308E-01
 651.0   4.9021E-01   5.8268E-01
 653.0   5.0323E-01   5.9606E-01
 655.0   5.1626E-01   6.0935E-01
 657.0   5.3308E-01   6.2724E-01
 659.0   5.4991E-01   6.4515E-01
 661.0   5.6244E-01   6.5864E-01
 663.0   5.7065E-01   6.6778E-01
 665.0   5.7888E-01   6.7689E-01
 667.0   5.8288E-01   6.8116E-01
 669.0   5.8689E-01   6.8542E-01
 671.0   5.9026E-01   6.8868E-01
 673.0   5.9296E-01   6.9097E-01
 675.0   5.9568E-01   6.9327E-01
 677.0   6.0211E-01   6.9879E-01
 679.0   6.0854E-01   7.0431E-01
 681.0   6.1573E-01   7.1017E-01
 683.0   6.2367E-01   7.1638E-01
 685.0   6.3162E-01   7.2256E-01
 687.0   6.4344E-01   7.3064E-01
 689.0   6.5526E-01   7.3905E-01
 691.0   6.7016E-01   7.4993E-01
 693.0   6.8811E-01   7.6295E-01
 695.0   7.0608E-01   7.7591E-01
 697.0   7.3391E-01   7.9864E-01
 699.0   7.6174E-01   8.2068E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.2651E+01   9.5530E+00   1.9905E-03
 403.0   1.2738E+01   9.6550E+00   2.3268E-03
 405.0   1.2364E+01   9.4069E+00   2.6141E-03
 407.0   1.2047E+01   9.2012E+00   2.9446E-03
 409.0   1.2676E+01   9.7184E+00   3.5713E-03
 411.0   1.3234E+01   1.0186E+01   4.2802E-03
 413.0   1.3641E+01   1.0538E+01   5.0420E-03
 415.0   1.4014E+01   1.0868E+01   5.9056E-03
 417.0   1.3996E+01   1.0895E+01   6.7145E-03
 419.0   1.3229E+01   1.0338E+01   7.2079E-03
 421.0   1.3936E+01   1.0933E+01   8.6175E-03
 423.0   1.3664E+01   1.0760E+01   9.5804E-03
 425.0   1.3820E+01   1.0925E+01   1.0964E-02
 427.0   1.3557E+01   1.0759E+01   1.2164E-02
 429.0   1.1842E+01   9.4332E+00   1.1989E-02
 431.0   1.1428E+01   9.1405E+00   1.3051E-02
 433.0   1.4429E+01   1.1584E+01   1.8567E-02
 435.0   1.4630E+01   1.1792E+01   2.1174E-02
 437.0   1.5393E+01   1.2454E+01   2.5008E-02
 439.0   1.4535E+01   1.1806E+01   2.6457E-02
 441.0   1.5781E+01   1.2867E+01   3.2119E-02
 443.0   1.6365E+01   1.3394E+01   3.7163E-02
 445.0   1.6224E+01   1.3330E+01   4.1043E-02
 447.0   1.6693E+01   1.3765E+01   4.6677E-02
 449.0   1.7705E+01   1.4652E+01   5.4622E-02
 451.0   1.8534E+01   1.5392E+01   6.3000E-02
 453.0   1.7513E+01   1.4597E+01   6.5506E-02
 455.0   1.8100E+01   1.5139E+01   7.4375E-02
 457.0   1.8374E+01   1.5421E+01   8.2510E-02
 459.0   1.8145E+01   1.5280E+01   8.8915E-02
 461.0   1.8363E+01   1.5516E+01   9.7905E-02
 463.0   1.8339E+01   1.5545E+01   1.0606E-01
 465.0   1.8336E+01   1.5593E+01   1.1486E-01
 467.0   1.8496E+01   1.5778E+01   1.2537E-01
 469.0   1.8698E+01   1.5999E+01   1.3693E-01
 471.0   1.8602E+01   1.5964E+01   1.4702E-01
 473.0   1.8782E+01   1.6166E+01   1.6004E-01
 475.0   1.9135E+01   1.6519E+01   1.7556E-01
 477.0   1.9451E+01   1.6838E+01   1.9174E-01
 479.0   1.9509E+01   1.6936E+01   2.0635E-01
 481.0   1.9528E+01   1.7000E+01   2.2141E-01
 483.0   1.9531E+01   1.7050E+01   2.3713E-01
 485.0   1.7870E+01   1.5643E+01   2.3206E-01
 487.0   1.7393E+01   1.5267E+01   2.4091E-01
 489.0   1.9054E+01   1.6768E+01   2.8116E-01
 491.0   1.9148E+01   1.6893E+01   3.0050E-01
 493.0   1.9159E+01   1.6945E+01   3.1928E-01
 495.0   1.9996E+01   1.7729E+01   3.5345E-01
 497.0   1.9468E+01   1.7300E+01   3.6385E-01
 499.0   1.9013E+01   1.6935E+01   3.7534E-01
 501.0   1.8768E+01   1.6748E+01   3.8838E-01
 503.0   1.8858E+01   1.6852E+01   4.0594E-01
 505.0   1.9688E+01   1.7617E+01   4.4042E-01
 507.0   1.9929E+01   1.7846E+01   4.5893E-01
 509.0   1.9753E+01   1.7703E+01   4.6788E-01
 511.0   2.0202E+01   1.8117E+01   4.9109E-01
 513.0   1.9682E+01   1.7661E+01   4.8996E-01
 515.0   1.9548E+01   1.7551E+01   4.9793E-01
 517.0   1.7835E+01   1.6056E+01   4.7944E-01
 519.0   1.8672E+01   1.6855E+01   5.2936E-01
 521.0   1.9853E+01   1.7969E+01   5.9263E-01
 523.0   2.0036E+01   1.8181E+01   6.2877E-01
 525.0   2.0210E+01   1.8386E+01   6.6631E-01
 527.0   1.8984E+01   1.7310E+01   6.5430E-01
 529.0   2.0565E+01   1.8793E+01   7.4040E-01
 531.0   2.0860E+01   1.9105E+01   7.8396E-01
 533.0   1.9749E+01   1.8126E+01   7.7416E-01
 535.0   2.0571E+01   1.8921E+01   8.4055E-01
 537.0   2.0810E+01   1.9177E+01   8.8408E-01
 539.0   2.0666E+01   1.9080E+01   9.1229E-01
 541.0   1.9971E+01   1.8467E+01   9.1231E-01
 543.0   2.0755E+01   1.9214E+01   9.7710E-01
 545.0   2.0934E+01   1.9401E+01   1.0150E+00
 547.0   2.0630E+01   1.9125E+01   1.0220E+00
 549.0   2.0516E+01   1.9024E+01   1.0379E+00
 551.0   2.0872E+01   1.9368E+01   1.0850E+00
 553.0   2.1071E+01   1.9575E+01   1.1325E+00
 555.0   2.1099E+01   1.9625E+01   1.1718E+00
 557.0   2.0732E+01   1.9312E+01   1.1956E+00
 559.0   2.0371E+01   1.9004E+01   1.2192E+00
 561.0   2.0836E+01   1.9463E+01   1.2927E+00
 563.0   2.0888E+01   1.9537E+01   1.3420E+00
 565.0   2.0729E+01   1.9411E+01   1.3784E+00
 567.0   2.0692E+01   1.9365E+01   1.3955E+00
 569.0   2.0901E+01   1.9547E+01   1.4289E+00
 571.0   2.0863E+01   1.9484E+01   1.4332E+00
 573.0   2.1579E+01   2.0112E+01   1.4767E+00
 575.0   2.1209E+01   1.9726E+01   1.4452E+00
 577.0   2.1244E+01   1.9662E+01   1.3932E+00
 579.0   2.1256E+01   1.9579E+01   1.3413E+00
 581.0   2.1554E+01   1.9730E+01   1.2831E+00
 583.0   2.1724E+01   1.9737E+01   1.1962E+00
 585.0   2.1303E+01   1.9216E+01   1.0853E+00
 587.0   2.0906E+01   1.8692E+01   9.5893E-01
 589.0   1.9238E+01   1.7060E+01   7.9494E-01
 591.0   1.9617E+01   1.7246E+01   7.2025E-01
 593.0   2.0084E+01   1.7499E+01   6.4647E-01
 595.0   2.0268E+01   1.7515E+01   5.7243E-01
 597.0   2.0528E+01   1.7510E+01   4.5466E-01
 599.0   2.0449E+01   1.7246E+01   3.5608E-01
 601.0   2.0468E+01   1.7119E+01   2.9365E-01
 603.0   2.0751E+01   1.7250E+01   2.5671E-01
 605.0   2.1197E+01   1.7522E+01   2.2627E-01
 607.0   2.1050E+01   1.7381E+01   2.2209E-01
 609.0   2.0862E+01   1.7208E+01   2.1752E-01
 611.0   2.0803E+01   1.7143E+01   2.1528E-01
 613.0   2.0390E+01   1.6790E+01   2.1037E-01
 615.0   2.0159E+01   1.6589E+01   2.0731E-01
 617.0   2.0346E+01   1.6720E+01   2.0432E-01
 619.0   2.1065E+01   1.7287E+01   2.0653E-01
 621.0   2.1106E+01   1.7298E+01   2.0195E-01
 623.0   2.0657E+01   1.6907E+01   1.9281E-01
 625.0   2.0387E+01   1.6664E+01   1.8560E-01
 627.0   2.0429E+01   1.6676E+01   1.8101E-01
 629.0   2.0424E+01   1.6649E+01   1.7611E-01
 631.0   2.0317E+01   1.6539E+01   1.6990E-01
 633.0   2.0407E+01   1.6588E+01   1.6494E-01
 635.0   2.0545E+01   1.6676E+01   1.6047E-01
 637.0   2.0802E+01   1.6848E+01   1.5221E-01
 639.0   2.0915E+01   1.6905E+01   1.4337E-01
 641.0   2.0619E+01   1.6640E+01   1.3548E-01
 643.0   2.0668E+01   1.6663E+01   1.3320E-01
 645.0   2.0465E+01   1.6483E+01   1.2934E-01
 647.0   1.9865E+01   1.5971E+01   1.1841E-01
 649.0   1.9657E+01   1.5775E+01   1.1050E-01
 651.0   1.9826E+01   1.5872E+01   1.0123E-01
 653.0   2.0197E+01   1.6121E+01   9.0230E-02
 655.0   1.8885E+01   1.5032E+01   7.3869E-02
 657.0   1.8278E+01   1.4501E+01   5.9779E-02
 659.0   2.0253E+01   1.6018E+01   5.5381E-02
 661.0   2.0688E+01   1.6326E+01   4.9370E-02
 663.0   2.0700E+01   1.6311E+01   4.4971E-02
 665.0   2.0578E+01   1.6190E+01   4.0693E-02
