"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:24)"
 475.0   9.5362E-02   8.2547E-02   8.4242E-02
 477.0   9.7845E-02   8.6173E-02   8.8122E-02
 479.0   9.9056E-02   8.8706E-02   9.0877E-02
 481.0   9.9934E-02   9.0809E-02   9.3169E-02
 483.0   1.0060E-01   9.2577E-02   9.5097E-02
 485.0   9.2635E-02   8.6310E-02   8.8752E-02
 487.0   9.0786E-02   8.5653E-02   8.8182E-02
 489.0   1.0014E-01   9.5623E-02   9.8561E-02
 491.0   1.0156E-01   9.8346E-02   1.0150E-01
 493.0   1.0279E-01   1.0111E-01   1.0452E-01
 495.0   1.0850E-01   1.0836E-01   1.1216E-01
 497.0   1.0722E-01   1.0898E-01   1.1298E-01
 499.0   1.0626E-01   1.0984E-01   1.1404E-01
 501.0   1.0643E-01   1.1180E-01   1.1628E-01
 503.0   1.0852E-01   1.1572E-01   1.2063E-01
 505.0   1.1494E-01   1.2435E-01   1.2989E-01
 507.0   1.1774E-01   1.2894E-01   1.3490E-01
 509.0   1.1809E-01   1.3084E-01   1.3710E-01
 511.0   1.2190E-01   1.3636E-01   1.4302E-01
 513.0   1.1955E-01   1.3477E-01   1.4145E-01
 515.0   1.1953E-01   1.3575E-01   1.4257E-01
 517.0   1.0976E-01   1.2568E-01   1.3183E-01
 519.0   1.1566E-01   1.3351E-01   1.3985E-01
 521.0   1.2372E-01   1.4388E-01   1.5060E-01
 523.0   1.2556E-01   1.4704E-01   1.5385E-01
 525.0   1.2736E-01   1.5016E-01   1.5705E-01
 527.0   1.2026E-01   1.4270E-01   1.4917E-01
 529.0   1.3095E-01   1.5637E-01   1.6337E-01
 531.0   1.3368E-01   1.6073E-01   1.6785E-01
 533.0   1.2752E-01   1.5446E-01   1.6125E-01
 535.0   1.3384E-01   1.6328E-01   1.7040E-01
 537.0   1.3655E-01   1.6785E-01   1.7515E-01
 539.0   1.3675E-01   1.6934E-01   1.7667E-01
 541.0   1.3343E-01   1.6651E-01   1.7372E-01
 543.0   1.4017E-01   1.7633E-01   1.8400E-01
 545.0   1.4289E-01   1.8115E-01   1.8907E-01
 547.0   1.4303E-01   1.8310E-01   1.9126E-01
 549.0   1.4444E-01   1.8663E-01   1.9511E-01
 551.0   1.4949E-01   1.9513E-01   2.0412E-01
 553.0   1.5382E-01   2.0293E-01   2.1239E-01
 555.0   1.5694E-01   2.0918E-01   2.1902E-01
 557.0   1.5775E-01   2.1270E-01   2.2281E-01
 559.0   1.5849E-01   2.1606E-01   2.2641E-01
 561.0   1.6582E-01   2.2847E-01   2.3953E-01
 563.0   1.7009E-01   2.3680E-01   2.4840E-01
 565.0   1.7263E-01   2.4271E-01   2.5471E-01
 567.0   1.7548E-01   2.4855E-01   2.6119E-01
 569.0   1.8043E-01   2.5737E-01   2.7081E-01
 571.0   1.8236E-01   2.6144E-01   2.7539E-01
 573.0   1.9002E-01   2.7329E-01   2.8816E-01
 575.0   1.8812E-01   2.7141E-01   2.8645E-01
 577.0   1.8765E-01   2.7032E-01   2.8602E-01
 579.0   1.8697E-01   2.6893E-01   2.8526E-01
 581.0   1.8843E-01   2.7041E-01   2.8754E-01
 583.0   1.8837E-01   2.6952E-01   2.8729E-01
 585.0   1.8319E-01   2.6130E-01   2.7922E-01
 587.0   1.7843E-01   2.5360E-01   2.7212E-01
 589.0   1.6294E-01   2.3075E-01   2.4863E-01
 591.0   1.6554E-01   2.3391E-01   2.5313E-01
 593.0   1.6955E-01   2.3935E-01   2.6016E-01
 595.0   1.7112E-01   2.4136E-01   2.6349E-01
 597.0   1.7393E-01   2.4486E-01   2.6985E-01
 599.0   1.7376E-01   2.4417E-01   2.7161E-01
 601.0   1.7415E-01   2.4430E-01   2.7399E-01
 603.0   1.7658E-01   2.4731E-01   2.7933E-01
 605.0   1.8035E-01   2.5219E-01   2.8685E-01
 607.0   1.7787E-01   2.4839E-01   2.8259E-01
 609.0   1.7507E-01   2.4416E-01   2.7785E-01
 611.0   1.7244E-01   2.3974E-01   2.7287E-01
 613.0   1.6604E-01   2.2967E-01   2.6144E-01
 615.0   1.6125E-01   2.2188E-01   2.5260E-01
 617.0   1.5993E-01   2.1885E-01   2.4937E-01
 619.0   1.6269E-01   2.2136E-01   2.5246E-01
 621.0   1.6054E-01   2.1736E-01   2.4817E-01
 623.0   1.5511E-01   2.0914E-01   2.3912E-01
 625.0   1.5112E-01   2.0289E-01   2.3229E-01
 627.0   1.4945E-01   1.9977E-01   2.2904E-01
 629.0   1.4746E-01   1.9621E-01   2.2528E-01
 631.0   1.4478E-01   1.9178E-01   2.2053E-01
 633.0   1.4357E-01   1.8929E-01   2.1804E-01
 635.0   1.4267E-01   1.8724E-01   2.1604E-01
 637.0   1.4277E-01   1.8650E-01   2.1572E-01
 639.0   1.4185E-01   1.8446E-01   2.1387E-01
 641.0   1.3829E-01   1.7910E-01   2.0797E-01
 643.0   1.3717E-01   1.7705E-01   2.0570E-01
 645.0   1.3440E-01   1.7286E-01   2.0096E-01
 647.0   1.2900E-01   1.6514E-01   1.9254E-01
 649.0   1.2621E-01   1.6080E-01   1.8804E-01
 651.0   1.2510E-01   1.5811E-01   1.8564E-01
 653.0   1.2446E-01   1.5549E-01   1.8349E-01
 655.0   1.1364E-01   1.4030E-01   1.6639E-01
 657.0   1.0426E-01   1.2518E-01   1.4930E-01
 659.0   1.0937E-01   1.2734E-01   1.5269E-01
 661.0   1.0530E-01   1.1836E-01   1.4242E-01
 663.0   9.8802E-02   1.0654E-01   1.2839E-01
 665.0   9.1856E-02   9.4420E-02   1.1386E-01
 667.0   8.8188E-02   8.7825E-02   1.0590E-01
 669.0   8.4803E-02   8.1558E-02   9.8304E-02
 671.0   8.1952E-02   7.7176E-02   9.2981E-02
 673.0   8.1467E-02   7.6380E-02   9.2013E-02
 675.0   8.1067E-02   7.5664E-02   9.1143E-02
 677.0   8.2675E-02   7.8745E-02   9.5266E-02
 679.0   8.3928E-02   8.1465E-02   9.8961E-02
 681.0   8.6847E-02   8.7271E-02   1.0660E-01
 683.0   9.1725E-02   9.6438E-02   1.1852E-01
 685.0   9.5566E-02   1.0443E-01   1.2901E-01
 687.0   9.2830E-02   1.0872E-01   1.3547E-01
 689.0   1.0394E-01   1.2826E-01   1.6091E-01
 691.0   1.2177E-01   1.5763E-01   1.9929E-01
 693.0   1.3660E-01   1.8440E-01   2.3514E-01
 695.0   1.5265E-01   2.1272E-01   2.7336E-01
 697.0   1.7339E-01   2.4662E-01   3.2031E-01
 699.0   1.8456E-01   2.6685E-01   3.5016E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.1500E+00   1.1299E+00   9.3361E-01
 403.0   1.1540E+00   1.1337E+00   9.3888E-01
 405.0   1.1163E+00   1.0965E+00   9.1010E-01
 407.0   1.0840E+00   1.0649E+00   8.8643E-01
 409.0   1.1367E+00   1.1167E+00   9.3218E-01
 411.0   1.1828E+00   1.1620E+00   9.7253E-01
 413.0   1.2147E+00   1.1934E+00   1.0012E+00
 415.0   1.2437E+00   1.2218E+00   1.0273E+00
 417.0   1.2376E+00   1.2156E+00   1.0249E+00
 419.0   1.1656E+00   1.1448E+00   9.6764E-01
 421.0   1.2236E+00   1.2017E+00   1.0184E+00
 423.0   1.1953E+00   1.1739E+00   9.9741E-01
 425.0   1.2045E+00   1.1830E+00   1.0077E+00
 427.0   1.1773E+00   1.1564E+00   9.8715E-01
 429.0   1.0244E+00   1.0064E+00   8.6090E-01
 431.0   9.8516E-01   9.6807E-01   8.2987E-01
 433.0   1.2390E+00   1.2180E+00   1.0463E+00
 435.0   1.2516E+00   1.2309E+00   1.0595E+00
 437.0   1.3119E+00   1.2909E+00   1.1138E+00
 439.0   1.2341E+00   1.2150E+00   1.0508E+00
 441.0   1.3348E+00   1.3148E+00   1.1399E+00
 443.0   1.3788E+00   1.3587E+00   1.1811E+00
 445.0   1.3618E+00   1.3424E+00   1.1700E+00
 447.0   1.3958E+00   1.3766E+00   1.2028E+00
 449.0   1.4748E+00   1.4550E+00   1.2744E+00
 451.0   1.5378E+00   1.5178E+00   1.3325E+00
 453.0   1.4476E+00   1.4291E+00   1.2575E+00
 455.0   1.4903E+00   1.4717E+00   1.2978E+00
 457.0   1.5071E+00   1.4886E+00   1.3154E+00
 459.0   1.4826E+00   1.4648E+00   1.2968E+00
 461.0   1.4947E+00   1.4771E+00   1.3102E+00
 463.0   1.4870E+00   1.4699E+00   1.3062E+00
 465.0   1.4811E+00   1.4645E+00   1.3037E+00
 467.0   1.4883E+00   1.4723E+00   1.3133E+00
 469.0   1.4988E+00   1.4832E+00   1.3257E+00
 471.0   1.4854E+00   1.4708E+00   1.3172E+00
 473.0   1.4941E+00   1.4805E+00   1.3285E+00
 475.0   1.5164E+00   1.5037E+00   1.3520E+00
 477.0   1.5356E+00   1.5240E+00   1.3728E+00
 479.0   1.5344E+00   1.5241E+00   1.3755E+00
 481.0   1.5300E+00   1.5210E+00   1.3750E+00
 483.0   1.5245E+00   1.5165E+00   1.3730E+00
 485.0   1.3895E+00   1.3833E+00   1.2543E+00
 487.0   1.3473E+00   1.3423E+00   1.2189E+00
 489.0   1.4704E+00   1.4660E+00   1.3331E+00
 491.0   1.4721E+00   1.4690E+00   1.3377E+00
 493.0   1.4674E+00   1.4659E+00   1.3370E+00
 495.0   1.5258E+00   1.5258E+00   1.3938E+00
 497.0   1.4800E+00   1.4819E+00   1.3558E+00
 499.0   1.4401E+00   1.4438E+00   1.3230E+00
 501.0   1.4164E+00   1.4219E+00   1.3044E+00
 503.0   1.4183E+00   1.4256E+00   1.3089E+00
 505.0   1.4756E+00   1.4851E+00   1.3646E+00
 507.0   1.4886E+00   1.4999E+00   1.3792E+00
 509.0   1.4705E+00   1.4834E+00   1.3650E+00
 511.0   1.4990E+00   1.5136E+00   1.3937E+00
 513.0   1.4556E+00   1.4709E+00   1.3554E+00
 515.0   1.4410E+00   1.4573E+00   1.3437E+00
 517.0   1.3097E+00   1.3257E+00   1.2245E+00
 519.0   1.3660E+00   1.3840E+00   1.2805E+00
 521.0   1.4470E+00   1.4672E+00   1.3595E+00
 523.0   1.4548E+00   1.4763E+00   1.3694E+00
 525.0   1.4618E+00   1.4847E+00   1.3787E+00
 527.0   1.3681E+00   1.3906E+00   1.2928E+00
 529.0   1.4765E+00   1.5021E+00   1.3979E+00
 531.0   1.4923E+00   1.5194E+00   1.4156E+00
 533.0   1.4076E+00   1.4346E+00   1.3380E+00
 535.0   1.4609E+00   1.4904E+00   1.3915E+00
 537.0   1.4725E+00   1.5039E+00   1.4055E+00
 539.0   1.4571E+00   1.4898E+00   1.3936E+00
 541.0   1.4032E+00   1.4363E+00   1.3448E+00
 543.0   1.4533E+00   1.4896E+00   1.3957E+00
 545.0   1.4609E+00   1.4992E+00   1.4058E+00
 547.0   1.4352E+00   1.4753E+00   1.3841E+00
 549.0   1.4228E+00   1.4651E+00   1.3752E+00
 551.0   1.4427E+00   1.4885E+00   1.3980E+00
 553.0   1.4516E+00   1.5008E+00   1.4106E+00
 555.0   1.4486E+00   1.5010E+00   1.4118E+00
 557.0   1.4185E+00   1.4735E+00   1.3871E+00
 559.0   1.3890E+00   1.4467E+00   1.3629E+00
 561.0   1.4159E+00   1.4786E+00   1.3939E+00
 563.0   1.4146E+00   1.4814E+00   1.3973E+00
 565.0   1.3991E+00   1.4693E+00   1.3866E+00
 567.0   1.3927E+00   1.4658E+00   1.3832E+00
 569.0   1.4028E+00   1.4798E+00   1.3962E+00
 571.0   1.3965E+00   1.4756E+00   1.3920E+00
 573.0   1.4409E+00   1.5242E+00   1.4375E+00
 575.0   1.4126E+00   1.4960E+00   1.4106E+00
 577.0   1.4125E+00   1.4953E+00   1.4079E+00
 579.0   1.4108E+00   1.4929E+00   1.4036E+00
 581.0   1.4287E+00   1.5107E+00   1.4183E+00
 583.0   1.4385E+00   1.5197E+00   1.4246E+00
 585.0   1.4089E+00   1.4871E+00   1.3920E+00
 587.0   1.3815E+00   1.4568E+00   1.3601E+00
 589.0   1.2701E+00   1.3380E+00   1.2460E+00
 591.0   1.2939E+00   1.3624E+00   1.2655E+00
 593.0   1.3236E+00   1.3934E+00   1.2911E+00
 595.0   1.3343E+00   1.4046E+00   1.2981E+00
 597.0   1.3514E+00   1.4224E+00   1.3071E+00
 599.0   1.3455E+00   1.4160E+00   1.2939E+00
 601.0   1.3452E+00   1.4154E+00   1.2869E+00
 603.0   1.3615E+00   1.4324E+00   1.2967E+00
 605.0   1.3883E+00   1.4603E+00   1.3164E+00
 607.0   1.3750E+00   1.4456E+00   1.3030E+00
 609.0   1.3590E+00   1.4282E+00   1.2873E+00
 611.0   1.3515E+00   1.4189E+00   1.2788E+00
 613.0   1.3210E+00   1.3847E+00   1.2478E+00
 615.0   1.3025E+00   1.3632E+00   1.2283E+00
 617.0   1.3112E+00   1.3702E+00   1.2338E+00
 619.0   1.3539E+00   1.4127E+00   1.2713E+00
 621.0   1.3531E+00   1.4100E+00   1.2679E+00
 623.0   1.3208E+00   1.3749E+00   1.2354E+00
 625.0   1.3002E+00   1.3520E+00   1.2137E+00
 627.0   1.2995E+00   1.3499E+00   1.2107E+00
 629.0   1.2958E+00   1.3446E+00   1.2049E+00
 631.0   1.2857E+00   1.3328E+00   1.1931E+00
 633.0   1.2881E+00   1.3339E+00   1.1928E+00
 635.0   1.2935E+00   1.3381E+00   1.1953E+00
 637.0   1.3065E+00   1.3504E+00   1.2044E+00
 639.0   1.3105E+00   1.3532E+00   1.2050E+00
 641.0   1.2886E+00   1.3295E+00   1.1829E+00
 643.0   1.2883E+00   1.3283E+00   1.1814E+00
 645.0   1.2723E+00   1.3109E+00   1.1655E+00
 647.0   1.2320E+00   1.2683E+00   1.1255E+00
 649.0   1.2161E+00   1.2508E+00   1.1080E+00
 651.0   1.2237E+00   1.2568E+00   1.1104E+00
 653.0   1.2439E+00   1.2750E+00   1.1226E+00
 655.0   1.1605E+00   1.1872E+00   1.0417E+00
 657.0   1.1207E+00   1.1417E+00   9.9734E-01
 659.0   1.2390E+00   1.2571E+00   1.0933E+00
 661.0   1.2627E+00   1.2758E+00   1.1056E+00
 663.0   1.2603E+00   1.2682E+00   1.0959E+00
 665.0   1.2498E+00   1.2525E+00   1.0794E+00
 667.0   1.2480E+00   1.2477E+00   1.0737E+00
 669.0   1.2496E+00   1.2464E+00   1.0709E+00
 671.0   1.2358E+00   1.2312E+00   1.0571E+00
 673.0   1.2347E+00   1.2298E+00   1.0559E+00
 675.0   1.2349E+00   1.2296E+00   1.0559E+00
 677.0   1.2315E+00   1.2277E+00   1.0529E+00
 679.0   1.2231E+00   1.2207E+00   1.0457E+00
 681.0   1.2133E+00   1.2138E+00   1.0385E+00
 683.0   1.2064E+00   1.2112E+00   1.0350E+00
 685.0   1.1873E+00   1.1963E+00   1.0208E+00
 687.0   1.0248E+00   1.0408E+00   8.8581E-01
 689.0   1.0317E+00   1.0561E+00   8.9645E-01
 691.0   1.0765E+00   1.1124E+00   9.4058E-01
 693.0   1.0699E+00   1.1177E+00   9.4017E-01
 695.0   1.0729E+00   1.1330E+00   9.4807E-01
 697.0   1.1193E+00   1.1926E+00   9.9044E-01
 699.0   1.1028E+00   1.1851E+00   9.7680E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.9102E+00   1.4137E+00   1.2148E+00
 403.0   1.9123E+00   1.4168E+00   1.2191E+00
 405.0   1.8456E+00   1.3687E+00   1.1792E+00
 407.0   1.7885E+00   1.3287E+00   1.1472E+00
 409.0   1.8716E+00   1.3928E+00   1.2050E+00
 411.0   1.9434E+00   1.4485E+00   1.2555E+00
 413.0   1.9921E+00   1.4866E+00   1.2906E+00
 415.0   2.0354E+00   1.5210E+00   1.3224E+00
 417.0   2.0212E+00   1.5115E+00   1.3164E+00
 419.0   1.8998E+00   1.4216E+00   1.2401E+00
 421.0   1.9903E+00   1.4911E+00   1.3030E+00
 423.0   1.9409E+00   1.4561E+00   1.2749E+00
 425.0   1.9525E+00   1.4668E+00   1.2868E+00
 427.0   1.9054E+00   1.4338E+00   1.2601E+00
 429.0   1.6557E+00   1.2479E+00   1.0985E+00
 431.0   1.5898E+00   1.2011E+00   1.0594E+00
 433.0   1.9978E+00   1.5134E+00   1.3377E+00
 435.0   2.0158E+00   1.5314E+00   1.3564E+00
 437.0   2.1113E+00   1.6093E+00   1.4291E+00
 439.0   1.9845E+00   1.5179E+00   1.3511E+00
 441.0   2.1447E+00   1.6454E+00   1.4683E+00
 443.0   2.2134E+00   1.7028E+00   1.5233E+00
 445.0   2.1840E+00   1.6848E+00   1.5108E+00
 447.0   2.2367E+00   1.7301E+00   1.5549E+00
 449.0   2.3612E+00   1.8312E+00   1.6495E+00
 451.0   2.4600E+00   1.9124E+00   1.7262E+00
 453.0   2.3135E+00   1.8024E+00   1.6302E+00
 455.0   2.3796E+00   1.8580E+00   1.6836E+00
 457.0   2.4041E+00   1.8806E+00   1.7070E+00
 459.0   2.3628E+00   1.8517E+00   1.6836E+00
 461.0   2.3800E+00   1.8688E+00   1.7019E+00
 463.0   2.3659E+00   1.8616E+00   1.6980E+00
 465.0   2.3545E+00   1.8564E+00   1.6959E+00
 467.0   2.3647E+00   1.8693E+00   1.7108E+00
 469.0   2.3800E+00   1.8861E+00   1.7293E+00
 471.0   2.3579E+00   1.8745E+00   1.7220E+00
 473.0   2.3713E+00   1.8923E+00   1.7419E+00
 475.0   2.4065E+00   1.9276E+00   1.7779E+00
 477.0   2.4371E+00   1.9606E+00   1.8119E+00
 479.0   2.4355E+00   1.9676E+00   1.8220E+00
 481.0   2.4287E+00   1.9699E+00   1.8273E+00
 483.0   2.4198E+00   1.9696E+00   1.8299E+00
 485.0   2.2055E+00   1.8017E+00   1.6764E+00
 487.0   2.1386E+00   1.7535E+00   1.6340E+00
 489.0   2.3341E+00   1.9208E+00   1.7925E+00
 491.0   2.3374E+00   1.9316E+00   1.8054E+00
 493.0   2.3310E+00   1.9358E+00   1.8123E+00
 495.0   2.4250E+00   2.0235E+00   1.8975E+00
 497.0   2.3541E+00   1.9757E+00   1.8559E+00
 499.0   2.2925E+00   1.9351E+00   1.8208E+00
 501.0   2.2568E+00   1.9157E+00   1.8051E+00
 503.0   2.2618E+00   1.9305E+00   1.8212E+00
 505.0   2.3553E+00   2.0215E+00   1.9092E+00
 507.0   2.3778E+00   2.0507E+00   1.9387E+00
 509.0   2.3506E+00   2.0372E+00   1.9278E+00
 511.0   2.3974E+00   2.0865E+00   1.9761E+00
 513.0   2.3287E+00   2.0338E+00   1.9277E+00
 515.0   2.3060E+00   2.0211E+00   1.9170E+00
 517.0   2.0967E+00   1.8451E+00   1.7524E+00
 519.0   2.1877E+00   1.9330E+00   1.8384E+00
 521.0   2.3182E+00   2.0561E+00   1.9576E+00
 523.0   2.3315E+00   2.0753E+00   1.9778E+00
 525.0   2.3437E+00   2.0937E+00   1.9970E+00
 527.0   2.1941E+00   1.9669E+00   1.8778E+00
 529.0   2.3689E+00   2.1310E+00   2.0362E+00
 531.0   2.3953E+00   2.1630E+00   2.0686E+00
 533.0   2.2608E+00   2.0501E+00   1.9623E+00
 535.0   2.3479E+00   2.1379E+00   2.0481E+00
 537.0   2.3684E+00   2.1661E+00   2.0769E+00
 539.0   2.3454E+00   2.1545E+00   2.0675E+00
 541.0   2.2606E+00   2.0865E+00   2.0037E+00
 543.0   2.3439E+00   2.1742E+00   2.0895E+00
 545.0   2.3586E+00   2.1987E+00   2.1145E+00
 547.0   2.3208E+00   2.1772E+00   2.0952E+00
 549.0   2.3045E+00   2.1755E+00   2.0950E+00
 551.0   2.3413E+00   2.2258E+00   2.1451E+00
 553.0   2.3608E+00   2.2617E+00   2.1815E+00
 555.0   2.3613E+00   2.2796E+00   2.2005E+00
 557.0   2.3186E+00   2.2588E+00   2.1823E+00
 559.0   2.2768E+00   2.2382E+00   2.1643E+00
 561.0   2.3277E+00   2.3093E+00   2.2347E+00
 563.0   2.3328E+00   2.3360E+00   2.2623E+00
 565.0   2.3143E+00   2.3391E+00   2.2668E+00
 567.0   2.3093E+00   2.3512E+00   2.2794E+00
 569.0   2.3319E+00   2.3913E+00   2.3191E+00
 571.0   2.3255E+00   2.3976E+00   2.3258E+00
 573.0   2.4019E+00   2.4852E+00   2.4110E+00
 575.0   2.3573E+00   2.4476E+00   2.3749E+00
 577.0   2.3554E+00   2.4421E+00   2.3685E+00
 579.0   2.3508E+00   2.4339E+00   2.3594E+00
 581.0   2.3779E+00   2.4566E+00   2.3801E+00
 583.0   2.3908E+00   2.4625E+00   2.3844E+00
 585.0   2.3384E+00   2.4013E+00   2.3238E+00
 587.0   2.2899E+00   2.3433E+00   2.2655E+00
 589.0   2.1024E+00   2.1440E+00   2.0708E+00
 591.0   2.1402E+00   2.1781E+00   2.1019E+00
 593.0   2.1888E+00   2.2259E+00   2.1464E+00
 595.0   2.2061E+00   2.2417E+00   2.1601E+00
 597.0   2.2346E+00   2.2669E+00   2.1807E+00
 599.0   2.2252E+00   2.2535E+00   2.1644E+00
 601.0   2.2246E+00   2.2495E+00   2.1576E+00
 603.0   2.2513E+00   2.2733E+00   2.1779E+00
 605.0   2.2954E+00   2.3145E+00   2.2149E+00
 607.0   2.2712E+00   2.2875E+00   2.1887E+00
 609.0   2.2429E+00   2.2564E+00   2.1585E+00
 611.0   2.2267E+00   2.2337E+00   2.1359E+00
 613.0   2.1712E+00   2.1680E+00   2.0717E+00
 615.0   2.1356E+00   2.1227E+00   2.0269E+00
 617.0   2.1448E+00   2.1217E+00   2.0243E+00
 619.0   2.2096E+00   2.1754E+00   2.0738E+00
 621.0   2.2038E+00   2.1610E+00   2.0583E+00
 623.0   2.1477E+00   2.0990E+00   1.9978E+00
 625.0   2.1106E+00   2.0559E+00   1.9552E+00
 627.0   2.1060E+00   2.0444E+00   1.9428E+00
 629.0   2.0965E+00   2.0283E+00   1.9259E+00
 631.0   2.0768E+00   2.0024E+00   1.8998E+00
 633.0   2.0774E+00   1.9963E+00   1.8923E+00
 635.0   2.0827E+00   1.9948E+00   1.8891E+00
 637.0   2.1007E+00   2.0056E+00   1.8974E+00
 639.0   2.1039E+00   2.0023E+00   1.8922E+00
 641.0   2.0661E+00   1.9610E+00   1.8518E+00
 643.0   2.0631E+00   1.9538E+00   1.8440E+00
 645.0   2.0350E+00   1.9229E+00   1.8138E+00
 647.0   1.9679E+00   1.8538E+00   1.7466E+00
 649.0   1.9399E+00   1.8219E+00   1.7144E+00
 651.0   1.9481E+00   1.8202E+00   1.7096E+00
 653.0   1.9746E+00   1.8321E+00   1.7161E+00
 655.0   1.8372E+00   1.6927E+00   1.5813E+00
 657.0   1.7638E+00   1.6009E+00   1.4877E+00
 659.0   1.9388E+00   1.7338E+00   1.6024E+00
 661.0   1.9640E+00   1.7302E+00   1.5902E+00
 663.0   1.9484E+00   1.6903E+00   1.5447E+00
 665.0   1.9205E+00   1.6408E+00   1.4904E+00
 667.0   1.9108E+00   1.6181E+00   1.4644E+00
 669.0   1.9064E+00   1.6001E+00   1.4427E+00
 671.0   1.8815E+00   1.5716E+00   1.4141E+00
 673.0   1.8786E+00   1.5679E+00   1.4103E+00
 675.0   1.8777E+00   1.5658E+00   1.4079E+00
 677.0   1.8753E+00   1.5711E+00   1.4139E+00
 679.0   1.8654E+00   1.5699E+00   1.4140E+00
 681.0   1.8564E+00   1.5765E+00   1.4233E+00
 683.0   1.8553E+00   1.5966E+00   1.4468E+00
 685.0   1.8351E+00   1.5999E+00   1.4550E+00
 687.0   1.6023E+00   1.4367E+00   1.3170E+00
 689.0   1.6317E+00   1.5026E+00   1.3878E+00
 691.0   1.7262E+00   1.6388E+00   1.5261E+00
 693.0   1.7434E+00   1.7107E+00   1.6075E+00
 695.0   1.7763E+00   1.7973E+00   1.7033E+00
 697.0   1.8783E+00   1.9457E+00   1.8564E+00
 699.0   1.8749E+00   1.9846E+00   1.9062E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.9498E-01   9.8294E-02   1.0983E-01
 403.0   1.9410E-01   9.7691E-02   1.0821E-01
 405.0   1.8627E-01   9.3549E-02   1.0271E-01
 407.0   1.7982E-01   9.0694E-02   9.8780E-02
 409.0   1.8748E-01   9.4913E-02   1.0255E-01
 411.0   1.9387E-01   9.8418E-02   1.0550E-01
 413.0   1.9788E-01   1.0057E-01   1.0696E-01
 415.0   2.0129E-01   1.0242E-01   1.0808E-01
 417.0   1.9873E-01   1.0084E-01   1.0521E-01
 419.0   1.8569E-01   9.3927E-02   9.6872E-02
 421.0   1.9359E-01   9.7947E-02   1.0004E-01
 423.0   1.8815E-01   9.5493E-02   9.6777E-02
 425.0   1.8860E-01   9.6015E-02   9.6556E-02
 427.0   1.8365E-01   9.4039E-02   9.4139E-02
 429.0   1.5925E-01   8.1986E-02   8.1706E-02
 431.0   1.5282E-01   7.9549E-02   7.9173E-02
 433.0   1.9239E-01   1.0166E-01   1.0134E-01
 435.0   1.9444E-01   1.0431E-01   1.0415E-01
 437.0   2.0440E-01   1.1181E-01   1.1199E-01
 439.0   1.9280E-01   1.0752E-01   1.0802E-01
 441.0   2.0891E-01   1.1847E-01   1.1912E-01
 443.0   2.1599E-01   1.2425E-01   1.2478E-01
 445.0   2.1351E-01   1.2458E-01   1.2496E-01
 447.0   2.1901E-01   1.2953E-01   1.2980E-01
 449.0   2.3161E-01   1.3879E-01   1.3896E-01
 451.0   2.4160E-01   1.4647E-01   1.4643E-01
 453.0   2.2737E-01   1.3925E-01   1.3893E-01
 455.0   2.3403E-01   1.4476E-01   1.4416E-01
 457.0   2.3646E-01   1.4745E-01   1.4653E-01
 459.0   2.3242E-01   1.4609E-01   1.4488E-01
 461.0   2.3423E-01   1.4852E-01   1.4704E-01
 463.0   2.3306E-01   1.4915E-01   1.4752E-01
 465.0   2.3217E-01   1.4995E-01   1.4815E-01
 467.0   2.3377E-01   1.5287E-01   1.5105E-01
 469.0   2.3589E-01   1.5615E-01   1.5430E-01
 471.0   2.3472E-01   1.5781E-01   1.5620E-01
 473.0   2.3754E-01   1.6270E-01   1.6155E-01
 475.0   2.4258E-01   1.6921E-01   1.6848E-01
 477.0   2.4760E-01   1.7630E-01   1.7624E-01
 479.0   2.4940E-01   1.8115E-01   1.8175E-01
 481.0   2.5045E-01   1.8515E-01   1.8634E-01
 483.0   2.5106E-01   1.8851E-01   1.9019E-01
 485.0   2.3026E-01   1.7553E-01   1.7750E-01
 487.0   2.2471E-01   1.7396E-01   1.7636E-01
 489.0   2.4686E-01   1.9396E-01   1.9712E-01
 491.0   2.4923E-01   1.9919E-01   2.0301E-01
 493.0   2.5095E-01   2.0446E-01   2.0903E-01
 495.0   2.6359E-01   2.1878E-01   2.2431E-01
 497.0   2.5899E-01   2.1962E-01   2.2597E-01
 499.0   2.5524E-01   2.2099E-01   2.2808E-01
 501.0   2.5429E-01   2.2449E-01   2.3256E-01
 503.0   2.5790E-01   2.3188E-01   2.4127E-01
 505.0   2.7175E-01   2.4866E-01   2.5979E-01
 507.0   2.7715E-01   2.5744E-01   2.6980E-01
 509.0   2.7676E-01   2.6085E-01   2.7419E-01
 511.0   2.8463E-01   2.7154E-01   2.8605E-01
 513.0   2.7830E-01   2.6814E-01   2.8289E-01
 515.0   2.7740E-01   2.6988E-01   2.8514E-01
 517.0   2.5397E-01   2.4996E-01   2.6365E-01
 519.0   2.6681E-01   2.6560E-01   2.7970E-01
 521.0   2.8460E-01   2.8627E-01   3.0119E-01
 523.0   2.8806E-01   2.9250E-01   3.0769E-01
