"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:24)"
 483.0   5.8366E-02   9.4326E-03   2.1212E-09
 485.0   5.3126E-02   8.6364E-03   2.6802E-09
 487.0   5.1437E-02   8.4124E-03   1.4589E-09
 489.0   5.6063E-02   9.2240E-03   1.5580E-09
 491.0   5.6075E-02   9.3281E-03   1.1173E-09
 493.0   5.5865E-02   9.4463E-03   7.2215E-10
 495.0   5.8061E-02   9.9832E-03   1.0617E-09
 497.0   5.6320E-02   9.9042E-03   8.1410E-10
 499.0   5.4808E-02   9.8651E-03   5.2112E-10
 501.0   5.3885E-02   9.8514E-03   6.5535E-10
 503.0   5.3901E-02   9.9279E-03   4.3595E-10
 505.0   5.6021E-02   1.0397E-02   6.6371E-10
 507.0   5.6489E-02   1.0626E-02   3.5914E-10
 509.0   5.5778E-02   1.0638E-02   7.0855E-10
 511.0   5.6837E-02   1.0994E-02   4.3241E-10
 513.0   5.5177E-02   1.0828E-02   4.6175E-10
 515.0   5.4609E-02   1.0876E-02   3.5236E-10
 517.0   4.9717E-02   1.0255E-02   2.3047E-10
 519.0   5.1955E-02   1.1118E-02   2.7099E-10
 521.0   5.5082E-02   1.2078E-02   1.7026E-10
 523.0   5.5359E-02   1.2273E-02   1.9403E-10
 525.0   5.5610E-02   1.2468E-02   2.6411E-10
 527.0   5.2067E-02   1.1893E-02   1.6507E-10
 529.0   5.6228E-02   1.3091E-02   2.1448E-10
 531.0   5.6864E-02   1.3501E-02   2.0152E-10
 533.0   5.3682E-02   1.3004E-02   1.2564E-10
 535.0   5.5764E-02   1.3791E-02   1.1561E-10
 537.0   5.6269E-02   1.4213E-02   1.3709E-10
 539.0   5.5745E-02   1.4390E-02   9.0024E-11
 541.0   5.3753E-02   1.4189E-02   8.3566E-11
 543.0   5.5759E-02   1.5058E-02   2.1257E-10
 545.0   5.6142E-02   1.5523E-02   1.1601E-10
 547.0   5.5254E-02   1.5648E-02   1.1329E-10
 549.0   5.4887E-02   1.5933E-02   8.5122E-11
 551.0   5.5783E-02   1.6616E-02   1.0630E-10
 553.0   5.6268E-02   1.7215E-02   1.1180E-10
 555.0   5.6313E-02   1.7714E-02   1.2959E-10
 557.0   5.5314E-02   1.7909E-02   7.7530E-11
 559.0   5.4354E-02   1.8133E-02   8.3098E-11
 561.0   5.5564E-02   1.9011E-02   8.5752E-11
 563.0   5.5634E-02   1.9421E-02   1.2811E-10
 565.0   5.5153E-02   1.9655E-02   1.4393E-10
 567.0   5.4792E-02   1.9443E-02   7.6995E-11
 569.0   5.5084E-02   1.9462E-02   1.8391E-10
 571.0   5.4786E-02   1.9386E-02   1.3978E-10
 573.0   5.6535E-02   2.0153E-02   1.0462E-10
 575.0   5.5436E-02   1.9911E-02   1.2229E-10
 577.0   5.4962E-02   1.8901E-02   9.5820E-11
 579.0   5.4462E-02   1.7957E-02   6.5552E-11
 581.0   5.4977E-02   1.7894E-02   1.3751E-10
 583.0   5.5427E-02   1.8322E-02   5.8009E-11
 585.0   5.4366E-02   1.8260E-02   6.8883E-11
 587.0   5.3071E-02   1.7448E-02   7.1511E-11
 589.0   4.8578E-02   1.5637E-02   8.0824E-11
 591.0   4.9495E-02   1.6054E-02   7.3139E-11
 593.0   5.0876E-02   1.7134E-02   1.0116E-10
 595.0   5.1569E-02   1.8066E-02   1.6718E-10
 597.0   5.2140E-02   1.8193E-02   1.7668E-10
 599.0   5.1825E-02   1.8011E-02   1.8421E-10
 601.0   5.1472E-02   1.7290E-02   1.1713E-10
 603.0   5.1547E-02   1.6279E-02   6.0390E-11
 605.0   5.2064E-02   1.5502E-02   8.7391E-11
 607.0   5.1632E-02   1.5632E-02   5.0936E-11
 609.0   5.1110E-02   1.5741E-02   5.7951E-11
 611.0   5.0775E-02   1.5635E-02   6.9879E-11
 613.0   4.9455E-02   1.4960E-02   9.2014E-11
 615.0   4.8593E-02   1.4441E-02   5.5378E-11
 617.0   4.8744E-02   1.4220E-02   7.4321E-11
 619.0   5.0162E-02   1.4367E-02   3.8382E-11
 621.0   4.9925E-02   1.3960E-02   4.0514E-11
 623.0   4.8509E-02   1.3174E-02   2.5488E-11
 625.0   4.7537E-02   1.2545E-02   6.1930E-11
 627.0   4.7308E-02   1.2136E-02   6.4942E-11
 629.0   4.6980E-02   1.1722E-02   3.3569E-11
 631.0   4.6429E-02   1.1270E-02   7.0748E-11
 633.0   4.6337E-02   1.0946E-02   7.2075E-11
 635.0   4.6358E-02   1.0662E-02   7.2806E-11
 637.0   4.6743E-02   1.0660E-02   4.1265E-11
 639.0   4.6802E-02   1.0584E-02   5.6369E-11
 641.0   4.5969E-02   1.0365E-02   5.7905E-11
 643.0   4.5931E-02   1.0386E-02   6.9202E-11
 645.0   4.5335E-02   1.0280E-02   9.4122E-11
 647.0   4.3697E-02   9.5423E-03   6.5733E-11
 649.0   4.2943E-02   9.0392E-03   9.5969E-11
 651.0   4.3029E-02   8.7255E-03   9.5001E-11
 653.0   4.3554E-02   8.5046E-03   1.2976E-10
 655.0   4.0474E-02   7.6169E-03   1.1157E-10
 657.0   3.8861E-02   6.8762E-03   1.5486E-10
 659.0   4.2741E-02   7.1299E-03   2.4385E-10
 661.0   4.3320E-02   6.7655E-03   1.9790E-10
 663.0   4.3004E-02   6.2518E-03   2.3361E-10
 665.0   4.2436E-02   5.7653E-03   3.5185E-10
 667.0   4.2232E-02   5.4862E-03   4.1868E-10
 669.0   4.2152E-02   5.2432E-03   4.2279E-10
 671.0   4.1635E-02   5.1276E-03   3.9084E-10
 673.0   4.1617E-02   5.2454E-03   4.4595E-10
 675.0   4.1646E-02   5.3766E-03   5.7406E-10
 677.0   4.1540E-02   5.4620E-03   2.2333E-10
 679.0   4.1269E-02   5.5297E-03   2.5403E-10
 681.0   4.0985E-02   5.6757E-03   2.2094E-10
 683.0   4.0845E-02   5.9387E-03   3.1935E-10
 685.0   4.0302E-02   6.1706E-03   2.4481E-10
 687.0   3.4929E-02   5.7370E-03   2.4587E-10
 689.0   3.5336E-02   6.2636E-03   1.7244E-10
 691.0   3.7030E-02   6.9907E-03   1.4287E-10
 693.0   3.6922E-02   7.3026E-03   2.4411E-10
 695.0   3.7163E-02   7.7219E-03   1.6165E-10
 697.0   3.8878E-02   8.3804E-03   2.1846E-10
 699.0   3.8421E-02   8.6070E-03   2.7359E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.1344E+00   1.0943E+00   5.7387E-13
 403.0   1.1385E+00   1.0982E+00   2.4444E-13
 405.0   1.1015E+00   1.0625E+00   1.1838E-13
 407.0   1.0698E+00   1.0320E+00   3.8330E-13
 409.0   1.1220E+00   1.0823E+00   2.8278E-13
 411.0   1.1677E+00   1.1264E+00   3.0500E-13
 413.0   1.1994E+00   1.1571E+00   2.2177E-13
 415.0   1.2282E+00   1.1849E+00   3.1990E-13
 417.0   1.2224E+00   1.1794E+00   9.0363E-14
 419.0   1.1515E+00   1.1110E+00   1.8250E-13
 421.0   1.2090E+00   1.1666E+00   2.5049E-14
 423.0   1.1811E+00   1.1398E+00   2.2180E-13
 425.0   1.1904E+00   1.1489E+00   7.2185E-14
 427.0   1.1637E+00   1.1231E+00   1.2127E-13
 429.0   1.0128E+00   9.7752E-01   2.9841E-13
 431.0   9.7410E-01   9.4026E-01   4.2546E-14
 433.0   1.2253E+00   1.1828E+00   1.1112E-13
 435.0   1.2379E+00   1.1950E+00   3.6110E-13
 437.0   1.2977E+00   1.2529E+00   4.2044E-14
 439.0   1.2209E+00   1.1789E+00   5.8086E-14
 441.0   1.3207E+00   1.2754E+00   3.9903E-14
 443.0   1.3644E+00   1.3178E+00   1.5342E-13
 445.0   1.3477E+00   1.3018E+00   2.2954E-13
 447.0   1.3816E+00   1.3347E+00   3.5944E-13
 449.0   1.4599E+00   1.4105E+00   3.0841E-14
 451.0   1.5225E+00   1.4712E+00   1.4352E-13
 453.0   1.4333E+00   1.3851E+00   3.4906E-12
 455.0   1.4758E+00   1.4263E+00   1.7037E-10
 457.0   1.4926E+00   1.4427E+00   1.6597E-09
 459.0   1.4685E+00   1.4195E+00   8.9501E-09
 461.0   1.4806E+00   1.4314E+00   1.8142E-08
 463.0   1.4732E+00   1.4243E+00   2.6914E-08
 465.0   1.4674E+00   1.4188E+00   3.0575E-08
 467.0   1.4748E+00   1.4261E+00   3.3734E-08
 469.0   1.4853E+00   1.4364E+00   3.8919E-08
 471.0   1.4722E+00   1.4239E+00   3.3168E-08
 473.0   1.4809E+00   1.4325E+00   4.3029E-08
 475.0   1.5032E+00   1.4543E+00   2.9162E-08
 477.0   1.5223E+00   1.4730E+00   2.9907E-08
 479.0   1.5213E+00   1.4721E+00   2.7898E-08
 481.0   1.5171E+00   1.4683E+00   2.5766E-08
 483.0   1.5117E+00   1.4632E+00   3.0626E-08
 485.0   1.3780E+00   1.3339E+00   3.7877E-08
 487.0   1.3363E+00   1.2936E+00   2.0166E-08
 489.0   1.4585E+00   1.4121E+00   2.1073E-08
 491.0   1.4603E+00   1.4139E+00   1.4725E-08
 493.0   1.4558E+00   1.4098E+00   9.2378E-09
 495.0   1.5138E+00   1.4662E+00   1.3194E-08
 497.0   1.4685E+00   1.4225E+00   9.7692E-09
 499.0   1.4290E+00   1.3844E+00   6.0456E-09
 501.0   1.4056E+00   1.3620E+00   7.3518E-09
 503.0   1.4076E+00   1.3640E+00   4.7300E-09
 505.0   1.4646E+00   1.4194E+00   6.9725E-09
 507.0   1.4776E+00   1.4321E+00   3.6717E-09
 509.0   1.4597E+00   1.4150E+00   7.0546E-09
 511.0   1.4881E+00   1.4427E+00   4.2138E-09
 513.0   1.4451E+00   1.4012E+00   4.4246E-09
 515.0   1.4307E+00   1.3874E+00   3.3210E-09
 517.0   1.3004E+00   1.2613E+00   2.1408E-09
 519.0   1.3565E+00   1.3160E+00   2.4813E-09
 521.0   1.4369E+00   1.3943E+00   1.5370E-09
 523.0   1.4447E+00   1.4021E+00   1.7272E-09
 525.0   1.4519E+00   1.4091E+00   2.3186E-09
 527.0   1.3588E+00   1.3191E+00   1.4306E-09
 529.0   1.4667E+00   1.4240E+00   1.8353E-09
 531.0   1.4824E+00   1.4394E+00   1.6996E-09
 533.0   1.3984E+00   1.3581E+00   1.0425E-09
 535.0   1.4514E+00   1.4098E+00   9.4405E-10
 537.0   1.4630E+00   1.4214E+00   1.1001E-09
 539.0   1.4478E+00   1.4068E+00   7.1013E-10
 541.0   1.3943E+00   1.3551E+00   6.4691E-10
 543.0   1.4442E+00   1.4039E+00   1.6124E-09
 545.0   1.4518E+00   1.4116E+00   8.6258E-10
 547.0   1.4263E+00   1.3871E+00   8.1989E-10
 549.0   1.4141E+00   1.3755E+00   5.9998E-10
 551.0   1.4340E+00   1.3952E+00   7.2806E-10
 553.0   1.4428E+00   1.4042E+00   7.4256E-10
 555.0   1.4400E+00   1.4018E+00   8.3535E-10
 557.0   1.4101E+00   1.3731E+00   4.8266E-10
 559.0   1.3809E+00   1.3451E+00   5.0020E-10
 561.0   1.4076E+00   1.3715E+00   4.9902E-10
 563.0   1.4065E+00   1.3707E+00   7.2069E-10
 565.0   1.3911E+00   1.3560E+00   7.8354E-10
 567.0   1.3848E+00   1.3499E+00   4.0776E-10
 569.0   1.3949E+00   1.3597E+00   9.4818E-10
 571.0   1.3887E+00   1.3537E+00   7.0652E-10
 573.0   1.4329E+00   1.3970E+00   5.2192E-10
 575.0   1.4049E+00   1.3698E+00   6.0223E-10
 577.0   1.4049E+00   1.3692E+00   4.7167E-10
 579.0   1.4032E+00   1.3672E+00   3.2255E-10
 581.0   1.4210E+00   1.3844E+00   6.7827E-10
 583.0   1.4308E+00   1.3942E+00   2.8766E-10
 585.0   1.4015E+00   1.3658E+00   3.4340E-10
 587.0   1.3743E+00   1.3391E+00   3.5744E-10
 589.0   1.2635E+00   1.2310E+00   4.0505E-10
 591.0   1.2873E+00   1.2542E+00   3.6566E-10
 593.0   1.3168E+00   1.2835E+00   5.0201E-10
 595.0   1.3275E+00   1.2944E+00   8.2359E-10
 597.0   1.3446E+00   1.3111E+00   8.5577E-10
 599.0   1.3388E+00   1.3054E+00   8.7753E-10
 601.0   1.3386E+00   1.3048E+00   5.5017E-10
 603.0   1.3549E+00   1.3200E+00   2.8035E-10
 605.0   1.3816E+00   1.3455E+00   4.0104E-10
 607.0   1.3683E+00   1.3328E+00   2.3486E-10
 609.0   1.3526E+00   1.3176E+00   2.6849E-10
 611.0   1.3451E+00   1.3104E+00   3.2748E-10
 613.0   1.3148E+00   1.2807E+00   4.3917E-10
 615.0   1.2964E+00   1.2627E+00   2.6929E-10
 617.0   1.3051E+00   1.2710E+00   3.6771E-10
 619.0   1.3477E+00   1.3123E+00   1.9328E-10
 621.0   1.3469E+00   1.3114E+00   2.0699E-10
 623.0   1.3149E+00   1.2799E+00   1.3168E-10
 625.0   1.2943E+00   1.2597E+00   3.2358E-10
 627.0   1.2937E+00   1.2589E+00   3.4328E-10
 629.0   1.2901E+00   1.2552E+00   1.7954E-10
 631.0   1.2801E+00   1.2453E+00   3.8274E-10
 633.0   1.2825E+00   1.2475E+00   3.9430E-10
 635.0   1.2879E+00   1.2526E+00   4.0282E-10
 637.0   1.3010E+00   1.2653E+00   2.3039E-10
 639.0   1.3049E+00   1.2691E+00   3.1760E-10
 641.0   1.2832E+00   1.2480E+00   3.2935E-10
 643.0   1.2830E+00   1.2478E+00   3.9744E-10
 645.0   1.2671E+00   1.2324E+00   5.4589E-10
 647.0   1.2270E+00   1.1932E+00   3.8425E-10
 649.0   1.2112E+00   1.1776E+00   5.6547E-10
 651.0   1.2188E+00   1.1849E+00   5.6827E-10
 653.0   1.2389E+00   1.2042E+00   7.9386E-10
 655.0   1.1558E+00   1.1233E+00   6.9847E-10
 657.0   1.1163E+00   1.0847E+00   1.0345E-09
 659.0   1.2342E+00   1.1990E+00   1.7460E-09
 661.0   1.2578E+00   1.2216E+00   1.5363E-09
 663.0   1.2555E+00   1.2191E+00   1.9942E-09
 665.0   1.2450E+00   1.2088E+00   3.3357E-09
 667.0   1.2432E+00   1.2069E+00   4.2447E-09
 669.0   1.2449E+00   1.2083E+00   4.6060E-09
 671.0   1.2312E+00   1.1951E+00   4.4434E-09
 673.0   1.2302E+00   1.1942E+00   5.1177E-09
 675.0   1.2304E+00   1.1945E+00   6.6504E-09
 677.0   1.2270E+00   1.1913E+00   2.4684E-09
 679.0   1.2187E+00   1.1833E+00   2.6844E-09
 681.0   1.2089E+00   1.1740E+00   2.1525E-09
 683.0   1.2021E+00   1.1676E+00   2.7888E-09
 685.0   1.1831E+00   1.1494E+00   1.9371E-09
 687.0   1.0212E+00   9.9238E-01   1.6077E-09
 689.0   1.0281E+00   9.9937E-01   9.6071E-10
 691.0   1.0728E+00   1.0431E+00   6.7427E-10
 693.0   1.0662E+00   1.0369E+00   9.7604E-10
 695.0   1.0693E+00   1.0402E+00   5.6063E-10
 697.0   1.1156E+00   1.0854E+00   6.7550E-10
 699.0   1.0991E+00   1.0697E+00   7.6320E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.8915E+00   1.2628E+00   7.4794E-13
 403.0   1.8936E+00   1.2651E+00   3.1667E-13
 405.0   1.8277E+00   1.2220E+00   1.4735E-13
 407.0   1.7709E+00   1.1859E+00   4.9248E-13
 409.0   1.8531E+00   1.2428E+00   3.6241E-13
 411.0   1.9241E+00   1.2923E+00   3.8975E-13
 413.0   1.9723E+00   1.3263E+00   2.8245E-13
 415.0   2.0152E+00   1.3569E+00   4.0613E-13
 417.0   2.0015E+00   1.3498E+00   1.1437E-13
 419.0   1.8816E+00   1.2708E+00   2.3032E-13
 421.0   1.9713E+00   1.3337E+00   3.1536E-14
 423.0   1.9223E+00   1.3025E+00   2.7885E-13
 425.0   1.9337E+00   1.3123E+00   9.0604E-14
 427.0   1.8866E+00   1.2820E+00   1.5199E-13
 429.0   1.6390E+00   1.1151E+00   3.7345E-13
 431.0   1.5731E+00   1.0720E+00   5.3203E-14
 433.0   1.9755E+00   1.3479E+00   1.3901E-13
 435.0   1.9921E+00   1.3611E+00   4.5193E-13
 437.0   2.0849E+00   1.4266E+00   5.2703E-14
 439.0   1.9581E+00   1.3420E+00   7.2944E-14
 441.0   2.1147E+00   1.4516E+00   5.0195E-14
 443.0   2.1812E+00   1.4998E+00   1.9333E-13
 445.0   2.1511E+00   1.4816E+00   2.8978E-13
 447.0   2.2016E+00   1.5190E+00   4.5452E-13
 449.0   2.3229E+00   1.6052E+00   3.9101E-14
 451.0   2.4189E+00   1.6742E+00   2.0396E-13
 453.0   2.2738E+00   1.5761E+00   6.6643E-12
 455.0   2.3377E+00   1.6228E+00   3.2738E-10
 457.0   2.3608E+00   1.6411E+00   3.1912E-09
 459.0   2.3194E+00   1.6145E+00   1.7208E-08
 461.0   2.3352E+00   1.6276E+00   3.4872E-08
 463.0   2.3202E+00   1.6193E+00   5.1731E-08
 465.0   2.3079E+00   1.6128E+00   5.8763E-08
 467.0   2.3164E+00   1.6210E+00   6.4830E-08
 469.0   2.3298E+00   1.6328E+00   7.4792E-08
 471.0   2.3063E+00   1.6186E+00   6.3757E-08
 473.0   2.3170E+00   1.6286E+00   8.2787E-08
 475.0   2.3490E+00   1.6535E+00   5.6152E-08
 477.0   2.3760E+00   1.6750E+00   5.7661E-08
 479.0   2.3715E+00   1.6743E+00   5.3868E-08
 481.0   2.3621E+00   1.6700E+00   4.9798E-08
 483.0   2.3509E+00   1.6641E+00   5.9251E-08
 485.0   2.1405E+00   1.5169E+00   7.3311E-08
 487.0   2.0732E+00   1.4711E+00   3.9051E-08
 489.0   2.2602E+00   1.6057E+00   4.0814E-08
 491.0   2.2605E+00   1.6080E+00   2.8522E-08
 493.0   2.2510E+00   1.6036E+00   1.7910E-08
 495.0   2.3383E+00   1.6681E+00   2.5617E-08
 497.0   2.2659E+00   1.6191E+00   1.8997E-08
 499.0   2.2027E+00   1.5764E+00   1.1775E-08
 501.0   2.1645E+00   1.5512E+00   1.4348E-08
 503.0   2.1653E+00   1.5536E+00   9.2526E-09
 505.0   2.2505E+00   1.6167E+00   1.3670E-08
 507.0   2.2684E+00   1.6315E+00   7.2072E-09
 509.0   2.2388E+00   1.6124E+00   1.3863E-08
 511.0   2.2801E+00   1.6443E+00   8.2871E-09
 513.0   2.2122E+00   1.5974E+00   8.7004E-09
 515.0   2.1880E+00   1.5821E+00   6.5309E-09
 517.0   1.9872E+00   1.4396E+00   4.2049E-09
 519.0   2.0710E+00   1.5034E+00   4.8665E-09
 521.0   2.1920E+00   1.5939E+00   3.0147E-09
 523.0   2.2020E+00   1.6031E+00   3.3907E-09
 525.0   2.2109E+00   1.6115E+00   4.5511E-09
 527.0   2.0675E+00   1.5091E+00   2.8079E-09
 529.0   2.2297E+00   1.6299E+00   3.5957E-09
 531.0   2.2518E+00   1.6485E+00   3.3245E-09
 533.0   2.1225E+00   1.5562E+00   2.0408E-09
 535.0   2.2012E+00   1.6164E+00   1.8492E-09
 537.0   2.2172E+00   1.6307E+00   2.1577E-09
 539.0   2.1925E+00   1.6151E+00   1.4003E-09
 541.0   2.1099E+00   1.5568E+00   1.2805E-09
 543.0   2.1839E+00   1.6141E+00   3.1740E-09
 545.0   2.1939E+00   1.6242E+00   1.7124E-09
 547.0   2.1539E+00   1.5974E+00   1.6308E-09
 549.0   2.1340E+00   1.5855E+00   1.1974E-09
 551.0   2.1626E+00   1.6098E+00   1.4450E-09
 553.0   2.1746E+00   1.6219E+00   1.4630E-09
 555.0   2.1691E+00   1.6210E+00   1.6226E-09
 557.0   2.1228E+00   1.5898E+00   9.4131E-10
 559.0   2.0777E+00   1.5594E+00   9.5974E-10
 561.0   2.1167E+00   1.5919E+00   9.4286E-10
 563.0   2.1137E+00   1.5924E+00   1.3308E-09
 565.0   2.0895E+00   1.5769E+00   1.4287E-09
 567.0   2.0783E+00   1.5691E+00   7.6144E-10
 569.0   2.0918E+00   1.5799E+00   1.7351E-09
 571.0   2.0810E+00   1.5729E+00   1.3041E-09
 573.0   2.1458E+00   1.6235E+00   9.5967E-10
 575.0   2.1025E+00   1.5924E+00   1.0993E-09
 577.0   2.1001E+00   1.5879E+00   8.9303E-10
 579.0   2.0955E+00   1.5819E+00   6.1611E-10
 581.0   2.1203E+00   1.6006E+00   1.3066E-09
 583.0   2.1337E+00   1.6129E+00   5.5260E-10
 585.0   2.0888E+00   1.5811E+00   6.4318E-10
 587.0   2.0465E+00   1.5484E+00   6.8108E-10
 589.0   1.8799E+00   1.4217E+00   7.7685E-10
 591.0   1.9141E+00   1.4490E+00   6.9327E-10
 593.0   1.9573E+00   1.4853E+00   9.1386E-10
 595.0   1.9726E+00   1.5008E+00   1.4506E-09
 597.0   1.9965E+00   1.5196E+00   1.5107E-09
 599.0   1.9866E+00   1.5126E+00   1.5515E-09
 601.0   1.9844E+00   1.5091E+00   9.8893E-10
 603.0   2.0063E+00   1.5219E+00   5.3370E-10
 605.0   2.0437E+00   1.5470E+00   7.8664E-10
 607.0   2.0231E+00   1.5334E+00   4.6133E-10
 609.0   1.9988E+00   1.5169E+00   5.1638E-10
 611.0   1.9865E+00   1.5084E+00   6.2228E-10
 613.0   1.9403E+00   1.4730E+00   8.3159E-10
 615.0   1.9118E+00   1.4510E+00   5.2153E-10
 617.0   1.9232E+00   1.4592E+00   7.0810E-10
 619.0   1.9846E+00   1.5053E+00   3.8097E-10
 621.0   1.9819E+00   1.5026E+00   4.0978E-10
 623.0   1.9333E+00   1.4648E+00   2.6198E-10
 625.0   1.9017E+00   1.4400E+00   6.4672E-10
 627.0   1.8993E+00   1.4374E+00   6.9147E-10
 629.0   1.8926E+00   1.4316E+00   3.6948E-10
 631.0   1.8766E+00   1.4188E+00   7.8388E-10
 633.0   1.8789E+00   1.4200E+00   8.1388E-10
 635.0   1.8854E+00   1.4244E+00   8.3642E-10
 637.0   1.9034E+00   1.4383E+00   4.8044E-10
 639.0   1.9081E+00   1.4421E+00   6.6101E-10
 641.0   1.8753E+00   1.4179E+00   6.8428E-10
 643.0   1.8739E+00   1.4177E+00   8.2256E-10
 645.0   1.8497E+00   1.4002E+00   1.1233E-09
 647.0   1.7899E+00   1.3540E+00   7.9692E-10
 649.0   1.7656E+00   1.3347E+00   1.1742E-09
 651.0   1.7756E+00   1.3414E+00   1.1814E-09
 653.0   1.8036E+00   1.3618E+00   1.6483E-09
 655.0   1.6816E+00   1.2691E+00   1.4501E-09
 657.0   1.6228E+00   1.2234E+00   2.1361E-09
 659.0   1.7930E+00   1.3504E+00   3.5831E-09
 661.0   1.8259E+00   1.3739E+00   3.1343E-09
 663.0   1.8213E+00   1.3690E+00   4.0392E-09
 665.0   1.8049E+00   1.3556E+00   6.7022E-09
 667.0   1.8012E+00   1.3524E+00   8.4902E-09
 669.0   1.8024E+00   1.3529E+00   9.1706E-09
 671.0   1.7818E+00   1.3378E+00   8.8189E-09
 673.0   1.7795E+00   1.3372E+00   1.0137E-08
 675.0   1.7791E+00   1.3380E+00   1.3146E-08
 677.0   1.7734E+00   1.3347E+00   4.9010E-09
 679.0   1.7606E+00   1.3261E+00   5.3486E-09
 681.0   1.7458E+00   1.3163E+00   4.3186E-09
 683.0   1.7355E+00   1.3103E+00   5.6477E-09
 685.0   1.7075E+00   1.2910E+00   3.9608E-09
 687.0   1.4735E+00   1.1162E+00   3.3611E-09
 689.0   1.4831E+00   1.1259E+00   2.0518E-09
 691.0   1.5472E+00   1.1769E+00   1.4789E-09
 693.0   1.5373E+00   1.1713E+00   2.2059E-09
 695.0   1.5413E+00   1.1764E+00   1.2916E-09
 697.0   1.6076E+00   1.2288E+00   1.6143E-09
 699.0   1.5835E+00   1.2123E+00   1.8432E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.7664E-01   2.2618E-02   6.7512E-14
 403.0   1.7578E-01   2.1527E-02   2.8172E-14
 405.0   1.6868E-01   1.9799E-02   9.4958E-15
 407.0   1.6267E-01   1.8837E-02   4.2713E-14
 409.0   1.6944E-01   1.9359E-02   3.1109E-14
 411.0   1.7507E-01   1.9661E-02   3.3086E-14
 413.0   1.7863E-01   1.9631E-02   2.3694E-14
 415.0   1.8164E-01   1.9553E-02   3.3653E-14
 417.0   1.7965E-01   1.9181E-02   9.2762E-15
 419.0   1.6819E-01   1.7811E-02   1.8271E-14
 421.0   1.7546E-01   1.8474E-02   2.4607E-15
 423.0   1.7045E-01   1.7869E-02   2.1521E-14
 425.0   1.7077E-01   1.7829E-02   6.9167E-15
 427.0   1.6594E-01   1.7113E-02   1.1565E-14
 429.0   1.4359E-01   1.4628E-02   2.8321E-14
 431.0   1.3721E-01   1.3845E-02   4.0590E-15
 433.0   1.7171E-01   1.7174E-02   1.0762E-14
 435.0   1.7245E-01   1.7111E-02   3.5496E-14
 437.0   1.7989E-01   1.7889E-02   4.2274E-15
 439.0   1.6836E-01   1.6786E-02   5.9710E-15
 441.0   1.8123E-01   1.8212E-02   4.1697E-15
 443.0   1.8637E-01   1.8978E-02   1.6208E-14
 445.0   1.8325E-01   1.8912E-02   2.4515E-14
 447.0   1.8699E-01   1.9552E-02   3.8790E-14
 449.0   1.9672E-01   2.0839E-02   3.3629E-15
 451.0   2.0426E-01   2.1876E-02   1.5772E-14
 453.0   1.9144E-01   2.0684E-02   3.8567E-13
 455.0   1.9624E-01   2.1391E-02   1.8925E-11
 457.0   1.9759E-01   2.1630E-02   1.8489E-10
 459.0   1.9353E-01   2.1277E-02   9.9990E-10
 461.0   1.9427E-01   2.1445E-02   2.0361E-09
 463.0   1.9245E-01   2.1326E-02   3.0395E-09
 465.0   1.9087E-01   2.1232E-02   3.4746E-09
 467.0   1.9107E-01   2.1506E-02   3.8799E-09
 469.0   1.9169E-01   2.1835E-02   4.5298E-09
 471.0   1.8928E-01   2.1867E-02   3.9333E-09
 473.0   1.8972E-01   2.2280E-02   5.2324E-09
 475.0   1.9189E-01   2.2914E-02   3.6341E-09
 477.0   1.9365E-01   2.3516E-02   3.8394E-09
 479.0   1.9286E-01   2.3822E-02   3.6865E-09
 481.0   1.9165E-01   2.3973E-02   3.4918E-09
 483.0   1.9027E-01   2.3991E-02   4.2423E-09
 485.0   1.7282E-01   2.1965E-02   5.3603E-09
 487.0   1.6695E-01   2.1394E-02   2.9179E-09
 489.0   1.8159E-01   2.3458E-02   3.1161E-09
 491.0   1.8123E-01   2.3719E-02   2.2345E-09
 493.0   1.8011E-01   2.4013E-02   1.4443E-09
 495.0   1.8675E-01   2.5371E-02   2.1234E-09
 497.0   1.8069E-01   2.5160E-02   1.6282E-09
 499.0   1.7538E-01   2.5050E-02   1.0422E-09
 501.0   1.7203E-01   2.5008E-02   1.3107E-09
 503.0   1.7173E-01   2.5200E-02   8.7189E-10
 505.0   1.7810E-01   2.6389E-02   1.3274E-09
 507.0   1.7921E-01   2.6962E-02   7.1828E-10
 509.0   1.7655E-01   2.6986E-02   1.4171E-09
 511.0   1.7951E-01   2.7882E-02   8.6483E-10
 513.0   1.7388E-01   2.7453E-02   9.2349E-10
 515.0   1.7170E-01   2.7569E-02   7.0471E-10
 517.0   1.5587E-01   2.5974E-02   4.6093E-10
 519.0   1.6238E-01   2.8133E-02   5.4197E-10
 521.0   1.7171E-01   3.0545E-02   3.4052E-10
 523.0   1.7222E-01   3.1032E-02   3.8807E-10
 525.0   1.7265E-01   3.1518E-02   5.2822E-10
 527.0   1.6126E-01   3.0051E-02   3.3014E-10
 529.0   1.7374E-01   3.3063E-02   4.2895E-10
 531.0   1.7528E-01   3.4082E-02   4.0305E-10
