"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:21)"
 533.0   6.5363E-02   4.6381E-02   1.8152E-08
 535.0   6.8233E-02   4.9146E-02   2.1115E-08
 537.0   6.9198E-02   5.0598E-02   1.9116E-08
 539.0   6.8912E-02   5.1172E-02   4.2855E-08
 541.0   6.6805E-02   5.0387E-02   4.0156E-08
 543.0   6.9677E-02   5.3388E-02   3.2625E-08
 545.0   7.0555E-02   5.4939E-02   4.1604E-08
 547.0   6.9835E-02   5.5258E-02   6.1587E-08
 549.0   6.9784E-02   5.6132E-02   3.9017E-08
 551.0   7.1369E-02   5.8391E-02   9.7834E-08
 553.0   7.2465E-02   6.0344E-02   9.6631E-08
 555.0   7.3025E-02   6.1921E-02   8.1589E-08
 557.0   7.2249E-02   6.2415E-02   1.4554E-07
 559.0   7.1533E-02   6.2988E-02   2.0056E-07
 561.0   7.3612E-02   6.5869E-02   8.8765E-08
 563.0   7.4119E-02   6.7182E-02   1.5716E-07
 565.0   7.3903E-02   6.7873E-02   2.5711E-07
 567.0   7.3436E-02   6.7319E-02   2.5597E-07
 569.0   7.3840E-02   6.7564E-02   3.1971E-07
 571.0   7.3532E-02   6.7364E-02   4.7902E-07
 573.0   7.6054E-02   6.9978E-02   2.3198E-07
 575.0   7.4750E-02   6.9084E-02   2.3192E-07
 577.0   7.3437E-02   6.6113E-02   2.9425E-07
 579.0   7.2133E-02   6.3273E-02   3.0984E-07
 581.0   7.2600E-02   6.3089E-02   1.4899E-07
 583.0   7.3385E-02   6.4233E-02   2.4374E-07
 585.0   7.2169E-02   6.3634E-02   2.8176E-07
 587.0   7.0058E-02   6.0799E-02   1.4148E-07
 589.0   6.3779E-02   5.4479E-02   9.4459E-08
 591.0   6.4987E-02   5.5567E-02   2.8922E-07
 593.0   6.7171E-02   5.8490E-02   2.1135E-07
 595.0   6.8468E-02   6.0746E-02   2.2981E-07
 597.0   6.8891E-02   6.0513E-02   2.0405E-07
 599.0   6.8150E-02   5.9263E-02   2.1544E-07
 601.0   6.7071E-02   5.6822E-02   1.2559E-07
 603.0   6.6315E-02   5.3897E-02   1.1876E-07
 605.0   6.6189E-02   5.1649E-02   7.5174E-08
 607.0   6.5816E-02   5.1808E-02   1.6784E-07
 609.0   6.5328E-02   5.1885E-02   1.7478E-07
 611.0   6.4895E-02   5.1468E-02   8.4011E-08
 613.0   6.3026E-02   4.9392E-02   6.1528E-08
 615.0   6.1753E-02   4.7819E-02   5.7609E-08
 617.0   6.1742E-02   4.7182E-02   4.5112E-08
 619.0   6.3333E-02   4.7761E-02   6.8838E-08
 621.0   6.2776E-02   4.6549E-02   8.5115E-08
 623.0   6.0698E-02   4.4099E-02   5.8552E-08
 625.0   5.9200E-02   4.2145E-02   2.2533E-08
 627.0   5.8642E-02   4.0908E-02   2.2343E-08
 629.0   5.7973E-02   3.9632E-02   3.3661E-08
 631.0   5.7040E-02   3.8210E-02   2.2037E-08
 633.0   5.6682E-02   3.7204E-02   6.5506E-08
 635.0   5.6469E-02   3.6320E-02   2.8645E-08
 637.0   5.6838E-02   3.6234E-02   2.4079E-08
 639.0   5.6809E-02   3.5895E-02   3.3338E-08
 641.0   5.5756E-02   3.5070E-02   1.8211E-08
 643.0   5.5725E-02   3.5045E-02   1.7432E-08
 645.0   5.5015E-02   3.4594E-02   3.3605E-08
 647.0   5.2725E-02   3.2215E-02   1.6900E-08
 649.0   5.1536E-02   3.0606E-02   1.9785E-08
 651.0   5.1347E-02   2.9593E-02   1.9614E-08
 653.0   5.1673E-02   2.8857E-02   1.6979E-08
 655.0   4.7756E-02   2.5853E-02   2.9873E-08
 657.0   4.5467E-02   2.3412E-02   1.0806E-08
 659.0   4.9622E-02   2.4338E-02   1.7301E-08
 661.0   4.9902E-02   2.3204E-02   1.7281E-08
 663.0   4.9151E-02   2.1578E-02   1.4730E-08
 665.0   4.8162E-02   2.0006E-02   1.5703E-08
 667.0   4.7725E-02   1.9101E-02   1.8479E-08
 669.0   4.7445E-02   1.8309E-02   1.3613E-08
 671.0   4.6827E-02   1.7892E-02   1.4661E-08
 673.0   4.6917E-02   1.8221E-02   1.3149E-08
 675.0   4.7064E-02   1.8588E-02   1.0702E-08
 677.0   4.7028E-02   1.8791E-02   1.1936E-08
 679.0   4.6807E-02   1.8927E-02   1.2713E-08
 681.0   4.6630E-02   1.9284E-02   1.5814E-08
 683.0   4.6685E-02   1.9972E-02   1.8455E-08
 685.0   4.6289E-02   2.0516E-02   1.5327E-08
 687.0   4.0379E-02   1.8759E-02   2.2895E-08
 689.0   4.1136E-02   2.0087E-02   2.2657E-08
 691.0   4.3339E-02   2.1988E-02   3.2849E-08
 693.0   4.3356E-02   2.2556E-02   3.5798E-08
 695.0   4.3786E-02   2.3380E-02   4.6595E-08
 697.0   4.5858E-02   2.4833E-02   3.3059E-08
 699.0   4.5362E-02   2.4923E-02   5.4266E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.1581E+00   1.1325E+00   4.6138E-10
 403.0   1.1620E+00   1.1359E+00   1.0196E-09
 405.0   1.1240E+00   1.0983E+00   8.4286E-10
 407.0   1.0913E+00   1.0663E+00   1.8390E-11
 409.0   1.1442E+00   1.1180E+00   1.9933E-10
 411.0   1.1905E+00   1.1631E+00   3.7989E-10
 413.0   1.2226E+00   1.1942E+00   5.9173E-11
 415.0   1.2517E+00   1.2224E+00   3.4227E-10
 417.0   1.2454E+00   1.2163E+00   2.3426E-10
 419.0   1.1729E+00   1.1454E+00   1.3873E-10
 421.0   1.2311E+00   1.2023E+00   3.1981E-10
 423.0   1.2026E+00   1.1744E+00   1.9678E-10
 425.0   1.2117E+00   1.1834E+00   1.1893E-10
 427.0   1.1843E+00   1.1565E+00   1.4611E-10
 429.0   1.0305E+00   1.0062E+00   8.3352E-11
 431.0   9.9087E-01   9.6753E-01   1.0768E-10
 433.0   1.2461E+00   1.2167E+00   3.0092E-10
 435.0   1.2587E+00   1.2290E+00   2.3635E-10
 437.0   1.3192E+00   1.2882E+00   3.9027E-10
 439.0   1.2409E+00   1.2118E+00   1.8987E-10
 441.0   1.3421E+00   1.3108E+00   2.4112E-10
 443.0   1.3863E+00   1.3541E+00   5.2434E-10
 445.0   1.3690E+00   1.3375E+00   7.9709E-11
 447.0   1.4032E+00   1.3712E+00   2.2102E-10
 449.0   1.4825E+00   1.4489E+00   1.9145E-11
 451.0   1.5458E+00   1.5110E+00   4.4168E-10
 453.0   1.4550E+00   1.4224E+00   7.7528E-10
 455.0   1.4978E+00   1.4645E+00   1.2703E-09
 457.0   1.5146E+00   1.4810E+00   2.2875E-08
 459.0   1.4899E+00   1.4569E+00   1.0731E-07
 461.0   1.5020E+00   1.4688E+00   1.4793E-07
 463.0   1.4942E+00   1.4613E+00   2.8671E-07
 465.0   1.4881E+00   1.4554E+00   4.5834E-07
 467.0   1.4954E+00   1.4627E+00   5.1949E-07
 469.0   1.5058E+00   1.4732E+00   4.6963E-07
 471.0   1.4923E+00   1.4602E+00   3.9303E-07
 473.0   1.5009E+00   1.4689E+00   3.4583E-07
 475.0   1.5233E+00   1.4912E+00   3.3995E-07
 477.0   1.5425E+00   1.5103E+00   2.6935E-07
 479.0   1.5412E+00   1.5093E+00   3.7211E-07
 481.0   1.5368E+00   1.5052E+00   1.6151E-07
 483.0   1.5311E+00   1.4998E+00   3.1726E-07
 485.0   1.3955E+00   1.3671E+00   2.9722E-07
 487.0   1.3531E+00   1.3257E+00   2.5112E-07
 489.0   1.4767E+00   1.4470E+00   2.6446E-07
 491.0   1.4783E+00   1.4488E+00   2.8086E-07
 493.0   1.4736E+00   1.4445E+00   2.4439E-07
 495.0   1.5321E+00   1.5023E+00   2.0836E-07
 497.0   1.4861E+00   1.4576E+00   2.2571E-07
 499.0   1.4459E+00   1.4187E+00   1.5959E-07
 501.0   1.4221E+00   1.3957E+00   1.8824E-07
 503.0   1.4239E+00   1.3977E+00   1.0098E-07
 505.0   1.4814E+00   1.4543E+00   1.6638E-07
 507.0   1.4944E+00   1.4674E+00   1.5931E-07
 509.0   1.4762E+00   1.4499E+00   1.3424E-07
 511.0   1.5048E+00   1.4783E+00   2.1863E-07
 513.0   1.4612E+00   1.4358E+00   1.7397E-07
 515.0   1.4465E+00   1.4217E+00   1.4768E-07
 517.0   1.3146E+00   1.2928E+00   2.0786E-07
 519.0   1.3711E+00   1.3492E+00   1.2034E-07
 521.0   1.4523E+00   1.4297E+00   8.3336E-08
 523.0   1.4601E+00   1.4377E+00   1.6302E-07
 525.0   1.4671E+00   1.4450E+00   2.1471E-07
 527.0   1.3730E+00   1.3528E+00   2.5171E-07
 529.0   1.4818E+00   1.4605E+00   1.6669E-07
 531.0   1.4975E+00   1.4766E+00   2.6692E-07
 533.0   1.4125E+00   1.3934E+00   1.5062E-07
 535.0   1.4660E+00   1.4467E+00   1.7243E-07
 537.0   1.4776E+00   1.4588E+00   1.5340E-07
 539.0   1.4621E+00   1.4441E+00   3.3805E-07
 541.0   1.4079E+00   1.3913E+00   3.1086E-07
 543.0   1.4583E+00   1.4418E+00   2.4747E-07
 545.0   1.4658E+00   1.4500E+00   3.0935E-07
 547.0   1.4399E+00   1.4252E+00   4.4570E-07
 549.0   1.4275E+00   1.4136E+00   2.7501E-07
 551.0   1.4475E+00   1.4343E+00   6.7009E-07
 553.0   1.4563E+00   1.4439E+00   6.4179E-07
 555.0   1.4533E+00   1.4420E+00   5.2594E-07
 557.0   1.4230E+00   1.4130E+00   9.0603E-07
 559.0   1.3934E+00   1.3847E+00   1.2073E-06
 561.0   1.4203E+00   1.4124E+00   5.1655E-07
 563.0   1.4191E+00   1.4119E+00   8.8406E-07
 565.0   1.4035E+00   1.3972E+00   1.3997E-06
 567.0   1.3970E+00   1.3907E+00   1.3556E-06
 569.0   1.4071E+00   1.4006E+00   1.6483E-06
 571.0   1.4007E+00   1.3943E+00   2.4213E-06
 573.0   1.4452E+00   1.4389E+00   1.1573E-06
 575.0   1.4169E+00   1.4110E+00   1.1421E-06
 577.0   1.4168E+00   1.4092E+00   1.4484E-06
 579.0   1.4150E+00   1.4060E+00   1.5246E-06
 581.0   1.4329E+00   1.4232E+00   7.3490E-07
 583.0   1.4427E+00   1.4333E+00   1.2087E-06
 585.0   1.4130E+00   1.4042E+00   1.4046E-06
 587.0   1.3855E+00   1.3761E+00   7.0715E-07
 589.0   1.2737E+00   1.2642E+00   4.7338E-07
 591.0   1.2976E+00   1.2880E+00   1.4459E-06
 593.0   1.3273E+00   1.3184E+00   1.0489E-06
 595.0   1.3380E+00   1.3301E+00   1.1321E-06
 597.0   1.3551E+00   1.3466E+00   9.8835E-07
 599.0   1.3493E+00   1.3402E+00   1.0263E-06
 601.0   1.3489E+00   1.3385E+00   5.8990E-07
 603.0   1.3653E+00   1.3526E+00   5.5131E-07
 605.0   1.3921E+00   1.3774E+00   3.4498E-07
 607.0   1.3787E+00   1.3645E+00   7.7389E-07
 609.0   1.3627E+00   1.3491E+00   8.0976E-07
 611.0   1.3551E+00   1.3415E+00   3.9371E-07
 613.0   1.3245E+00   1.3107E+00   2.9367E-07
 615.0   1.3059E+00   1.2918E+00   2.8013E-07
 617.0   1.3146E+00   1.2998E+00   2.2320E-07
 619.0   1.3574E+00   1.3417E+00   3.4664E-07
 621.0   1.3566E+00   1.3401E+00   4.3485E-07
 623.0   1.3242E+00   1.3074E+00   3.0250E-07
 625.0   1.3035E+00   1.2862E+00   1.1773E-07
 627.0   1.3028E+00   1.2848E+00   1.1810E-07
 629.0   1.2991E+00   1.2805E+00   1.8003E-07
 631.0   1.2889E+00   1.2699E+00   1.1922E-07
 633.0   1.2913E+00   1.2717E+00   3.5836E-07
 635.0   1.2967E+00   1.2763E+00   1.5849E-07
 637.0   1.3097E+00   1.2890E+00   1.3443E-07
 639.0   1.3137E+00   1.2926E+00   1.8784E-07
 641.0   1.2918E+00   1.2709E+00   1.0358E-07
 643.0   1.2915E+00   1.2706E+00   1.0011E-07
 645.0   1.2754E+00   1.2548E+00   1.9490E-07
 647.0   1.2350E+00   1.2143E+00   9.8792E-08
 649.0   1.2190E+00   1.1979E+00   1.1658E-07
 651.0   1.2266E+00   1.2047E+00   1.1733E-07
 653.0   1.2468E+00   1.2238E+00   1.0388E-07
 655.0   1.1632E+00   1.1411E+00   1.8702E-07
 657.0   1.1233E+00   1.1011E+00   7.2184E-08
 659.0   1.2419E+00   1.2164E+00   1.2388E-07
 661.0   1.2656E+00   1.2387E+00   1.3415E-07
 663.0   1.2632E+00   1.2355E+00   1.2574E-07
 665.0   1.2526E+00   1.2243E+00   1.4887E-07
 667.0   1.2508E+00   1.2220E+00   1.8735E-07
 669.0   1.2523E+00   1.2230E+00   1.4830E-07
 671.0   1.2386E+00   1.2095E+00   1.6668E-07
 673.0   1.2375E+00   1.2086E+00   1.5090E-07
 675.0   1.2377E+00   1.2090E+00   1.2399E-07
 677.0   1.2342E+00   1.2058E+00   1.3193E-07
 679.0   1.2257E+00   1.1977E+00   1.3434E-07
 681.0   1.2159E+00   1.1884E+00   1.5406E-07
 683.0   1.2090E+00   1.1821E+00   1.6116E-07
 685.0   1.1898E+00   1.1639E+00   1.2128E-07
 687.0   1.0270E+00   1.0052E+00   1.4970E-07
 689.0   1.0339E+00   1.0127E+00   1.2623E-07
 691.0   1.0787E+00   1.0572E+00   1.5504E-07
 693.0   1.0721E+00   1.0512E+00   1.4313E-07
 695.0   1.0751E+00   1.0546E+00   1.6160E-07
 697.0   1.1216E+00   1.1005E+00   1.0222E-07
 699.0   1.1051E+00   1.0845E+00   1.5138E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.8575E+00   1.3803E+00   6.6222E-10
 403.0   1.8596E+00   1.3806E+00   1.4559E-09
 405.0   1.7948E+00   1.3314E+00   1.1975E-09
 407.0   1.7394E+00   1.2913E+00   2.6074E-11
 409.0   1.8204E+00   1.3525E+00   2.8205E-10
 411.0   1.8904E+00   1.4052E+00   5.3623E-10
 413.0   1.9380E+00   1.4409E+00   8.3284E-11
 415.0   1.9804E+00   1.4728E+00   4.8034E-10
 417.0   1.9674E+00   1.4644E+00   3.2796E-10
 419.0   1.8499E+00   1.3781E+00   1.9373E-10
 421.0   1.9386E+00   1.4456E+00   4.4581E-10
 423.0   1.8909E+00   1.4114E+00   2.7398E-10
 425.0   1.9026E+00   1.4215E+00   1.6540E-10
 427.0   1.8567E+00   1.3879E+00   2.0293E-10
 429.0   1.6133E+00   1.2065E+00   1.1562E-10
 431.0   1.5489E+00   1.1592E+00   1.4930E-10
 433.0   1.9456E+00   1.4568E+00   4.1741E-10
 435.0   1.9625E+00   1.4704E+00   3.2798E-10
 437.0   2.0546E+00   1.5411E+00   5.4267E-10
 439.0   1.9303E+00   1.4495E+00   2.6454E-10
 441.0   2.0854E+00   1.5682E+00   3.3662E-10
 443.0   2.1519E+00   1.6208E+00   7.3357E-10
 445.0   2.1230E+00   1.6017E+00   1.1175E-10
 447.0   2.1739E+00   1.6427E+00   3.1050E-10
 449.0   2.2945E+00   1.7366E+00   2.6952E-11
 451.0   2.3903E+00   1.8117E+00   6.2298E-10
 453.0   2.2478E+00   1.7058E+00   1.1177E-09
 455.0   2.3119E+00   1.7567E+00   2.3649E-09
 457.0   2.3357E+00   1.7765E+00   4.3312E-08
 459.0   2.2955E+00   1.7476E+00   2.0548E-07
 461.0   2.3120E+00   1.7618E+00   2.8441E-07
 463.0   2.2980E+00   1.7527E+00   5.5129E-07
 465.0   2.2868E+00   1.7456E+00   8.8099E-07
 467.0   2.2962E+00   1.7550E+00   9.9825E-07
 469.0   2.3105E+00   1.7683E+00   9.0197E-07
 471.0   2.2882E+00   1.7537E+00   7.5445E-07
 473.0   2.2999E+00   1.7654E+00   6.6314E-07
 475.0   2.3328E+00   1.7934E+00   6.5103E-07
 477.0   2.3608E+00   1.8177E+00   5.1659E-07
 479.0   2.3574E+00   1.8180E+00   7.1321E-07
 481.0   2.3492E+00   1.8140E+00   3.1115E-07
 483.0   2.3391E+00   1.8080E+00   6.1074E-07
 485.0   2.1306E+00   1.6485E+00   5.7330E-07
 487.0   2.0645E+00   1.5990E+00   4.8545E-07
 489.0   2.2518E+00   1.7457E+00   5.1141E-07
 491.0   2.2531E+00   1.7489E+00   5.4296E-07
 493.0   2.2448E+00   1.7454E+00   4.7277E-07
 495.0   2.3331E+00   1.8171E+00   4.0307E-07
 497.0   2.2622E+00   1.7656E+00   4.3520E-07
 499.0   2.2004E+00   1.7210E+00   3.0859E-07
 501.0   2.1634E+00   1.6948E+00   3.6263E-07
 503.0   2.1651E+00   1.6979E+00   1.9679E-07
 505.0   2.2515E+00   1.7675E+00   3.2274E-07
 507.0   2.2705E+00   1.7850E+00   3.1008E-07
 509.0   2.2420E+00   1.7653E+00   2.6256E-07
 511.0   2.2846E+00   1.8015E+00   4.2215E-07
 513.0   2.2177E+00   1.7514E+00   3.3787E-07
 515.0   2.1947E+00   1.7360E+00   2.8784E-07
 517.0   1.9947E+00   1.5828E+00   3.9893E-07
 519.0   2.0806E+00   1.6566E+00   2.3325E-07
 521.0   2.2036E+00   1.7589E+00   1.6235E-07
 523.0   2.2148E+00   1.7703E+00   3.0997E-07
 525.0   2.2249E+00   1.7809E+00   4.0133E-07
 527.0   2.0819E+00   1.6699E+00   4.6597E-07
 529.0   2.2467E+00   1.8058E+00   3.1238E-07
 531.0   2.2703E+00   1.8288E+00   4.8735E-07
 533.0   2.1414E+00   1.7287E+00   2.8208E-07
 535.0   2.2223E+00   1.7982E+00   3.2097E-07
 537.0   2.2399E+00   1.8168E+00   2.8674E-07
 539.0   2.2164E+00   1.8022E+00   6.1095E-07
 541.0   2.1344E+00   1.7399E+00   5.6310E-07
 543.0   2.2109E+00   1.8070E+00   4.5033E-07
 545.0   2.2226E+00   1.8214E+00   5.5715E-07
 547.0   2.1837E+00   1.7945E+00   7.9523E-07
 549.0   2.1651E+00   1.7845E+00   4.9719E-07
 551.0   2.1959E+00   1.8154E+00   1.1912E-06
 553.0   2.2099E+00   1.8329E+00   1.1459E-06
 555.0   2.2061E+00   1.8360E+00   9.4549E-07
 557.0   2.1609E+00   1.8049E+00   1.6280E-06
 559.0   2.1169E+00   1.7749E+00   2.1781E-06
 561.0   2.1585E+00   1.8158E+00   9.4374E-07
 563.0   2.1570E+00   1.8197E+00   1.6206E-06
 565.0   2.1339E+00   1.8054E+00   2.5802E-06
 567.0   2.1231E+00   1.7960E+00   2.5139E-06
 569.0   2.1376E+00   1.8080E+00   3.0715E-06
 571.0   2.1275E+00   1.8002E+00   4.5266E-06
 573.0   2.1948E+00   1.8593E+00   2.1765E-06
 575.0   2.1516E+00   1.8247E+00   2.1539E-06
 577.0   2.1483E+00   1.8126E+00   2.7228E-06
 579.0   2.1428E+00   1.7991E+00   2.8595E-06
 581.0   2.1684E+00   1.8178E+00   1.3817E-06
 583.0   2.1833E+00   1.8331E+00   2.2629E-06
 585.0   2.1384E+00   1.7983E+00   2.6261E-06
 587.0   2.0949E+00   1.7568E+00   1.3248E-06
 589.0   1.9242E+00   1.6093E+00   8.8889E-07
 591.0   1.9599E+00   1.6397E+00   2.6960E-06
 593.0   2.0056E+00   1.6839E+00   1.9636E-06
 595.0   2.0229E+00   1.7046E+00   2.1242E-06
 597.0   2.0474E+00   1.7223E+00   1.8608E-06
 599.0   2.0372E+00   1.7108E+00   1.9378E-06
 601.0   2.0342E+00   1.7005E+00   1.1190E-06
 603.0   2.0554E+00   1.7064E+00   1.0481E-06
 605.0   2.0925E+00   1.7265E+00   6.6143E-07
 607.0   2.0725E+00   1.7125E+00   1.4680E-06
 609.0   2.0486E+00   1.6954E+00   1.5338E-06
 611.0   2.0366E+00   1.6854E+00   7.4911E-07
 613.0   1.9895E+00   1.6436E+00   5.5903E-07
 615.0   1.9605E+00   1.6169E+00   5.3183E-07
 617.0   1.9723E+00   1.6237E+00   4.2422E-07
 619.0   2.0354E+00   1.6726E+00   6.5161E-07
 621.0   2.0327E+00   1.6667E+00   8.1231E-07
 623.0   1.9827E+00   1.6214E+00   5.6817E-07
 625.0   1.9502E+00   1.5908E+00   2.2675E-07
 627.0   1.9478E+00   1.5849E+00   2.2795E-07
 629.0   1.9409E+00   1.5755E+00   3.4360E-07
 631.0   1.9245E+00   1.5586E+00   2.3210E-07
 633.0   1.9269E+00   1.5570E+00   6.7192E-07
 635.0   1.9337E+00   1.5592E+00   3.0858E-07
 637.0   1.9525E+00   1.5730E+00   2.6489E-07
 639.0   1.9576E+00   1.5758E+00   3.6566E-07
 641.0   1.9245E+00   1.5486E+00   2.0793E-07
 643.0   1.9237E+00   1.5481E+00   2.0107E-07
 645.0   1.8995E+00   1.5288E+00   3.7841E-07
 647.0   1.8379E+00   1.4750E+00   1.9999E-07
 649.0   1.8129E+00   1.4509E+00   2.3605E-07
 651.0   1.8230E+00   1.4549E+00   2.3892E-07
 653.0   1.8516E+00   1.4736E+00   2.1349E-07
 655.0   1.7263E+00   1.3703E+00   3.7630E-07
 657.0   1.6656E+00   1.3168E+00   1.5026E-07
 659.0   1.8400E+00   1.4492E+00   2.5446E-07
 661.0   1.8735E+00   1.4701E+00   2.7444E-07
 663.0   1.8684E+00   1.4606E+00   2.5621E-07
 665.0   1.8514E+00   1.4424E+00   3.0072E-07
 667.0   1.8477E+00   1.4364E+00   3.7612E-07
 669.0   1.8491E+00   1.4347E+00   2.9709E-07
 671.0   1.8284E+00   1.4180E+00   3.3266E-07
 673.0   1.8268E+00   1.4182E+00   3.0086E-07
 675.0   1.8271E+00   1.4200E+00   2.4708E-07
 677.0   1.8220E+00   1.4171E+00   2.6395E-07
 679.0   1.8095E+00   1.4085E+00   2.6985E-07
 681.0   1.7951E+00   1.3993E+00   3.1135E-07
 683.0   1.7854E+00   1.3949E+00   3.2865E-07
 685.0   1.7576E+00   1.3764E+00   2.5034E-07
 687.0   1.5177E+00   1.1925E+00   3.1519E-07
 689.0   1.5287E+00   1.2056E+00   2.7198E-07
 691.0   1.5957E+00   1.2622E+00   3.4047E-07
 693.0   1.5862E+00   1.2574E+00   3.2495E-07
 695.0   1.5912E+00   1.2642E+00   3.7591E-07
 697.0   1.6602E+00   1.3207E+00   2.4805E-07
 699.0   1.6358E+00   1.3031E+00   3.7251E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.4382E-01   6.6429E-02   5.4278E-11
 403.0   1.4288E-01   6.4356E-02   1.1751E-10
 405.0   1.3690E-01   6.0161E-02   9.5124E-11
 407.0   1.3212E-01   5.7740E-02   2.0493E-12
 409.0   1.3773E-01   5.9844E-02   2.1929E-11
 411.0   1.4238E-01   6.1334E-02   4.1211E-11
 413.0   1.4527E-01   6.1843E-02   6.3221E-12
 415.0   1.4775E-01   6.2172E-02   3.6006E-11
 417.0   1.4630E-01   6.1385E-02   2.4048E-11
 419.0   1.3713E-01   5.7366E-02   1.3888E-11
 421.0   1.4326E-01   5.9849E-02   3.1417E-11
 423.0   1.3937E-01   5.8200E-02   1.9093E-11
 425.0   1.3985E-01   5.8380E-02   1.1396E-11
 427.0   1.3600E-01   5.6411E-02   1.3933E-11
 429.0   1.1778E-01   4.8533E-02   7.9107E-12
 431.0   1.1268E-01   4.6213E-02   1.0273E-11
 433.0   1.4115E-01   5.7642E-02   2.9145E-11
 435.0   1.4193E-01   5.7743E-02   2.3233E-11
 437.0   1.4835E-01   6.0584E-02   3.9241E-11
 439.0   1.3914E-01   5.7047E-02   1.9518E-11
 441.0   1.5017E-01   6.2049E-02   2.5196E-11
 443.0   1.5490E-01   6.4766E-02   5.5396E-11
 445.0   1.5279E-01   6.4645E-02   8.5129E-12
 447.0   1.5639E-01   6.6921E-02   2.3852E-11
 449.0   1.6504E-01   7.1422E-02   2.0876E-12
 451.0   1.7186E-01   7.5084E-02   4.8538E-11
 453.0   1.6150E-01   7.1106E-02   8.5658E-11
 455.0   1.6600E-01   7.3656E-02   1.4110E-10
 457.0   1.6751E-01   7.4619E-02   2.5483E-09
 459.0   1.6443E-01   7.3538E-02   1.1989E-08
 461.0   1.6542E-01   7.4246E-02   1.6602E-08
 463.0   1.6422E-01   7.3949E-02   3.2380E-08
 465.0   1.6322E-01   7.3740E-02   5.2086E-08
 467.0   1.6387E-01   7.4717E-02   5.9749E-08
 469.0   1.6489E-01   7.5881E-02   5.4661E-08
 471.0   1.6334E-01   7.5989E-02   4.6608E-08
 473.0   1.6429E-01   7.7390E-02   4.2054E-08
 475.0   1.6676E-01   7.9556E-02   4.2364E-08
 477.0   1.6890E-01   8.1603E-02   3.4580E-08
 479.0   1.6882E-01   8.2621E-02   4.9170E-08
 481.0   1.6829E-01   8.3151E-02   2.1888E-08
 483.0   1.6751E-01   8.3272E-02   4.3946E-08
 485.0   1.5255E-01   7.6297E-02   4.2063E-08
 487.0   1.4778E-01   7.4369E-02   3.6335E-08
 489.0   1.6117E-01   8.1599E-02   3.9106E-08
 491.0   1.6137E-01   8.2510E-02   4.2622E-08
 493.0   1.6101E-01   8.3476E-02   3.8210E-08
 495.0   1.6762E-01   8.8132E-02   3.3533E-08
 497.0   1.6295E-01   8.7262E-02   3.7619E-08
 499.0   1.5895E-01   8.6733E-02   2.7512E-08
 501.0   1.5654E-01   8.6529E-02   3.3561E-08
 503.0   1.5672E-01   8.7227E-02   1.8614E-08
 505.0   1.6303E-01   9.1378E-02   3.1676E-08
 507.0   1.6464E-01   9.3311E-02   3.1165E-08
 509.0   1.6283E-01   9.3336E-02   2.6965E-08
 511.0   1.6619E-01   9.6369E-02   4.4872E-08
 513.0   1.6161E-01   9.4817E-02   3.6311E-08
 515.0   1.6023E-01   9.5141E-02   3.1339E-08
 517.0   1.4648E-01   8.9346E-02   4.4754E-08
 519.0   1.5374E-01   9.6428E-02   2.6286E-08
 521.0   1.6351E-01   1.0452E-01   1.8463E-08
 523.0   1.6461E-01   1.0623E-01   3.6628E-08
 525.0   1.6565E-01   1.0794E-01   4.8916E-08
 527.0   1.5551E-01   1.0282E-01   5.8088E-08
 529.0   1.6839E-01   1.1301E-01   3.8959E-08
 531.0   1.7078E-01   1.1637E-01   6.3299E-08
 533.0   1.6169E-01   1.1189E-01   3.6304E-08
 535.0   1.6848E-01   1.1844E-01   4.2230E-08
 537.0   1.7055E-01   1.2181E-01   3.8232E-08
 539.0   1.6952E-01   1.2306E-01   8.5711E-08
 541.0   1.6401E-01   1.2104E-01   8.0313E-08
 543.0   1.7073E-01   1.2811E-01   6.5249E-08
 545.0   1.7253E-01   1.3167E-01   8.3209E-08
 547.0   1.7042E-01   1.3228E-01   1.2317E-07
 549.0   1.6994E-01   1.3420E-01   7.8033E-08
 551.0   1.7342E-01   1.3942E-01   1.9567E-07
 553.0   1.7568E-01   1.4389E-01   1.9326E-07
 555.0   1.7662E-01   1.4744E-01   1.6318E-07
 557.0   1.7432E-01   1.4839E-01   2.9107E-07
 559.0   1.7215E-01   1.4952E-01   4.0112E-07
 561.0   1.7676E-01   1.5615E-01   1.7753E-07
 563.0   1.7764E-01   1.5909E-01   3.1431E-07
 565.0   1.7678E-01   1.6054E-01   5.1422E-07
 567.0   1.7564E-01   1.5926E-01   5.1193E-07
 569.0   1.7659E-01   1.5987E-01   6.3942E-07
 571.0   1.7577E-01   1.5938E-01   9.5803E-07
 573.0   1.8164E-01   1.6551E-01   4.6396E-07
 575.0   1.7838E-01   1.6333E-01   4.6384E-07
 577.0   1.7574E-01   1.5667E-01   5.8849E-07
 579.0   1.7307E-01   1.5027E-01   6.1967E-07
 581.0   1.7432E-01   1.4995E-01   2.9798E-07
