"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:18)"
 581.0  -6.4853E-01  -2.4117E+00
 583.0  -6.4890E-01  -2.3590E+00
 585.0  -6.4843E-01  -2.3063E+00
 587.0  -6.5348E-01  -2.3506E+00
 589.0  -6.5814E-01  -2.3948E+00
 591.0  -6.6535E-01  -2.3697E+00
 593.0  -6.7271E-01  -2.2750E+00
 595.0  -6.7633E-01  -2.1800E+00
 597.0  -6.9587E-01  -2.2006E+00
 599.0  -7.1513E-01  -2.2208E+00
 601.0  -7.3912E-01  -2.3071E+00
 603.0  -7.6516E-01  -2.4588E+00
 605.0  -7.8727E-01  -2.6096E+00
 607.0  -7.8765E-01  -2.5496E+00
 609.0  -7.8690E-01  -2.4897E+00
 611.0  -7.8286E-01  -2.4702E+00
 613.0  -7.7573E-01  -2.4910E+00
 615.0  -7.6799E-01  -2.5118E+00
 617.0  -7.6106E-01  -2.5368E+00
 619.0  -7.5346E-01  -2.5617E+00
 621.0  -7.4821E-01  -2.6034E+00
 623.0  -7.4485E-01  -2.6619E+00
 625.0  -7.4034E-01  -2.7203E+00
 627.0  -7.3417E-01  -2.7790E+00
 629.0  -7.2656E-01  -2.8374E+00
 631.0  -7.1802E-01  -2.8966E+00
 633.0  -7.0837E-01  -2.9566E+00
 635.0  -6.9727E-01  -3.0164E+00
 637.0  -6.9466E-01  -3.0243E+00
 639.0  -6.9191E-01  -3.0322E+00
 641.0  -6.9139E-01  -3.0214E+00
 643.0  -6.9300E-01  -2.9920E+00
 645.0  -6.9434E-01  -2.9626E+00
 647.0  -6.8180E-01  -3.0585E+00
 649.0  -6.6644E-01  -3.1542E+00
 651.0  -6.3931E-01  -3.2524E+00
 653.0  -5.9854E-01  -3.3528E+00
 655.0  -5.5244E-01  -3.4527E+00
 657.0  -4.1792E-01  -3.6231E+00
 659.0  -2.5865E-01  -3.7891E+00
 661.0  -4.6934E-02  -3.9812E+00
 663.0   2.2797E-01  -4.1958E+00
 665.0   5.3984E-01  -4.3981E+00
 667.0   7.4762E-01  -4.5300E+00
 669.0   9.6672E-01  -4.6553E+00
 671.0   1.0282E+00  -4.6441E+00
 673.0   9.2674E-01  -4.5020E+00
 675.0   8.2842E-01  -4.3596E+00
 677.0   6.8283E-01  -4.2990E+00
 679.0   5.4165E-01  -4.2345E+00
 681.0   3.1705E-01  -4.1382E+00
 683.0   3.0135E-02  -3.9986E+00
 685.0  -2.2209E-01  -3.8446E+00
 687.0  -5.8291E-01  -3.6796E+00
 689.0  -8.4790E-01  -3.4844E+00
 691.0  -1.0538E+00  -3.3433E+00
 693.0  -1.2143E+00  -3.2553E+00
 695.0  -1.3219E+00  -3.1529E+00
 697.0  -1.3929E+00  -3.0851E+00
 699.0  -1.4412E+00  -3.0115E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.485
 401.0   4.9872E+00   5.2042E+00
 403.0   5.1074E+00   5.3245E+00
 405.0   5.2287E+00   5.4458E+00
 407.0   5.2507E+00   5.4687E+00
 409.0   5.2739E+00   5.4926E+00
 411.0   5.3148E+00   5.5342E+00
 413.0   5.3737E+00   5.5936E+00
 415.0   5.4334E+00   5.6538E+00
 417.0   5.4438E+00   5.6653E+00
 419.0   5.4552E+00   5.6777E+00
 421.0   5.4589E+00   5.6824E+00
 423.0   5.4551E+00   5.6795E+00
 425.0   5.4521E+00   5.6773E+00
 427.0   5.4830E+00   5.7085E+00
 429.0   5.5147E+00   5.7405E+00
 431.0   5.5386E+00   5.7647E+00
 433.0   5.5552E+00   5.7811E+00
 435.0   5.5723E+00   5.7982E+00
 437.0   5.5404E+00   5.7665E+00
 439.0   5.5091E+00   5.7354E+00
 441.0   5.4537E+00   5.6804E+00
 443.0   5.3741E+00   5.6013E+00
 445.0   5.2952E+00   5.5228E+00
 447.0   5.2178E+00   5.4456E+00
 449.0   5.1410E+00   5.3690E+00
 451.0   5.0733E+00   5.3012E+00
 453.0   5.0146E+00   5.2424E+00
 455.0   4.9565E+00   5.1841E+00
 457.0   4.9162E+00   5.1434E+00
 459.0   4.8765E+00   5.1033E+00
 461.0   4.8375E+00   5.0637E+00
 463.0   4.7992E+00   5.0248E+00
 465.0   4.7615E+00   4.9865E+00
 467.0   4.6912E+00   4.9153E+00
 469.0   4.6214E+00   4.8446E+00
 471.0   4.5439E+00   4.7659E+00
 473.0   4.4585E+00   4.6792E+00
 475.0   4.3736E+00   4.5929E+00
 477.0   4.2892E+00   4.5068E+00
 479.0   4.2053E+00   4.4211E+00
 481.0   4.1383E+00   4.3524E+00
 483.0   4.0882E+00   4.3006E+00
 485.0   4.0385E+00   4.2493E+00
 487.0   3.9893E+00   4.1983E+00
 489.0   3.9405E+00   4.1478E+00
 491.0   3.8755E+00   4.0808E+00
 493.0   3.7944E+00   3.9975E+00
 495.0   3.7137E+00   3.9144E+00
 497.0   3.6171E+00   3.8150E+00
 499.0   3.5207E+00   3.7159E+00
 501.0   3.4502E+00   3.6427E+00
 503.0   3.4053E+00   3.5955E+00
 505.0   3.3608E+00   3.5486E+00
 507.0   3.3007E+00   3.4860E+00
 509.0   3.2409E+00   3.4237E+00
 511.0   3.1815E+00   3.3619E+00
 513.0   3.1223E+00   3.3005E+00
 515.0   3.0635E+00   3.2393E+00
 517.0   2.9525E+00   3.1251E+00
 519.0   2.8419E+00   3.0110E+00
 521.0   2.7646E+00   2.9308E+00
 523.0   2.7207E+00   2.8847E+00
 525.0   2.6770E+00   2.8388E+00
 527.0   2.6174E+00   2.7766E+00
 529.0   2.5580E+00   2.7146E+00
 531.0   2.4990E+00   2.6527E+00
 533.0   2.4402E+00   2.5910E+00
 535.0   2.3816E+00   2.5295E+00
 537.0   2.3235E+00   2.4682E+00
 539.0   2.2656E+00   2.4072E+00
 541.0   2.2082E+00   2.3465E+00
 543.0   2.1514E+00   2.2862E+00
 545.0   2.0947E+00   2.2262E+00
 547.0   2.0391E+00   2.1667E+00
 549.0   1.9837E+00   2.1073E+00
 551.0   1.9280E+00   2.0474E+00
 553.0   1.8720E+00   1.9870E+00
 555.0   1.8162E+00   1.9267E+00
 557.0   1.7603E+00   1.8659E+00
 559.0   1.7046E+00   1.8052E+00
 561.0   1.6574E+00   1.7533E+00
 563.0   1.6187E+00   1.7101E+00
 565.0   1.5802E+00   1.6670E+00
 567.0   1.5761E+00   1.6603E+00
 569.0   1.5721E+00   1.6537E+00
 571.0   1.5606E+00   1.6397E+00
 573.0   1.5416E+00   1.6182E+00
 575.0   1.5226E+00   1.5968E+00
 577.0   1.5715E+00   1.6475E+00
 579.0   1.6206E+00   1.6982E+00
 581.0   1.6305E+00   1.7082E+00
 583.0   1.6013E+00   1.6775E+00
 585.0   1.5722E+00   1.6469E+00
 587.0   1.5948E+00   1.6702E+00
 589.0   1.6175E+00   1.6936E+00
 591.0   1.6009E+00   1.6755E+00
 593.0   1.5452E+00   1.6162E+00
 595.0   1.4896E+00   1.5569E+00
 597.0   1.4937E+00   1.5595E+00
 599.0   1.4980E+00   1.5622E+00
 601.0   1.5389E+00   1.6033E+00
 603.0   1.6163E+00   1.6829E+00
 605.0   1.6938E+00   1.7623E+00
 607.0   1.6602E+00   1.7270E+00
 609.0   1.6266E+00   1.6917E+00
 611.0   1.6168E+00   1.6817E+00
 613.0   1.6308E+00   1.6970E+00
 615.0   1.6448E+00   1.7123E+00
 617.0   1.6610E+00   1.7297E+00
 619.0   1.6772E+00   1.7471E+00
 621.0   1.7018E+00   1.7730E+00
 623.0   1.7348E+00   1.8074E+00
 625.0   1.7678E+00   1.8418E+00
 627.0   1.8012E+00   1.8764E+00
 629.0   1.8346E+00   1.9111E+00
 631.0   1.8684E+00   1.9462E+00
 633.0   1.9026E+00   1.9816E+00
 635.0   1.9369E+00   2.0170E+00
 637.0   1.9417E+00   2.0217E+00
 639.0   1.9464E+00   2.0265E+00
 641.0   1.9409E+00   2.0206E+00
 643.0   1.9250E+00   2.0040E+00
 645.0   1.9092E+00   1.9875E+00
 647.0   1.9625E+00   2.0422E+00
 649.0   2.0159E+00   2.0970E+00
 651.0   2.0728E+00   2.1556E+00
 653.0   2.1332E+00   2.2179E+00
 655.0   2.1937E+00   2.2802E+00
 657.0   2.3067E+00   2.3979E+00
 659.0   2.4199E+00   2.5153E+00
 661.0   2.5536E+00   2.6534E+00
 663.0   2.7078E+00   2.8121E+00
 665.0   2.8623E+00   2.9704E+00
 667.0   2.9635E+00   3.0734E+00
 669.0   3.0648E+00   3.1763E+00
 671.0   3.0751E+00   3.1866E+00
 673.0   2.9943E+00   3.1045E+00
 675.0   2.9136E+00   3.0223E+00
 677.0   2.8533E+00   2.9598E+00
 679.0   2.7931E+00   2.8973E+00
 681.0   2.7010E+00   2.8016E+00
 683.0   2.5771E+00   2.6726E+00
 685.0   2.4534E+00   2.5435E+00
 687.0   2.3019E+00   2.3822E+00
 689.0   2.1510E+00   2.2208E+00
 691.0   2.0369E+00   2.0949E+00
 693.0   1.9594E+00   2.0046E+00
 695.0   1.8824E+00   1.9145E+00
 697.0   1.8314E+00   1.8518E+00
 699.0   1.7808E+00   1.7893E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.2405E+01   8.7273E+00   7.9107E-01
 403.0   1.2484E+01   8.7900E+00   7.4939E-01
 405.0   1.2112E+01   8.5348E+00   6.8401E-01
 407.0   1.1796E+01   8.3245E+00   6.5920E-01
 409.0   1.2407E+01   8.7673E+00   6.8559E-01
 411.0   1.2948E+01   9.1617E+00   7.0123E-01
 413.0   1.3340E+01   9.4487E+00   7.0155E-01
 415.0   1.3699E+01   9.7139E+00   6.9935E-01
 417.0   1.3675E+01   9.7092E+00   6.9400E-01
 419.0   1.2920E+01   9.1849E+00   6.5152E-01
 421.0   1.3605E+01   9.6846E+00   6.8468E-01
 423.0   1.3333E+01   9.5029E+00   6.7245E-01
 425.0   1.3479E+01   9.6188E+00   6.8101E-01
 427.0   1.3216E+01   9.4410E+00   6.5808E-01
 429.0   1.1538E+01   8.2500E+00   5.6592E-01
 431.0   1.1129E+01   7.9672E+00   5.4033E-01
 433.0   1.4045E+01   1.0063E+01   6.7776E-01
 435.0   1.4232E+01   1.0208E+01   6.8259E-01
 437.0   1.4968E+01   1.0748E+01   7.3148E-01
 439.0   1.4126E+01   1.0156E+01   7.0327E-01
 441.0   1.5330E+01   1.1036E+01   7.8654E-01
 443.0   1.5888E+01   1.1453E+01   8.4997E-01
 445.0   1.5745E+01   1.1365E+01   8.7791E-01
 447.0   1.6193E+01   1.1704E+01   9.4043E-01
 449.0   1.7166E+01   1.2424E+01   1.0380E+00
 451.0   1.7961E+01   1.3015E+01   1.1255E+00
 453.0   1.6964E+01   1.2307E+01   1.0964E+00
 455.0   1.7524E+01   1.2727E+01   1.1678E+00
 457.0   1.7781E+01   1.2927E+01   1.2106E+00
 459.0   1.7551E+01   1.2772E+01   1.2206E+00
 461.0   1.7753E+01   1.2932E+01   1.2608E+00
 463.0   1.7722E+01   1.2922E+01   1.2849E+00
 465.0   1.7710E+01   1.2925E+01   1.3106E+00
 467.0   1.7858E+01   1.3048E+01   1.3719E+00
 469.0   1.8045E+01   1.3199E+01   1.4387E+00
 471.0   1.7946E+01   1.3141E+01   1.4916E+00
 473.0   1.8113E+01   1.3279E+01   1.5768E+00
 475.0   1.8447E+01   1.3541E+01   1.6816E+00
 477.0   1.8745E+01   1.3776E+01   1.7900E+00
 479.0   1.8796E+01   1.3830E+01   1.8796E+00
 481.0   1.8807E+01   1.3853E+01   1.9523E+00
 483.0   1.8803E+01   1.3863E+01   2.0082E+00
 485.0   1.7197E+01   1.2691E+01   1.8894E+00
 487.0   1.6732E+01   1.2359E+01   1.8908E+00
 489.0   1.8324E+01   1.3547E+01   2.1293E+00
 491.0   1.8408E+01   1.3623E+01   2.2190E+00
 493.0   1.8414E+01   1.3645E+01   2.3228E+00
 495.0   1.9214E+01   1.4256E+01   2.5358E+00
 497.0   1.8704E+01   1.3898E+01   2.6060E+00
 499.0   1.8265E+01   1.3592E+01   2.6863E+00
 501.0   1.8028E+01   1.3433E+01   2.7626E+00
 503.0   1.8115E+01   1.3511E+01   2.8549E+00
 505.0   1.8913E+01   1.4120E+01   3.0648E+00
 507.0   1.9147E+01   1.4312E+01   3.2139E+00
 509.0   1.8982E+01   1.4206E+01   3.2999E+00
 511.0   1.9418E+01   1.4551E+01   3.4932E+00
 513.0   1.8923E+01   1.4198E+01   3.5197E+00
 515.0   1.8800E+01   1.4124E+01   3.6152E+00
 517.0   1.7152E+01   1.2914E+01   3.5015E+00
 519.0   1.7958E+01   1.3555E+01   3.8919E+00
 521.0   1.9093E+01   1.4439E+01   4.3179E+00
 523.0   1.9265E+01   1.4587E+01   4.4688E+00
 525.0   1.9427E+01   1.4729E+01   4.6220E+00
 527.0   1.8249E+01   1.3858E+01   4.4890E+00
 529.0   1.9768E+01   1.5039E+01   5.0274E+00
 531.0   2.0053E+01   1.5284E+01   5.2735E+00
 533.0   1.8987E+01   1.4499E+01   5.1643E+00
 535.0   1.9780E+01   1.5135E+01   5.5640E+00
 537.0   2.0015E+01   1.5347E+01   5.8229E+00
 539.0   1.9881E+01   1.5279E+01   5.9818E+00
 541.0   1.9220E+01   1.4806E+01   5.9812E+00
 543.0   1.9987E+01   1.5434E+01   6.4335E+00
 545.0   2.0171E+01   1.5618E+01   6.7154E+00
 547.0   1.9897E+01   1.5450E+01   6.8578E+00
 549.0   1.9808E+01   1.5428E+01   7.0670E+00
 551.0   2.0172E+01   1.5763E+01   7.4555E+00
 553.0   2.0384E+01   1.5987E+01   7.8109E+00
 555.0   2.0435E+01   1.6089E+01   8.1171E+00
 557.0   2.0103E+01   1.5896E+01   8.2886E+00
 559.0   1.9779E+01   1.5713E+01   8.4641E+00
 561.0   2.0257E+01   1.6163E+01   8.9588E+00
 563.0   2.0334E+01   1.6291E+01   9.2543E+00
 565.0   2.0206E+01   1.6259E+01   9.4623E+00
 567.0   2.0189E+01   1.6267E+01   9.5405E+00
 569.0   2.0413E+01   1.6469E+01   9.7325E+00
 571.0   2.0400E+01   1.6487E+01   9.8367E+00
 573.0   2.1132E+01   1.7117E+01   1.0330E+01
 575.0   2.0800E+01   1.6886E+01   1.0307E+01
 577.0   2.0833E+01   1.6835E+01   1.0059E+01
 579.0   2.0844E+01   1.6770E+01   9.8071E+00
 581.0   2.1166E+01   1.7011E+01   9.9007E+00
 583.0   2.1391E+01   1.7230E+01   1.0149E+01
 585.0   2.1030E+01   1.6977E+01   1.0120E+01
 587.0   2.0671E+01   1.6650E+01   9.8226E+00
 589.0   1.9049E+01   1.5311E+01   8.9378E+00
 591.0   1.9475E+01   1.5675E+01   9.2248E+00
 593.0   2.0016E+01   1.6193E+01   9.7855E+00
 595.0   2.0277E+01   1.6494E+01   1.0231E+01
 597.0   2.0605E+01   1.6764E+01   1.0420E+01
 599.0   2.0584E+01   1.6751E+01   1.0432E+01
 601.0   2.0622E+01   1.6724E+01   1.0265E+01
 603.0   2.0893E+01   1.6831E+01   1.0014E+01
 605.0   2.1328E+01   1.7078E+01   9.8437E+00
 607.0   2.1203E+01   1.7018E+01   9.9483E+00
 609.0   2.1037E+01   1.6926E+01   1.0034E+01
 611.0   2.0983E+01   1.6886E+01   1.0029E+01
 613.0   2.0554E+01   1.6507E+01   9.7039E+00
 615.0   2.0311E+01   1.6278E+01   9.4710E+00
 617.0   2.0490E+01   1.6388E+01   9.4307E+00
 619.0   2.1204E+01   1.6925E+01   9.6327E+00
 621.0   2.1235E+01   1.6907E+01   9.4873E+00
 623.0   2.0770E+01   1.6491E+01   9.0943E+00
 625.0   2.0486E+01   1.6221E+01   8.7909E+00
 627.0   2.0516E+01   1.6204E+01   8.6268E+00
 629.0   2.0500E+01   1.6152E+01   8.4465E+00
 631.0   2.0383E+01   1.6022E+01   8.2284E+00
 633.0   2.0465E+01   1.6050E+01   8.0937E+00
 635.0   2.0594E+01   1.6116E+01   7.9795E+00
 637.0   2.0858E+01   1.6314E+01   8.0446E+00
 639.0   2.0977E+01   1.6398E+01   8.0531E+00
 641.0   2.0686E+01   1.6170E+01   7.9468E+00
 643.0   2.0744E+01   1.6222E+01   8.0169E+00
