"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:16)"
 613.0   1.3875E+00   9.0938E+02
 615.0   1.4072E+00   9.7270E+02
 617.0   1.4288E+00   9.6138E+02
 619.0   1.4506E+00   9.7451E+02
 621.0   1.4824E+00   9.5668E+02
 623.0   1.5241E+00   1.0118E+03
 625.0   1.5661E+00   9.9479E+02
 627.0   1.6086E+00   9.2923E+02
 629.0   1.6513E+00   9.9289E+02
 631.0   1.6944E+00   9.2499E+02
 633.0   1.7382E+00   9.9763E+02
 635.0   1.7821E+00   9.5570E+02
 637.0   1.7892E+00   9.5322E+02
 639.0   1.7964E+00   9.0539E+02
 641.0   1.7915E+00   9.2356E+02
 643.0   1.7745E+00   9.5295E+02
 645.0   1.7575E+00   8.9884E+02
 647.0   1.8243E+00   9.4098E+02
 649.0   1.8914E+00   9.3427E+02
 651.0   1.9623E+00   9.0103E+02
 653.0   2.0370E+00   8.6993E+02
 655.0   2.1120E+00   7.4794E+02
 657.0   2.2523E+00   7.8380E+02
 659.0   2.3933E+00   7.9775E+02
 661.0   2.5616E+00   7.4299E+02
 663.0   2.7573E+00   6.8418E+02
 665.0   2.9540E+00   6.6744E+02
 667.0   3.0845E+00   5.9267E+02
 669.0   3.2152E+00   5.7317E+02
 671.0   3.2305E+00   5.5123E+02
 673.0   3.1302E+00   6.1316E+02
 675.0   3.0300E+00   5.9150E+02
 677.0   2.9541E+00   6.1526E+02
 679.0   2.8784E+00   6.0165E+02
 681.0   2.7618E+00   6.9137E+02
 683.0   2.6047E+00   6.5496E+02
 685.0   2.4480E+00   6.5945E+02
 687.0   2.2547E+00   7.3870E+02
 689.0   2.0624E+00   7.7237E+02
 691.0   1.9147E+00   8.1540E+02
 693.0   1.8114E+00   8.0753E+02
 695.0   1.7086E+00   7.7537E+02
 697.0   1.6360E+00   7.8361E+02
 699.0   1.5635E+00   8.4651E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.205
 401.0   5.2847E+00   1.2905E+03
 403.0   5.4681E+00   1.2573E+03
 405.0   5.6519E+00   1.2563E+03
 407.0   5.7096E+00   1.3130E+03
 409.0   5.7678E+00   1.3375E+03
 411.0   5.8475E+00   1.2380E+03
 413.0   5.9490E+00   1.3949E+03
 415.0   6.0507E+00   1.2316E+03
 417.0   6.0893E+00   1.3510E+03
 419.0   6.1284E+00   1.2887E+03
 421.0   6.1570E+00   1.3235E+03
 423.0   6.1753E+00   1.2907E+03
 425.0   6.1939E+00   1.3179E+03
 427.0   6.2544E+00   1.3344E+03
 429.0   6.3154E+00   1.3873E+03
 431.0   6.3657E+00   1.3579E+03
 433.0   6.4060E+00   1.3176E+03
 435.0   6.4465E+00   1.3523E+03
 437.0   6.4245E+00   1.3270E+03
 439.0   6.4028E+00   1.4022E+03
 441.0   6.3501E+00   1.2827E+03
 443.0   6.2665E+00   1.3507E+03
 445.0   6.1832E+00   1.2981E+03
 447.0   6.1014E+00   1.2697E+03
 449.0   6.0199E+00   1.3089E+03
 451.0   5.9495E+00   1.3908E+03
 453.0   5.8903E+00   1.2651E+03
 455.0   5.8314E+00   9.7362E+02
 457.0   5.7947E+00   6.7805E+02
 459.0   5.7582E+00   5.9274E+02
 461.0   5.7224E+00   5.4144E+02
 463.0   5.6872E+00   4.7746E+02
 465.0   5.6522E+00   4.7832E+02
 467.0   5.5759E+00   4.6206E+02
 469.0   5.4998E+00   4.5702E+02
 471.0   5.4135E+00   4.8151E+02
 473.0   5.3170E+00   4.5855E+02
 475.0   5.2208E+00   4.4907E+02
 477.0   5.1247E+00   5.0484E+02
 479.0   5.0289E+00   5.8302E+02
 481.0   4.9541E+00   5.6895E+02
 483.0   4.9003E+00   5.3835E+02
 485.0   4.8467E+00   4.9459E+02
 487.0   4.7933E+00   5.3962E+02
 489.0   4.7401E+00   5.4886E+02
 491.0   4.6663E+00   6.0917E+02
 493.0   4.5717E+00   5.7386E+02
 495.0   4.4773E+00   6.5956E+02
 497.0   4.3625E+00   6.8356E+02
 499.0   4.2477E+00   6.5249E+02
 501.0   4.1652E+00   7.0098E+02
 503.0   4.1147E+00   7.1012E+02
 505.0   4.0643E+00   7.0303E+02
 507.0   3.9939E+00   7.2451E+02
 509.0   3.9237E+00   6.9032E+02
 511.0   3.8536E+00   6.9265E+02
 513.0   3.7838E+00   7.6074E+02
 515.0   3.7141E+00   7.7590E+02
 517.0   3.5791E+00   7.5136E+02
 519.0   3.4443E+00   7.8474E+02
 521.0   3.3514E+00   8.2545E+02
 523.0   3.3005E+00   8.7885E+02
 525.0   3.2498E+00   8.1757E+02
 527.0   3.1787E+00   8.3441E+02
 529.0   3.1077E+00   8.9929E+02
 531.0   3.0369E+00   8.8881E+02
 533.0   2.9663E+00   8.5291E+02
 535.0   2.8958E+00   9.2003E+02
 537.0   2.8256E+00   9.4691E+02
 539.0   2.7554E+00   9.1826E+02
 541.0   2.6857E+00   9.7515E+02
 543.0   2.6165E+00   9.5513E+02
 545.0   2.5473E+00   9.5032E+02
 547.0   2.4790E+00   9.1996E+02
 549.0   2.4107E+00   9.2405E+02
 551.0   2.3420E+00   9.2263E+02
 553.0   2.2728E+00   9.1779E+02
 555.0   2.2037E+00   9.2274E+02
 557.0   2.1343E+00   9.1997E+02
 559.0   2.0650E+00   9.0178E+02
 561.0   2.0063E+00   9.4364E+02
 563.0   1.9583E+00   9.1491E+02
 565.0   1.9103E+00   9.0365E+02
 567.0   1.9060E+00   9.0364E+02
 569.0   1.9017E+00   8.9674E+02
 571.0   1.8878E+00   9.6343E+02
 573.0   1.8642E+00   9.2264E+02
 575.0   1.8407E+00   8.9960E+02
 577.0   1.9036E+00   8.4049E+02
 579.0   1.9667E+00   8.8271E+02
 581.0   1.9794E+00   9.4437E+02
 583.0   1.9417E+00   9.1346E+02
 585.0   1.9042E+00   9.1803E+02
 587.0   1.9320E+00   9.1885E+02
 589.0   1.9599E+00   9.4102E+02
 591.0   1.9371E+00   9.1936E+02
 593.0   1.8637E+00   8.7421E+02
 595.0   1.7903E+00   8.9102E+02
 597.0   1.7903E+00   8.4570E+02
 599.0   1.7904E+00   9.0298E+02
 601.0   1.8384E+00   9.0482E+02
 603.0   1.9343E+00   9.1791E+02
 605.0   2.0303E+00   9.1399E+02
 607.0   1.9880E+00   9.7397E+02
 609.0   1.9458E+00   9.1982E+02
 611.0   1.9342E+00   9.3328E+02
 613.0   1.9534E+00   9.1427E+02
 615.0   1.9726E+00   9.7765E+02
 617.0   1.9939E+00   9.6638E+02
 619.0   2.0152E+00   9.7956E+02
 621.0   2.0472E+00   9.6182E+02
 623.0   2.0897E+00   1.0170E+03
 625.0   2.1322E+00   1.0002E+03
 627.0   2.1750E+00   9.3473E+02
 629.0   2.2179E+00   9.9850E+02
 631.0   2.2611E+00   9.3073E+02
 633.0   2.3047E+00   1.0035E+03
 635.0   2.3483E+00   9.6168E+02
 637.0   2.3534E+00   9.5921E+02
 639.0   2.3586E+00   9.1139E+02
 641.0   2.3511E+00   9.2954E+02
 643.0   2.3310E+00   9.5887E+02
 645.0   2.3109E+00   9.0470E+02
 647.0   2.3779E+00   9.4704E+02
 649.0   2.4449E+00   9.4052E+02
 651.0   2.5154E+00   9.0747E+02
 653.0   2.5894E+00   8.7656E+02
 655.0   2.6635E+00   7.5477E+02
 657.0   2.8037E+00   7.9096E+02
 659.0   2.9439E+00   8.0525E+02
 661.0   3.1110E+00   7.5087E+02
 663.0   3.3049E+00   6.9250E+02
 665.0   3.4988E+00   6.7616E+02
 667.0   3.6261E+00   6.0164E+02
 669.0   3.7534E+00   5.8240E+02
 671.0   3.7658E+00   5.6042E+02
 673.0   3.6633E+00   6.2209E+02
 675.0   3.5608E+00   6.0010E+02
 677.0   3.4829E+00   6.2376E+02
 679.0   3.4050E+00   6.1000E+02
 681.0   3.2864E+00   6.9953E+02
 683.0   3.1270E+00   6.6282E+02
 685.0   2.9677E+00   6.6699E+02
 687.0   2.7707E+00   7.4588E+02
 689.0   2.5738E+00   7.7914E+02
 691.0   2.4215E+00   8.2186E+02
 693.0   2.3139E+00   8.1378E+02
 695.0   2.2064E+00   7.8139E+02
 697.0   2.1295E+00   7.8945E+02
 699.0   2.0526E+00   8.5217E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.210
 401.0   1.2439E+01   8.8848E+00   1.2220E-10
 403.0   1.2516E+01   8.9395E+00   5.1526E-11
 405.0   1.2142E+01   8.6716E+00   1.2420E-10
 407.0   1.1825E+01   8.4546E+00   9.1001E-11
 409.0   1.2436E+01   8.9008E+00   7.1666E-11
 411.0   1.2978E+01   9.2970E+00   1.4409E-10
 413.0   1.3370E+01   9.5834E+00   1.6695E-11
 415.0   1.3729E+01   9.8479E+00   9.0631E-11
 417.0   1.3704E+01   9.8405E+00   5.8533E-11
 419.0   1.2948E+01   9.3068E+00   3.7841E-11
 421.0   1.3633E+01   9.8110E+00   5.8765E-11
 423.0   1.3361E+01   9.6251E+00   7.6430E-11
 425.0   1.3506E+01   9.7407E+00   4.2934E-11
 427.0   1.3242E+01   9.5579E+00   3.0513E-11
 429.0   1.1560E+01   8.3499E+00   1.4587E-11
 431.0   1.1150E+01   8.0616E+00   2.1492E-11
 433.0   1.4071E+01   1.0180E+01   2.3155E-11
 435.0   1.4258E+01   1.0325E+01   2.8653E-11
 437.0   1.4995E+01   1.0870E+01   3.7763E-11
 439.0   1.4152E+01   1.0271E+01   2.0926E-11
 441.0   1.5358E+01   1.1160E+01   9.0577E-11
 443.0   1.5917E+01   1.1583E+01   4.4284E-11
 445.0   1.5773E+01   1.1495E+01   4.6601E-11
 447.0   1.6222E+01   1.1838E+01   2.1874E-10
 449.0   1.7198E+01   1.2567E+01   8.5200E-11
 451.0   1.7994E+01   1.3166E+01   1.5185E-11
 453.0   1.6995E+01   1.2449E+01   1.7969E-10
 455.0   1.7555E+01   1.2875E+01   3.6756E-09
 457.0   1.7813E+01   1.3076E+01   4.0104E-08
 459.0   1.7582E+01   1.2919E+01   2.1238E-07
 461.0   1.7785E+01   1.3080E+01   5.1182E-07
 463.0   1.7753E+01   1.3068E+01   6.1090E-07
 465.0   1.7741E+01   1.3071E+01   7.8761E-07
 467.0   1.7889E+01   1.3195E+01   8.8120E-07
 469.0   1.8076E+01   1.3349E+01   9.4340E-07
 471.0   1.7976E+01   1.3291E+01   1.0871E-06
 473.0   1.8143E+01   1.3432E+01   9.2782E-07
 475.0   1.8478E+01   1.3697E+01   7.2513E-07
 477.0   1.8776E+01   1.3936E+01   7.8738E-07
 479.0   1.8826E+01   1.3991E+01   7.4358E-07
 481.0   1.8837E+01   1.4015E+01   6.4110E-07
 483.0   1.8832E+01   1.4024E+01   4.7031E-07
 485.0   1.7224E+01   1.2837E+01   4.6435E-07
 487.0   1.6757E+01   1.2501E+01   4.1095E-07
 489.0   1.8351E+01   1.3702E+01   4.0125E-07
 491.0   1.8435E+01   1.3779E+01   6.6829E-07
 493.0   1.8439E+01   1.3801E+01   3.7873E-07
 495.0   1.9239E+01   1.4418E+01   3.6555E-07
 497.0   1.8727E+01   1.4056E+01   3.1646E-07
 499.0   1.8286E+01   1.3747E+01   3.5400E-07
 501.0   1.8048E+01   1.3586E+01   2.4570E-07
 503.0   1.8133E+01   1.3662E+01   2.0297E-07
 505.0   1.8929E+01   1.4275E+01   2.3004E-07
 507.0   1.9162E+01   1.4467E+01   1.5968E-07
 509.0   1.8995E+01   1.4357E+01   1.3490E-07
 511.0   1.9429E+01   1.4703E+01   1.8794E-07
 513.0   1.8931E+01   1.4344E+01   1.3548E-07
 515.0   1.8806E+01   1.4266E+01   1.8570E-07
 517.0   1.7154E+01   1.3042E+01   1.1050E-07
 519.0   1.7956E+01   1.3686E+01   1.2981E-07
 521.0   1.9087E+01   1.4574E+01   1.2277E-07
 523.0   1.9255E+01   1.4718E+01   1.6561E-07
 525.0   1.9415E+01   1.4856E+01   9.8633E-08
 527.0   1.8233E+01   1.3972E+01   1.0396E-07
 529.0   1.9747E+01   1.5156E+01   2.5943E-07
 531.0   2.0026E+01   1.5395E+01   6.7530E-08
 533.0   1.8956E+01   1.4596E+01   1.1169E-07
 535.0   1.9742E+01   1.5227E+01   1.0468E-07
 537.0   1.9969E+01   1.5429E+01   1.3221E-07
 539.0   1.9828E+01   1.5348E+01   9.2780E-08
 541.0   1.9161E+01   1.4859E+01   5.7211E-08
 543.0   1.9917E+01   1.5474E+01   1.0529E-07
 545.0   2.0091E+01   1.5641E+01   1.5134E-07
 547.0   1.9807E+01   1.5451E+01   1.8454E-07
 549.0   1.9705E+01   1.5405E+01   1.8564E-07
 551.0   2.0053E+01   1.5712E+01   2.7298E-07
 553.0   2.0248E+01   1.5903E+01   2.5474E-07
 555.0   2.0280E+01   1.5968E+01   2.3682E-07
 557.0   1.9930E+01   1.5734E+01   2.9759E-07
 559.0   1.9587E+01   1.5507E+01   3.0096E-07
 561.0   2.0037E+01   1.5903E+01   6.4887E-07
 563.0   2.0090E+01   1.5978E+01   4.8600E-07
 565.0   1.9940E+01   1.5893E+01   5.3352E-07
 567.0   1.9909E+01   1.5869E+01   4.8458E-07
 569.0   2.0116E+01   1.6032E+01   5.2987E-07
 571.0   2.0089E+01   1.6019E+01   2.9948E-07
 573.0   2.0796E+01   1.6598E+01   5.6499E-07
 575.0   2.0455E+01   1.6342E+01   9.9766E-07
 577.0   2.0503E+01   1.6322E+01   1.2677E-06
 579.0   2.0529E+01   1.6289E+01   5.2094E-07
 581.0   2.0849E+01   1.6530E+01   2.7372E-07
 583.0   2.1062E+01   1.6723E+01   3.5800E-07
 585.0   2.0698E+01   1.6459E+01   4.7885E-07
 587.0   2.0352E+01   1.6158E+01   2.0040E-07
 589.0   1.8762E+01   1.4872E+01   1.7685E-07
 591.0   1.9175E+01   1.5211E+01   3.2499E-07
 593.0   1.9685E+01   1.5666E+01   3.9674E-07
 595.0   1.9917E+01   1.5905E+01   5.6406E-07
 597.0   2.0232E+01   1.6150E+01   5.8209E-07
 599.0   2.0204E+01   1.6122E+01   6.2364E-07
 601.0   2.0250E+01   1.6113E+01   4.2288E-07
 603.0   2.0539E+01   1.6264E+01   4.8272E-07
 605.0   2.0989E+01   1.6549E+01   2.9148E-07
 607.0   2.0855E+01   1.6466E+01   1.9954E-07
 609.0   2.0680E+01   1.6352E+01   2.3907E-07
 611.0   2.0627E+01   1.6312E+01   4.0426E-07
 613.0   2.0218E+01   1.5969E+01   2.2046E-07
 615.0   1.9989E+01   1.5771E+01   1.4620E-07
 617.0   2.0177E+01   1.5901E+01   3.2690E-07
 619.0   2.0893E+01   1.6445E+01   3.4158E-07
 621.0   2.0935E+01   1.6454E+01   9.1864E-08
 623.0   2.0490E+01   1.6074E+01   7.0127E-08
 625.0   2.0222E+01   1.5837E+01   8.1067E-08
 627.0   2.0265E+01   1.5843E+01   1.0391E-07
 629.0   2.0261E+01   1.5815E+01   9.3192E-08
 631.0   2.0156E+01   1.5709E+01   9.7109E-08
 633.0   2.0248E+01   1.5758E+01   6.4084E-08
 635.0   2.0386E+01   1.5843E+01   1.3410E-07
 637.0   2.0650E+01   1.6042E+01   1.1247E-07
 639.0   2.0771E+01   1.6130E+01   1.1591E-07
 641.0   2.0483E+01   1.5906E+01   8.0447E-08
 643.0   2.0539E+01   1.5953E+01   4.6080E-08
 645.0   2.0343E+01   1.5805E+01   5.7916E-08
 647.0   1.9748E+01   1.5314E+01   8.7152E-08
 649.0   1.9543E+01   1.5127E+01   9.8234E-08
 651.0   1.9715E+01   1.5233E+01   8.6340E-08
 653.0   2.0091E+01   1.5496E+01   1.6946E-07
 655.0   1.8792E+01   1.4470E+01   7.6186E-08
 657.0   1.8191E+01   1.3971E+01   1.3108E-07
 659.0   2.0161E+01   1.5447E+01   1.8665E-07
 661.0   2.0596E+01   1.5741E+01   2.0066E-07
 663.0   2.0607E+01   1.5710E+01   2.4881E-07
 665.0   2.0485E+01   1.5583E+01   2.3052E-07
 667.0   2.0508E+01   1.5580E+01   2.4021E-07
 669.0   2.0587E+01   1.5621E+01   3.8451E-07
 671.0   2.0417E+01   1.5489E+01   3.4358E-07
 673.0   2.0458E+01   1.5533E+01   3.2778E-07
 675.0   2.0521E+01   1.5594E+01   2.4247E-07
