"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:07)"
 605.0   3.0238E-01  -4.1729E-01
 607.0   3.0280E-01  -4.1962E-01
 609.0   3.0321E-01  -4.2197E-01
 611.0   3.0390E-01  -4.2157E-01
 613.0   3.0484E-01  -4.1825E-01
 615.0   3.0579E-01  -4.1476E-01
 617.0   3.0835E-01  -4.1639E-01
 619.0   3.1091E-01  -4.1789E-01
 621.0   3.1386E-01  -4.2195E-01
 623.0   3.1715E-01  -4.2866E-01
 625.0   3.2047E-01  -4.3533E-01
 627.0   3.2396E-01  -4.4222E-01
 629.0   3.2751E-01  -4.4904E-01
 631.0   3.3137E-01  -4.5672E-01
 633.0   3.3547E-01  -4.6530E-01
 635.0   3.3964E-01  -4.7381E-01
 637.0   3.4543E-01  -4.8769E-01
 639.0   3.5126E-01  -5.0147E-01
 641.0   3.5502E-01  -5.0965E-01
 643.0   3.5669E-01  -5.1237E-01
 645.0   3.5837E-01  -5.1503E-01
 647.0   3.6535E-01  -5.3205E-01
 649.0   3.7232E-01  -5.4901E-01
 651.0   3.8248E-01  -5.6985E-01
 653.0   3.9575E-01  -5.9422E-01
 655.0   4.0914E-01  -6.1768E-01
 657.0   4.2749E-01  -6.2981E-01
 659.0   4.4603E-01  -6.3879E-01
 661.0   4.6164E-01  -6.3119E-01
 663.0   4.7428E-01  -6.0410E-01
 665.0   4.8699E-01  -5.6520E-01
 667.0   4.9435E-01  -5.3715E-01
 669.0   5.0175E-01  -5.0280E-01
 671.0   5.0562E-01  -4.8191E-01
 673.0   5.0601E-01  -4.8062E-01
 675.0   5.0627E-01  -4.7930E-01
 677.0   5.1050E-01  -5.3226E-01
 679.0   5.1469E-01  -5.8099E-01
 681.0   5.1848E-01  -6.5208E-01
 683.0   5.2190E-01  -7.3426E-01
 685.0   5.2533E-01  -8.0186E-01
 687.0   5.3108E-01  -9.0990E-01
 689.0   5.3699E-01  -9.9131E-01
 691.0   5.4686E-01  -1.0719E+00
 693.0   5.6058E-01  -1.1494E+00
 695.0   5.7437E-01  -1.2131E+00
 697.0   5.9798E-01  -1.2847E+00
 699.0   6.2169E-01  -1.3495E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.565
 401.0   7.8082E-01   9.7750E-01
 403.0   7.7602E-01   9.7315E-01
 405.0   7.7142E-01   9.6899E-01
 407.0   7.6334E-01   9.6111E-01
 409.0   7.5547E-01   9.5342E-01
 411.0   7.4847E-01   9.4668E-01
 413.0   7.4239E-01   9.4086E-01
 415.0   7.3646E-01   9.3529E-01
 417.0   7.2872E-01   9.2779E-01
 419.0   7.2114E-01   9.2050E-01
 421.0   7.1328E-01   9.1281E-01
 423.0   7.0518E-01   9.0472E-01
 425.0   6.9720E-01   8.9676E-01
 427.0   6.9042E-01   8.8986E-01
 429.0   6.8378E-01   8.8311E-01
 431.0   6.7687E-01   8.7594E-01
 433.0   6.6978E-01   8.6836E-01
 435.0   6.6279E-01   8.6093E-01
 437.0   6.5426E-01   8.5162E-01
 439.0   6.4584E-01   8.4250E-01
 441.0   6.3667E-01   8.3258E-01
 443.0   6.2674E-01   8.2189E-01
 445.0   6.1693E-01   8.1130E-01
 447.0   6.0791E-01   8.0147E-01
 449.0   5.9899E-01   7.9173E-01
 451.0   5.9050E-01   7.8246E-01
 453.0   5.8243E-01   7.7356E-01
 455.0   5.7445E-01   7.6479E-01
 457.0   5.6760E-01   7.5717E-01
 459.0   5.6082E-01   7.4962E-01
 461.0   5.5431E-01   7.4232E-01
 463.0   5.4808E-01   7.3526E-01
 465.0   5.4194E-01   7.2826E-01
 467.0   5.3478E-01   7.2007E-01
 469.0   5.2772E-01   7.1192E-01
 471.0   5.2049E-01   7.0346E-01
 473.0   5.1309E-01   6.9471E-01
 475.0   5.0576E-01   6.8601E-01
 477.0   4.9863E-01   6.7740E-01
 479.0   4.9157E-01   6.6886E-01
 481.0   4.8512E-01   6.6102E-01
 483.0   4.7929E-01   6.5386E-01
 485.0   4.7352E-01   6.4682E-01
 487.0   4.6796E-01   6.3993E-01
 489.0   4.6250E-01   6.3313E-01
 491.0   4.5658E-01   6.2577E-01
 493.0   4.5023E-01   6.1786E-01
 495.0   4.4394E-01   6.1003E-01
 497.0   4.3737E-01   6.0178E-01
 499.0   4.3086E-01   5.9359E-01
 501.0   4.2589E-01   5.8705E-01
 503.0   4.2246E-01   5.8216E-01
 505.0   4.1908E-01   5.7736E-01
 507.0   4.1585E-01   5.7281E-01
 509.0   4.1267E-01   5.6833E-01
 511.0   4.0960E-01   5.6408E-01
 513.0   4.0663E-01   5.6007E-01
 515.0   4.0371E-01   5.5611E-01
 517.0   3.9624E-01   5.4729E-01
 519.0   3.8883E-01   5.3851E-01
 521.0   3.8272E-01   5.3113E-01
 523.0   3.7790E-01   5.2515E-01
 525.0   3.7312E-01   5.1923E-01
 527.0   3.6816E-01   5.1313E-01
 529.0   3.6326E-01   5.0707E-01
 531.0   3.5843E-01   5.0104E-01
 533.0   3.5368E-01   4.9506E-01
 535.0   3.4897E-01   4.8912E-01
 537.0   3.4449E-01   4.8336E-01
 539.0   3.4004E-01   4.7766E-01
 541.0   3.3596E-01   4.7229E-01
 543.0   3.3226E-01   4.6728E-01
 545.0   3.2858E-01   4.6230E-01
 547.0   3.2571E-01   4.5798E-01
 549.0   3.2286E-01   4.5367E-01
 551.0   3.1951E-01   4.4871E-01
 553.0   3.1565E-01   4.4311E-01
 555.0   3.1183E-01   4.3756E-01
 557.0   3.0768E-01   4.3146E-01
 559.0   3.0356E-01   4.2540E-01
 561.0   2.9985E-01   4.1972E-01
 563.0   2.9654E-01   4.1447E-01
 565.0   2.9325E-01   4.0924E-01
 567.0   2.9282E-01   4.0731E-01
 569.0   2.9240E-01   4.0541E-01
 571.0   2.9232E-01   4.0412E-01
 573.0   2.9257E-01   4.0348E-01
 575.0   2.9283E-01   4.0285E-01
 577.0   2.9815E-01   4.0827E-01
 579.0   3.0348E-01   4.1370E-01
 581.0   3.0903E-01   4.1948E-01
 583.0   3.1480E-01   4.2561E-01
 585.0   3.2058E-01   4.3174E-01
 587.0   3.3063E-01   4.4244E-01
 589.0   3.4069E-01   4.5314E-01
 591.0   3.5070E-01   4.6355E-01
 593.0   3.6064E-01   4.7369E-01
 595.0   3.7058E-01   4.8382E-01
 597.0   3.9286E-01   5.0694E-01
 599.0   4.1512E-01   5.2997E-01
 601.0   4.3463E-01   5.5006E-01
 603.0   4.5142E-01   5.6724E-01
 605.0   4.6821E-01   5.8438E-01
 607.0   4.6840E-01   5.8430E-01
 609.0   4.6860E-01   5.8423E-01
 611.0   4.6909E-01   5.8472E-01
 613.0   4.6988E-01   5.8576E-01
 615.0   4.7067E-01   5.8680E-01
 617.0   4.7345E-01   5.8989E-01
 619.0   4.7624E-01   5.9298E-01
 621.0   4.7944E-01   5.9639E-01
 623.0   4.8305E-01   6.0011E-01
 625.0   4.8667E-01   6.0384E-01
 627.0   4.9050E-01   6.0778E-01
 629.0   4.9433E-01   6.1173E-01
 631.0   4.9850E-01   6.1602E-01
 633.0   5.0302E-01   6.2065E-01
 635.0   5.0754E-01   6.2528E-01
 637.0   5.1394E-01   6.3182E-01
 639.0   5.2035E-01   6.3837E-01
 641.0   5.2428E-01   6.4225E-01
 643.0   5.2571E-01   6.4350E-01
 645.0   5.2716E-01   6.4475E-01
 647.0   5.3473E-01   6.5239E-01
 649.0   5.4230E-01   6.6002E-01
 651.0   5.5339E-01   6.7152E-01
 653.0   5.6798E-01   6.8684E-01
 655.0   5.8258E-01   7.0209E-01
 657.0   6.0263E-01   7.2395E-01
 659.0   6.2270E-01   7.4578E-01
 661.0   6.3936E-01   7.6408E-01
 663.0   6.5261E-01   7.7888E-01
 665.0   6.6587E-01   7.9362E-01
 667.0   6.7322E-01   8.0153E-01
 669.0   6.8058E-01   8.0943E-01
 671.0   6.8412E-01   8.1296E-01
 673.0   6.8385E-01   8.1218E-01
 675.0   6.8359E-01   8.1140E-01
 677.0   6.8758E-01   8.1439E-01
 679.0   6.9159E-01   8.1738E-01
 681.0   6.9519E-01   8.1946E-01
 683.0   6.9839E-01   8.2064E-01
 685.0   7.0160E-01   8.2182E-01
 687.0   7.0749E-01   8.2360E-01
 689.0   7.1339E-01   8.2560E-01
 691.0   7.2347E-01   8.3116E-01
 693.0   7.3774E-01   8.4015E-01
 695.0   7.5200E-01   8.4916E-01
 697.0   7.7661E-01   8.6909E-01
 699.0   8.0121E-01   8.8888E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.570
 401.0   1.2986E+01   9.5545E+00   9.1659E-03
 403.0   1.3069E+01   9.6436E+00   9.5894E-03
 405.0   1.2679E+01   9.3825E+00   9.6557E-03
 407.0   1.2350E+01   9.1717E+00   1.0055E-02
 409.0   1.2990E+01   9.6806E+00   1.1289E-02
 411.0   1.3556E+01   1.0138E+01   1.2483E-02
 413.0   1.3967E+01   1.0476E+01   1.3521E-02
 415.0   1.4342E+01   1.0792E+01   1.4581E-02
 417.0   1.4317E+01   1.0810E+01   1.5510E-02
 419.0   1.3527E+01   1.0248E+01   1.5598E-02
 421.0   1.4243E+01   1.0830E+01   1.7533E-02
 423.0   1.3959E+01   1.0651E+01   1.8396E-02
 425.0   1.4111E+01   1.0805E+01   1.9890E-02
 427.0   1.3835E+01   1.0627E+01   2.0668E-02
 429.0   1.2078E+01   9.3060E+00   1.9099E-02
 431.0   1.1648E+01   9.0062E+00   1.9564E-02
 433.0   1.4699E+01   1.1399E+01   2.6279E-02
 435.0   1.4894E+01   1.1589E+01   2.8326E-02
 437.0   1.5663E+01   1.2229E+01   3.2138E-02
 439.0   1.4782E+01   1.1583E+01   3.2696E-02
 441.0   1.6041E+01   1.2617E+01   3.8491E-02
 443.0   1.6626E+01   1.3128E+01   4.3556E-02
 445.0   1.6475E+01   1.3062E+01   4.7084E-02
 447.0   1.6943E+01   1.3483E+01   5.2490E-02
 449.0   1.7961E+01   1.4346E+01   6.0267E-02
 451.0   1.8791E+01   1.5064E+01   6.8051E-02
 453.0   1.7746E+01   1.4275E+01   6.9115E-02
 455.0   1.8330E+01   1.4796E+01   7.6716E-02
 457.0   1.8596E+01   1.5056E+01   8.2834E-02
 459.0   1.8353E+01   1.4904E+01   8.6952E-02
 461.0   1.8561E+01   1.5118E+01   9.3340E-02
 463.0   1.8524E+01   1.5131E+01   9.8664E-02
 465.0   1.8509E+01   1.5160E+01   1.0433E-01
 467.0   1.8660E+01   1.5332E+01   1.1242E-01
 469.0   1.8852E+01   1.5538E+01   1.2130E-01
 471.0   1.8745E+01   1.5498E+01   1.2911E-01
 473.0   1.8916E+01   1.5690E+01   1.3979E-01
 475.0   1.9262E+01   1.6029E+01   1.5264E-01
 477.0   1.9569E+01   1.6337E+01   1.6612E-01
 479.0   1.9618E+01   1.6429E+01   1.7829E-01
 481.0   1.9626E+01   1.6483E+01   1.8988E-01
 483.0   1.9616E+01   1.6519E+01   2.0091E-01
 485.0   1.7937E+01   1.5145E+01   1.9437E-01
 487.0   1.7446E+01   1.4770E+01   1.9970E-01
 489.0   1.9101E+01   1.6211E+01   2.3077E-01
 491.0   1.9184E+01   1.6327E+01   2.4574E-01
 493.0   1.9185E+01   1.6378E+01   2.6174E-01
 495.0   2.0014E+01   1.7138E+01   2.9064E-01
 497.0   1.9478E+01   1.6733E+01   3.0207E-01
 499.0   1.9015E+01   1.6391E+01   3.1480E-01
 501.0   1.8762E+01   1.6214E+01   3.2706E-01
 503.0   1.8843E+01   1.6312E+01   3.4111E-01
 505.0   1.9662E+01   1.7051E+01   3.6949E-01
 507.0   1.9894E+01   1.7281E+01   3.8726E-01
 509.0   1.9711E+01   1.7151E+01   3.9730E-01
 511.0   2.0151E+01   1.7563E+01   4.1988E-01
 513.0   1.9625E+01   1.7132E+01   4.2203E-01
 515.0   1.9485E+01   1.7036E+01   4.3228E-01
 517.0   1.7773E+01   1.5606E+01   4.2376E-01
 519.0   1.8603E+01   1.6407E+01   4.7659E-01
 521.0   1.9773E+01   1.7501E+01   5.3791E-01
 523.0   1.9944E+01   1.7704E+01   5.6942E-01
 525.0   2.0106E+01   1.7900E+01   6.0224E-01
 527.0   1.8879E+01   1.6859E+01   5.9420E-01
 529.0   2.0443E+01   1.8312E+01   6.7583E-01
 531.0   2.0728E+01   1.8625E+01   7.1953E-01
 533.0   1.9617E+01   1.7680E+01   7.1474E-01
 535.0   2.0426E+01   1.8467E+01   7.8092E-01
 537.0   2.0656E+01   1.8730E+01   8.2717E-01
 539.0   2.0506E+01   1.8649E+01   8.5989E-01
 541.0   1.9811E+01   1.8066E+01   8.6725E-01
 543.0   2.0584E+01   1.8817E+01   9.3781E-01
 545.0   2.0756E+01   1.9021E+01   9.8390E-01
 547.0   2.0451E+01   1.8776E+01   1.0027E+00
 549.0   2.0334E+01   1.8703E+01   1.0309E+00
 551.0   2.0683E+01   1.9066E+01   1.0900E+00
 553.0   2.0876E+01   1.9296E+01   1.1497E+00
 555.0   2.0901E+01   1.9370E+01   1.2026E+00
 557.0   2.0533E+01   1.9086E+01   1.2395E+00
 559.0   2.0172E+01   1.8808E+01   1.2774E+00
 561.0   2.0628E+01   1.9285E+01   1.3653E+00
 563.0   2.0674E+01   1.9374E+01   1.4253E+00
 565.0   2.0511E+01   1.9266E+01   1.4724E+00
 567.0   2.0465E+01   1.9217E+01   1.4878E+00
 569.0   2.0662E+01   1.9394E+01   1.5208E+00
 571.0   2.0616E+01   1.9338E+01   1.5292E+00
 573.0   2.1318E+01   1.9976E+01   1.5860E+00
 575.0   2.0946E+01   1.9608E+01   1.5627E+00
 577.0   2.0964E+01   1.9516E+01   1.4912E+00
 579.0   2.0960E+01   1.9407E+01   1.4216E+00
 581.0   2.1247E+01   1.9567E+01   1.3706E+00
 583.0   2.1415E+01   1.9618E+01   1.3106E+00
 585.0   2.0999E+01   1.9138E+01   1.2194E+00
 587.0   2.0599E+01   1.8625E+01   1.0922E+00
 589.0   1.8949E+01   1.7005E+01   9.1793E-01
 591.0   1.9318E+01   1.7217E+01   8.5703E-01
 593.0   1.9778E+01   1.7511E+01   8.0540E-01
 595.0   1.9957E+01   1.7562E+01   7.4635E-01
 597.0   2.0205E+01   1.7570E+01   6.2350E-01
 599.0   2.0119E+01   1.7312E+01   5.1327E-01
 601.0   2.0126E+01   1.7175E+01   4.3537E-01
 603.0   2.0390E+01   1.7286E+01   3.8327E-01
 605.0   2.0815E+01   1.7540E+01   3.4027E-01
 607.0   2.0662E+01   1.7405E+01   3.3796E-01
 609.0   2.0471E+01   1.7237E+01   3.3497E-01
 611.0   2.0404E+01   1.7173E+01   3.3260E-01
 613.0   1.9989E+01   1.6814E+01   3.2324E-01
 615.0   1.9753E+01   1.6607E+01   3.1686E-01
 617.0   1.9927E+01   1.6733E+01   3.1183E-01
 619.0   2.0621E+01   1.7295E+01   3.1477E-01
 621.0   2.0651E+01   1.7299E+01   3.0668E-01
 623.0   2.0202E+01   1.6900E+01   2.9109E-01
 625.0   1.9927E+01   1.6649E+01   2.7860E-01
 627.0   1.9959E+01   1.6653E+01   2.7026E-01
 629.0   1.9944E+01   1.6619E+01   2.6156E-01
 631.0   1.9830E+01   1.6502E+01   2.5119E-01
 633.0   1.9908E+01   1.6545E+01   2.4291E-01
 635.0   2.0033E+01   1.6626E+01   2.3545E-01
 637.0   2.0275E+01   1.6798E+01   2.2604E-01
 639.0   2.0377E+01   1.6854E+01   2.1551E-01
 641.0   2.0080E+01   1.6590E+01   2.0577E-01
 643.0   2.0121E+01   1.6615E+01   2.0402E-01
 645.0   1.9915E+01   1.6437E+01   1.9981E-01
 647.0   1.9322E+01   1.5918E+01   1.8229E-01
 649.0   1.9110E+01   1.5716E+01   1.6954E-01
 651.0   1.9266E+01   1.5806E+01   1.5587E-01
 653.0   1.9617E+01   1.6048E+01   1.4039E-01
 655.0   1.8335E+01   1.4958E+01   1.1613E-01
 657.0   1.7736E+01   1.4421E+01   9.4292E-02
 659.0   1.9643E+01   1.5921E+01   8.7673E-02
 661.0   2.0055E+01   1.6215E+01   7.7248E-02
 663.0   2.0057E+01   1.6188E+01   6.8501E-02
 665.0   1.9929E+01   1.6057E+01   6.0354E-02
