"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:22)"
 613.0   3.6428E-01   6.4043E+02
 615.0   3.6361E-01   6.3489E+02
 617.0   3.6450E-01   6.6101E+02
 619.0   3.6545E-01   6.6480E+02
 621.0   3.6681E-01   5.8295E+02
 623.0   3.6857E-01   6.3947E+02
 625.0   3.7042E-01   6.7943E+02
 627.0   3.7247E-01   6.5290E+02
 629.0   3.7457E-01   6.8125E+02
 631.0   3.7699E-01   6.6099E+02
 633.0   3.7974E-01   6.4243E+02
 635.0   3.8256E-01   6.5485E+02
 637.0   3.8673E-01   6.7418E+02
 639.0   3.9096E-01   6.9176E+02
 641.0   3.9325E-01   6.7349E+02
 643.0   3.9357E-01   7.0729E+02
 645.0   3.9393E-01   6.6278E+02
 647.0   3.9951E-01   6.9591E+02
 649.0   4.0535E-01   6.7055E+02
 651.0   4.1398E-01   7.2832E+02
 653.0   4.2562E-01   6.8134E+02
 655.0   4.3742E-01   6.9789E+02
 657.0   4.5422E-01   6.5911E+02
 659.0   4.7127E-01   6.9238E+02
 661.0   4.8582E-01   6.7324E+02
 663.0   4.9770E-01   6.9201E+02
 665.0   5.0974E-01   6.4273E+02
 667.0   5.1641E-01   6.5694E+02
 669.0   5.2316E-01   6.3600E+02
 671.0   5.2605E-01   6.6069E+02
 673.0   5.2507E-01   6.3905E+02
 675.0   5.2412E-01   6.2498E+02
 677.0   5.2691E-01   6.3887E+02
 679.0   5.2974E-01   6.3810E+02
 681.0   5.3200E-01   6.5596E+02
 683.0   5.3373E-01   6.2397E+02
 685.0   5.3545E-01   6.4355E+02
 687.0   5.3935E-01   5.9255E+02
 689.0   5.4334E-01   5.7902E+02
 691.0   5.5127E-01   5.8577E+02
 693.0   5.6319E-01   5.8299E+02
 695.0   5.7519E-01   5.9915E+02
 697.0   5.9676E-01   6.2642E+02
 699.0   6.1852E-01   5.9343E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.765
 401.0   2.3051E+00   1.1265E+03
 403.0   2.2633E+00   1.0875E+03
 405.0   2.2228E+00   1.2181E+03
 407.0   2.1791E+00   1.1800E+03
 409.0   2.1366E+00   1.1567E+03
 411.0   2.0960E+00   1.1527E+03
 413.0   2.0573E+00   1.1236E+03
 415.0   2.0197E+00   1.0463E+03
 417.0   1.9807E+00   1.1009E+03
 419.0   1.9426E+00   1.0216E+03
 421.0   1.9050E+00   1.1067E+03
 423.0   1.8678E+00   1.0597E+03
 425.0   1.8315E+00   1.0456E+03
 427.0   1.7972E+00   1.1469E+03
 429.0   1.7638E+00   9.8120E+02
 431.0   1.7307E+00   1.0106E+03
 433.0   1.6980E+00   1.0460E+03
 435.0   1.6661E+00   9.9872E+02
 437.0   1.6329E+00   9.8339E+02
 439.0   1.6005E+00   9.8447E+02
 441.0   1.5678E+00   9.1899E+02
 443.0   1.5348E+00   9.0072E+02
 445.0   1.5025E+00   9.1933E+02
 447.0   1.4718E+00   9.7114E+02
 449.0   1.4417E+00   9.1532E+02
 451.0   1.4128E+00   9.3792E+02
 453.0   1.3849E+00   9.2801E+02
 455.0   1.3577E+00   9.0950E+02
 457.0   1.3325E+00   8.6397E+02
 459.0   1.3077E+00   8.0833E+02
 461.0   1.2838E+00   7.7849E+02
 463.0   1.2607E+00   7.6736E+02
 465.0   1.2381E+00   7.1491E+02
 467.0   1.2147E+00   7.0738E+02
 469.0   1.1919E+00   7.0410E+02
 471.0   1.1692E+00   7.3559E+02
 473.0   1.1467E+00   7.4408E+02
 475.0   1.1246E+00   7.3347E+02
 477.0   1.1031E+00   7.3361E+02
 479.0   1.0819E+00   7.0677E+02
 481.0   1.0618E+00   6.9864E+02
 483.0   1.0428E+00   6.9120E+02
 485.0   1.0241E+00   6.9133E+02
 487.0   1.0060E+00   6.9756E+02
 489.0   9.8823E-01   6.8367E+02
 491.0   9.7019E-01   7.3497E+02
 493.0   9.5187E-01   6.8011E+02
 495.0   9.3390E-01   7.6230E+02
 497.0   9.1580E-01   7.1807E+02
 499.0   8.9802E-01   6.7547E+02
 501.0   8.8222E-01   6.8006E+02
 503.0   8.6837E-01   6.8093E+02
 505.0   8.5483E-01   6.7255E+02
 507.0   8.4157E-01   7.1148E+02
 509.0   8.2858E-01   6.8979E+02
 511.0   8.1594E-01   6.9247E+02
 513.0   8.0363E-01   6.6076E+02
 515.0   7.9158E-01   6.5540E+02
 517.0   7.7488E-01   7.0375E+02
 519.0   7.5843E-01   6.7267E+02
 521.0   7.4373E-01   6.5483E+02
 523.0   7.3074E-01   6.3066E+02
 525.0   7.1797E-01   6.7694E+02
 527.0   7.0512E-01   6.6805E+02
 529.0   6.9251E-01   6.6169E+02
 531.0   6.8014E-01   6.3128E+02
 533.0   6.6803E-01   6.4817E+02
 535.0   6.5613E-01   6.2855E+02
 537.0   6.4462E-01   6.1489E+02
 539.0   6.3330E-01   5.8556E+02
 541.0   6.2248E-01   5.9536E+02
 543.0   6.1220E-01   5.9373E+02
 545.0   6.0208E-01   6.1761E+02
 547.0   5.9288E-01   6.0740E+02
 549.0   5.8386E-01   5.6464E+02
 551.0   5.7445E-01   5.9758E+02
 553.0   5.6466E-01   5.8940E+02
 555.0   5.5501E-01   5.9012E+02
 557.0   5.4518E-01   5.5113E+02
 559.0   5.3548E-01   5.7829E+02
 561.0   5.2638E-01   5.5245E+02
 563.0   5.1787E-01   5.7661E+02
 565.0   5.0950E-01   5.5524E+02
 567.0   5.0438E-01   5.4774E+02
 569.0   4.9938E-01   5.4019E+02
 571.0   4.9481E-01   5.3422E+02
 573.0   4.9066E-01   5.2628E+02
 575.0   4.8662E-01   5.5375E+02
 577.0   4.8834E-01   5.6722E+02
 579.0   4.9017E-01   5.5561E+02
 581.0   4.9207E-01   5.4782E+02
 583.0   4.9403E-01   5.5969E+02
 585.0   4.9608E-01   5.6669E+02
 587.0   5.0298E-01   5.7437E+02
 589.0   5.0996E-01   6.0297E+02
 591.0   5.1670E-01   6.1002E+02
 593.0   5.2319E-01   6.1026E+02
 595.0   5.2976E-01   6.1407E+02
 597.0   5.4923E-01   6.3851E+02
 599.0   5.6875E-01   6.4891E+02
 601.0   5.8588E-01   6.0458E+02
 603.0   6.0062E-01   6.2363E+02
 605.0   6.1542E-01   6.4737E+02
 607.0   6.1286E-01   6.9491E+02
 609.0   6.1036E-01   6.4277E+02
 611.0   6.0840E-01   6.4080E+02
 613.0   6.0697E-01   6.4160E+02
 615.0   6.0560E-01   6.3604E+02
 617.0   6.0632E-01   6.6215E+02
 619.0   6.0710E-01   6.6594E+02
 621.0   6.0842E-01   5.8409E+02
 623.0   6.1027E-01   6.4061E+02
 625.0   6.1218E-01   6.8057E+02
 627.0   6.1437E-01   6.5405E+02
 629.0   6.1661E-01   6.8240E+02
 631.0   6.1925E-01   6.6215E+02
 633.0   6.2228E-01   6.4360E+02
 635.0   6.2536E-01   6.5602E+02
 637.0   6.3016E-01   6.7537E+02
 639.0   6.3501E-01   6.9297E+02
 641.0   6.3732E-01   6.7471E+02
 643.0   6.3710E-01   7.0850E+02
 645.0   6.3693E-01   6.6399E+02
 647.0   6.4340E-01   6.9714E+02
 649.0   6.4991E-01   6.7180E+02
 651.0   6.5998E-01   7.2961E+02
 653.0   6.7361E-01   6.8266E+02
 655.0   6.8727E-01   6.9924E+02
 657.0   7.0679E-01   6.6048E+02
 659.0   7.2636E-01   6.9376E+02
 661.0   7.4269E-01   6.7460E+02
 663.0   7.5578E-01   6.9333E+02
 665.0   7.6891E-01   6.4398E+02
 667.0   7.7577E-01   6.5815E+02
 669.0   7.8265E-01   6.3714E+02
 671.0   7.8510E-01   6.6180E+02
 673.0   7.8312E-01   6.4015E+02
 675.0   7.8116E-01   6.2607E+02
 677.0   7.8367E-01   6.4004E+02
 679.0   7.8621E-01   6.3934E+02
 681.0   7.8815E-01   6.5732E+02
 683.0   7.8950E-01   6.2545E+02
 685.0   7.9088E-01   6.4513E+02
 687.0   7.9477E-01   5.9430E+02
 689.0   7.9868E-01   5.8090E+02
 691.0   8.0708E-01   5.8777E+02
 693.0   8.1994E-01   5.8511E+02
 695.0   8.3282E-01   6.0135E+02
 697.0   8.5626E-01   6.2874E+02
 699.0   8.7972E-01   5.9584E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.2622E+01   9.0200E+00   1.6649E-09
 403.0   1.2706E+01   9.1074E+00   2.7251E-09
 405.0   1.2330E+01   8.8644E+00   1.2802E-09
 407.0   1.2011E+01   8.6627E+00   9.2564E-10
 409.0   1.2635E+01   9.1412E+00   2.4792E-09
 411.0   1.3188E+01   9.5720E+00   2.7702E-09
 413.0   1.3590E+01   9.8929E+00   5.5724E-09
 415.0   1.3959E+01   1.0192E+01   1.2126E-08
 417.0   1.3937E+01   1.0207E+01   1.0370E-08
 419.0   1.3170E+01   9.6754E+00   1.5596E-08
 421.0   1.3870E+01   1.0222E+01   1.1319E-08
 423.0   1.3596E+01   1.0050E+01   8.5062E-09
 425.0   1.3747E+01   1.0193E+01   1.7123E-08
 427.0   1.3482E+01   1.0026E+01   7.8687E-09
 429.0   1.1772E+01   8.7802E+00   3.2317E-08
 431.0   1.1357E+01   8.4974E+00   2.1084E-08
 433.0   1.4336E+01   1.0756E+01   1.8586E-08
 435.0   1.4530E+01   1.0935E+01   3.6519E-08
 437.0   1.5284E+01   1.1536E+01   9.0282E-08
 439.0   1.4428E+01   1.0923E+01   3.8094E-08
 441.0   1.5660E+01   1.1892E+01   1.3329E-07
 443.0   1.6234E+01   1.2367E+01   1.9935E-07
 445.0   1.6090E+01   1.2296E+01   2.5588E-07
 447.0   1.6551E+01   1.2687E+01   1.4846E-07
 449.0   1.7549E+01   1.3493E+01   2.1526E-07
 451.0   1.8365E+01   1.4163E+01   2.5351E-07
 453.0   1.7349E+01   1.3418E+01   1.6335E-07
 455.0   1.7925E+01   1.3905E+01   2.7273E-07
 457.0   1.8191E+01   1.4150E+01   9.1629E-07
 459.0   1.7960E+01   1.4009E+01   1.6122E-06
 461.0   1.8170E+01   1.4211E+01   1.9249E-06
 463.0   1.8141E+01   1.4226E+01   2.0226E-06
 465.0   1.8133E+01   1.4258E+01   3.6398E-06
 467.0   1.8287E+01   1.4418E+01   6.0377E-06
 469.0   1.8482E+01   1.4612E+01   4.7291E-06
 471.0   1.8383E+01   1.4574E+01   7.4965E-06
 473.0   1.8558E+01   1.4753E+01   6.2253E-06
 475.0   1.8903E+01   1.5070E+01   8.5425E-06
 477.0   1.9212E+01   1.5358E+01   6.6543E-06
 479.0   1.9266E+01   1.5445E+01   8.1100E-06
 481.0   1.9281E+01   1.5498E+01   7.6157E-06
 483.0   1.9280E+01   1.5538E+01   8.5996E-06
 485.0   1.7637E+01   1.4250E+01   1.1911E-05
 487.0   1.7163E+01   1.3903E+01   8.6354E-06
 489.0   1.8799E+01   1.5268E+01   1.4167E-05
 491.0   1.8889E+01   1.5382E+01   1.0466E-05
 493.0   1.8898E+01   1.5432E+01   1.6823E-05
 495.0   1.9722E+01   1.6150E+01   9.3087E-06
 497.0   1.9200E+01   1.5769E+01   9.4174E-06
 499.0   1.8751E+01   1.5447E+01   1.7427E-05
 501.0   1.8511E+01   1.5289E+01   2.3566E-05
 503.0   1.8602E+01   1.5401E+01   1.6584E-05
 505.0   1.9422E+01   1.6119E+01   2.2016E-05
 507.0   1.9664E+01   1.6359E+01   1.6787E-05
 509.0   1.9495E+01   1.6258E+01   2.7580E-05
 511.0   1.9944E+01   1.6672E+01   2.8621E-05
 513.0   1.9436E+01   1.6286E+01   2.7397E-05
 515.0   1.9310E+01   1.6219E+01   4.4629E-05
 517.0   1.7618E+01   1.4849E+01   2.1609E-05
 519.0   1.8446E+01   1.5603E+01   5.5257E-05
 521.0   1.9613E+01   1.6645E+01   8.3481E-05
 523.0   1.9792E+01   1.6846E+01   6.3520E-05
 525.0   1.9962E+01   1.7041E+01   3.8514E-05
 527.0   1.8752E+01   1.6057E+01   5.4750E-05
 529.0   2.0314E+01   1.7448E+01   5.2716E-05
 531.0   2.0607E+01   1.7755E+01   1.1319E-04
 533.0   1.9511E+01   1.6863E+01   1.0287E-04
 535.0   2.0326E+01   1.7622E+01   1.0275E-04
 537.0   2.0565E+01   1.7885E+01   1.4159E-04
 539.0   2.0426E+01   1.7819E+01   2.8364E-04
 541.0   1.9743E+01   1.7276E+01   1.5980E-04
 543.0   2.0525E+01   1.8013E+01   3.1370E-04
 545.0   2.0708E+01   1.8227E+01   2.1303E-04
 547.0   2.0418E+01   1.8019E+01   2.6922E-04
 549.0   2.0315E+01   1.7977E+01   3.2340E-04
 551.0   2.0676E+01   1.8349E+01   2.5074E-04
 553.0   2.0881E+01   1.8587E+01   2.9037E-04
 555.0   2.0917E+01   1.8678E+01   3.1208E-04
 557.0   2.0559E+01   1.8418E+01   5.8836E-04
 559.0   2.0209E+01   1.8164E+01   2.8594E-04
 561.0   2.0677E+01   1.8643E+01   3.8481E-04
 563.0   2.0735E+01   1.8751E+01   4.5054E-04
 565.0   2.0584E+01   1.8670E+01   6.0350E-04
 567.0   2.0557E+01   1.8673E+01   7.2763E-04
 569.0   2.0775E+01   1.8897E+01   9.5227E-04
 571.0   2.0749E+01   1.8897E+01   8.2348E-04
 573.0   2.1477E+01   1.9580E+01   8.4971E-04
 575.0   2.1124E+01   1.9277E+01   1.0468E-03
 577.0   2.1174E+01   1.9286E+01   4.1947E-04
 579.0   2.1200E+01   1.9272E+01   8.8223E-04
 581.0   2.1520E+01   1.9524E+01   5.3451E-04
 583.0   2.1720E+01   1.9666E+01   6.0052E-04
 585.0   2.1325E+01   1.9269E+01   4.5596E-04
 587.0   2.0949E+01   1.8850E+01   3.2565E-04
 589.0   1.9295E+01   1.7289E+01   2.8556E-04
 591.0   1.9695E+01   1.7578E+01   2.8394E-04
 593.0   2.0186E+01   1.7949E+01   1.6515E-04
 595.0   2.0390E+01   1.8064E+01   1.8750E-04
 597.0   2.0669E+01   1.8155E+01   1.3881E-04
 599.0   2.0601E+01   1.7952E+01   1.3744E-04
 601.0   2.0624E+01   1.7853E+01   2.0416E-04
 603.0   2.0908E+01   1.7999E+01   1.1144E-04
 605.0   2.1355E+01   1.8288E+01   1.3077E-04
 607.0   2.1209E+01   1.8160E+01   7.1863E-05
 609.0   2.1022E+01   1.7998E+01   1.0078E-04
 611.0   2.0963E+01   1.7941E+01   1.3595E-04
 613.0   2.0546E+01   1.7575E+01   1.0301E-04
 615.0   2.0313E+01   1.7367E+01   1.5542E-04
 617.0   2.0501E+01   1.7507E+01   8.1559E-05
 619.0   2.1224E+01   1.8104E+01   3.2651E-05
 621.0   2.1264E+01   1.8115E+01   1.3492E-04
 623.0   2.0809E+01   1.7703E+01   1.0749E-04
 625.0   2.0535E+01   1.7445E+01   5.8164E-05
 627.0   2.0575E+01   1.7453E+01   5.5235E-05
 629.0   2.0567E+01   1.7422E+01   5.0576E-05
 631.0   2.0457E+01   1.7302E+01   4.6027E-05
 633.0   2.0545E+01   1.7349E+01   5.8520E-05
 635.0   2.0681E+01   1.7436E+01   5.1449E-05
 637.0   2.0938E+01   1.7618E+01   3.2476E-05
 639.0   2.1050E+01   1.7677E+01   3.7459E-05
 641.0   2.0751E+01   1.7402E+01   6.0109E-05
 643.0   2.0800E+01   1.7430E+01   3.9594E-05
 645.0   2.0594E+01   1.7245E+01   7.3564E-05
 647.0   1.9987E+01   1.6698E+01   3.0093E-05
 649.0   1.9773E+01   1.6482E+01   3.8388E-05
 651.0   1.9939E+01   1.6571E+01   2.1775E-05
 653.0   2.0307E+01   1.6817E+01   2.4447E-05
 655.0   1.8984E+01   1.5667E+01   2.3602E-05
 657.0   1.8367E+01   1.5093E+01   2.6346E-05
 659.0   2.0345E+01   1.6650E+01   3.0136E-05
 661.0   2.0776E+01   1.6947E+01   1.7627E-05
 663.0   2.0782E+01   1.6906E+01   1.8127E-05
 665.0   2.0653E+01   1.6759E+01   2.1069E-05
 667.0   2.0672E+01   1.6748E+01   1.8765E-05
 669.0   2.0747E+01   1.6784E+01   1.5433E-05
 671.0   2.0571E+01   1.6627E+01   1.5850E-05
 673.0   2.0606E+01   1.6652E+01   1.7690E-05
 675.0   2.0663E+01   1.6694E+01   1.6556E-05
