"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:48)"
 613.0   8.2697E-01   7.6671E+02
 615.0   8.3454E-01   7.5875E+02
 617.0   8.4396E-01   7.5477E+02
 619.0   8.5346E-01   7.7113E+02
 621.0   8.6744E-01   7.9174E+02
 623.0   8.8593E-01   7.7119E+02
 625.0   9.0458E-01   7.5520E+02
 627.0   9.2361E-01   7.9861E+02
 629.0   9.4281E-01   7.7278E+02
 631.0   9.6247E-01   7.4736E+02
 633.0   9.8261E-01   7.5091E+02
 635.0   1.0029E+00   7.6073E+02
 637.0   1.0084E+00   7.7119E+02
 639.0   1.0139E+00   7.8161E+02
 641.0   1.0131E+00   7.3793E+02
 643.0   1.0059E+00   7.2588E+02
 645.0   9.9884E-01   7.4158E+02
 647.0   1.0307E+00   7.3980E+02
 649.0   1.0628E+00   7.3613E+02
 651.0   1.0984E+00   7.1596E+02
 653.0   1.1375E+00   7.0412E+02
 655.0   1.1768E+00   6.6316E+02
 657.0   1.2476E+00   6.6321E+02
 659.0   1.3190E+00   6.6293E+02
 661.0   1.4010E+00   6.6492E+02
 663.0   1.4938E+00   6.1448E+02
 665.0   1.5874E+00   5.5334E+02
 667.0   1.6488E+00   5.3134E+02
 669.0   1.7105E+00   4.4317E+02
 671.0   1.7190E+00   5.2986E+02
 673.0   1.6742E+00   5.1220E+02
 675.0   1.6294E+00   5.4355E+02
 677.0   1.5976E+00   4.8242E+02
 679.0   1.5659E+00   5.2815E+02
 681.0   1.5159E+00   5.9560E+02
 683.0   1.4478E+00   5.8250E+02
 685.0   1.3800E+00   6.0700E+02
 687.0   1.2974E+00   5.6997E+02
 689.0   1.2154E+00   6.4048E+02
 691.0   1.1554E+00   6.2149E+02
 693.0   1.1169E+00   6.7464E+02
 695.0   1.0785E+00   7.1385E+02
 697.0   1.0586E+00   6.6212E+02
 699.0   1.0386E+00   6.9577E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.605
 401.0   3.8501E+00   1.1770E+03
 403.0   3.9105E+00   1.1911E+03
 405.0   3.9718E+00   1.2006E+03
 407.0   3.9732E+00   1.2867E+03
 409.0   3.9754E+00   1.1224E+03
 411.0   3.9886E+00   1.1310E+03
 413.0   4.0129E+00   1.2301E+03
 415.0   4.0379E+00   1.1898E+03
 417.0   4.0330E+00   1.1514E+03
 419.0   4.0288E+00   1.1176E+03
 421.0   4.0199E+00   1.1458E+03
 423.0   4.0065E+00   1.1624E+03
 425.0   3.9937E+00   1.2063E+03
 427.0   4.0012E+00   1.1409E+03
 429.0   4.0094E+00   1.2152E+03
 431.0   4.0128E+00   1.1492E+03
 433.0   4.0119E+00   1.1014E+03
 435.0   4.0113E+00   1.2065E+03
 437.0   3.9814E+00   1.2055E+03
 439.0   3.9519E+00   1.1250E+03
 441.0   3.9081E+00   1.1306E+03
 443.0   3.8498E+00   1.1692E+03
 445.0   3.7921E+00   1.1701E+03
 447.0   3.7361E+00   1.0894E+03
 449.0   3.6806E+00   1.1359E+03
 451.0   3.6309E+00   1.1406E+03
 453.0   3.5871E+00   1.0715E+03
 455.0   3.5438E+00   9.9356E+02
 457.0   3.5120E+00   7.8670E+02
 459.0   3.4805E+00   6.1498E+02
 461.0   3.4499E+00   5.3141E+02
 463.0   3.4200E+00   4.5595E+02
 465.0   3.3906E+00   4.4712E+02
 467.0   3.3416E+00   3.9616E+02
 469.0   3.2931E+00   4.2426E+02
 471.0   3.2400E+00   5.2547E+02
 473.0   3.1823E+00   4.9290E+02
 475.0   3.1249E+00   5.0681E+02
 477.0   3.0679E+00   4.9058E+02
 479.0   3.0112E+00   5.4778E+02
 481.0   2.9647E+00   4.9179E+02
 483.0   2.9285E+00   5.6271E+02
 485.0   2.8926E+00   5.6762E+02
 487.0   2.8570E+00   5.8069E+02
 489.0   2.8218E+00   5.2020E+02
 491.0   2.7768E+00   5.2447E+02
 493.0   2.7222E+00   5.5956E+02
 495.0   2.6678E+00   5.7928E+02
 497.0   2.6039E+00   5.4799E+02
 499.0   2.5402E+00   5.5489E+02
 501.0   2.4924E+00   5.8226E+02
 503.0   2.4605E+00   6.5359E+02
 505.0   2.4288E+00   6.4525E+02
 507.0   2.3881E+00   6.3086E+02
 509.0   2.3475E+00   6.4580E+02
 511.0   2.3073E+00   6.5469E+02
 513.0   2.2673E+00   6.7871E+02
 515.0   2.2276E+00   6.6733E+02
 517.0   2.1552E+00   6.6452E+02
 519.0   2.0830E+00   6.7911E+02
 521.0   2.0312E+00   6.8411E+02
 523.0   1.9997E+00   7.0045E+02
 525.0   1.9684E+00   7.0979E+02
 527.0   1.9276E+00   7.3075E+02
 529.0   1.8871E+00   7.5420E+02
 531.0   1.8467E+00   7.2495E+02
 533.0   1.8066E+00   7.6317E+02
 535.0   1.7667E+00   7.1506E+02
 537.0   1.7271E+00   7.3979E+02
 539.0   1.6876E+00   7.5556E+02
 541.0   1.6487E+00   7.3965E+02
 543.0   1.6102E+00   7.2391E+02
 545.0   1.5718E+00   7.4794E+02
 547.0   1.5344E+00   7.4713E+02
 549.0   1.4970E+00   7.5929E+02
 551.0   1.4593E+00   7.3401E+02
 553.0   1.4211E+00   7.5966E+02
 555.0   1.3830E+00   7.5903E+02
 557.0   1.3447E+00   7.6583E+02
 559.0   1.3066E+00   7.5864E+02
 561.0   1.2736E+00   6.9543E+02
 563.0   1.2460E+00   7.1287E+02
 565.0   1.2184E+00   6.7219E+02
 567.0   1.2128E+00   7.0064E+02
 569.0   1.2073E+00   7.4415E+02
 571.0   1.1975E+00   7.4634E+02
 573.0   1.1836E+00   7.1440E+02
 575.0   1.1698E+00   6.8894E+02
 577.0   1.1991E+00   7.2521E+02
 579.0   1.2285E+00   6.7372E+02
 581.0   1.2347E+00   6.6144E+02
 583.0   1.2177E+00   6.9340E+02
 585.0   1.2009E+00   7.0467E+02
 587.0   1.2168E+00   7.5304E+02
 589.0   1.2329E+00   7.6188E+02
 591.0   1.2254E+00   7.7248E+02
 593.0   1.1945E+00   7.0215E+02
 595.0   1.1636E+00   7.0703E+02
 597.0   1.1735E+00   7.3226E+02
 599.0   1.1835E+00   7.5776E+02
 601.0   1.2144E+00   7.5730E+02
 603.0   1.2661E+00   7.3153E+02
 605.0   1.3179E+00   7.7334E+02
 607.0   1.2966E+00   7.9772E+02
 609.0   1.2753E+00   7.0242E+02
 611.0   1.2685E+00   7.6218E+02
 613.0   1.2761E+00   7.6960E+02
 615.0   1.2838E+00   7.6165E+02
 617.0   1.2937E+00   7.5770E+02
 619.0   1.3035E+00   7.7408E+02
 621.0   1.3186E+00   7.9472E+02
 623.0   1.3388E+00   7.7424E+02
 625.0   1.3591E+00   7.5831E+02
 627.0   1.3797E+00   8.0178E+02
 629.0   1.4003E+00   7.7600E+02
 631.0   1.4213E+00   7.5065E+02
 633.0   1.4427E+00   7.5425E+02
 635.0   1.4642E+00   7.6414E+02
 637.0   1.4688E+00   7.7462E+02
 639.0   1.4734E+00   7.8505E+02
 641.0   1.4709E+00   7.4135E+02
 643.0   1.4612E+00   7.2927E+02
 645.0   1.4516E+00   7.4495E+02
 647.0   1.4856E+00   7.4327E+02
 649.0   1.5196E+00   7.3971E+02
 651.0   1.5572E+00   7.1964E+02
 653.0   1.5983E+00   7.0791E+02
 655.0   1.6394E+00   6.6706E+02
 657.0   1.7142E+00   6.6727E+02
 659.0   1.7889E+00   6.6714E+02
 661.0   1.8743E+00   6.6930E+02
 663.0   1.9704E+00   6.1902E+02
 665.0   2.0665E+00   5.5801E+02
 667.0   2.1285E+00   5.3610E+02
 669.0   2.1905E+00   4.4787E+02
 671.0   2.1972E+00   5.3465E+02
 673.0   2.1486E+00   5.1683E+02
 675.0   2.0999E+00   5.4805E+02
 677.0   2.0651E+00   4.8685E+02
 679.0   2.0303E+00   5.3261E+02
 681.0   1.9764E+00   6.0006E+02
 683.0   1.9034E+00   5.8691E+02
 685.0   1.8305E+00   6.1133E+02
 687.0   1.7415E+00   5.7424E+02
 689.0   1.6527E+00   6.4464E+02
 691.0   1.5868E+00   6.2559E+02
 693.0   1.5439E+00   6.7872E+02
 695.0   1.5010E+00   7.1788E+02
 697.0   1.4779E+00   6.6613E+02
 699.0   1.4549E+00   6.9976E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.2607E+01   8.9562E+00   9.3135E-10
 403.0   1.2685E+01   9.0180E+00   4.4233E-10
 405.0   1.2305E+01   8.7534E+00   8.1013E-10
 407.0   1.1984E+01   8.5390E+00   3.5862E-10
 409.0   1.2604E+01   8.9944E+00   8.4552E-10
 411.0   1.3152E+01   9.3995E+00   1.4505E-09
 413.0   1.3549E+01   9.6934E+00   5.6900E-10
 415.0   1.3912E+01   9.9650E+00   1.5878E-09
 417.0   1.3887E+01   9.9618E+00   1.0557E-09
 419.0   1.3119E+01   9.4254E+00   1.0384E-09
 421.0   1.3813E+01   9.9402E+00   1.2641E-09
 423.0   1.3537E+01   9.7557E+00   1.0440E-09
 425.0   1.3683E+01   9.8768E+00   1.5806E-09
 427.0   1.3415E+01   9.6946E+00   3.1132E-09
 429.0   1.1711E+01   8.4718E+00   5.2102E-10
 431.0   1.1295E+01   8.1818E+00   1.1759E-09
 433.0   1.4252E+01   1.0335E+01   3.0073E-09
 435.0   1.4441E+01   1.0485E+01   9.6082E-10
 437.0   1.5186E+01   1.1043E+01   9.0756E-10
 439.0   1.4331E+01   1.0437E+01   1.1676E-09
 441.0   1.5551E+01   1.1346E+01   4.2937E-09
 443.0   1.6118E+01   1.1782E+01   1.5008E-09
 445.0   1.5971E+01   1.1697E+01   1.9565E-09
 447.0   1.6425E+01   1.2053E+01   2.9733E-09
 449.0   1.7412E+01   1.2801E+01   2.1203E-09
 451.0   1.8217E+01   1.3416E+01   2.2074E-09
 453.0   1.7205E+01   1.2691E+01   6.6484E-09
 455.0   1.7771E+01   1.3130E+01   3.5149E-08
 457.0   1.8030E+01   1.3340E+01   3.3432E-07
 459.0   1.7796E+01   1.3184E+01   1.0333E-06
 461.0   1.7999E+01   1.3352E+01   2.8482E-06
 463.0   1.7966E+01   1.3344E+01   3.8356E-06
 465.0   1.7952E+01   1.3350E+01   4.8570E-06
 467.0   1.8101E+01   1.3482E+01   5.9936E-06
 469.0   1.8289E+01   1.3644E+01   6.6127E-06
 471.0   1.8187E+01   1.3591E+01   6.5726E-06
 473.0   1.8355E+01   1.3742E+01   5.4339E-06
 475.0   1.8693E+01   1.4020E+01   6.6297E-06
 477.0   1.8994E+01   1.4271E+01   5.4353E-06
 479.0   1.9044E+01   1.4335E+01   5.9316E-06
 481.0   1.9054E+01   1.4365E+01   5.9145E-06
 483.0   1.9048E+01   1.4379E+01   6.4241E-06
 485.0   1.7419E+01   1.3167E+01   6.2326E-06
 487.0   1.6946E+01   1.2827E+01   4.7988E-06
 489.0   1.8556E+01   1.4063E+01   3.8002E-06
 491.0   1.8640E+01   1.4149E+01   4.0834E-06
 493.0   1.8645E+01   1.4179E+01   4.1461E-06
 495.0   1.9453E+01   1.4822E+01   5.0060E-06
 497.0   1.8935E+01   1.4460E+01   4.6748E-06
 499.0   1.8489E+01   1.4152E+01   4.1000E-06
 501.0   1.8247E+01   1.3993E+01   4.8164E-06
 503.0   1.8332E+01   1.4077E+01   3.6075E-06
 505.0   1.9136E+01   1.4714E+01   3.1023E-06
 507.0   1.9371E+01   1.4919E+01   3.0108E-06
 509.0   1.9200E+01   1.4814E+01   4.0370E-06
 511.0   1.9639E+01   1.5178E+01   3.0496E-06
 513.0   1.9135E+01   1.4815E+01   3.7260E-06
 515.0   1.9007E+01   1.4743E+01   3.0404E-06
 517.0   1.7339E+01   1.3492E+01   2.8529E-06
 519.0   1.8151E+01   1.4173E+01   2.2917E-06
 521.0   1.9295E+01   1.5106E+01   4.6105E-06
 523.0   1.9464E+01   1.5264E+01   2.7217E-06
 525.0   1.9625E+01   1.5416E+01   3.3352E-06
 527.0   1.8430E+01   1.4510E+01   2.4415E-06
 529.0   1.9961E+01   1.5751E+01   4.5025E-06
 531.0   2.0244E+01   1.6012E+01   3.1949E-06
 533.0   1.9162E+01   1.5193E+01   3.7378E-06
 535.0   1.9957E+01   1.5863E+01   4.2149E-06
 537.0   2.0188E+01   1.6086E+01   5.7915E-06
 539.0   2.0047E+01   1.6015E+01   5.5029E-06
 541.0   1.9373E+01   1.5519E+01   4.6970E-06
 543.0   2.0137E+01   1.6175E+01   6.2657E-06
 545.0   2.0314E+01   1.6364E+01   5.1725E-06
 547.0   2.0028E+01   1.6180E+01   6.3710E-06
 549.0   1.9927E+01   1.6146E+01   3.7488E-06
 551.0   2.0280E+01   1.6483E+01   8.3679E-06
 553.0   2.0478E+01   1.6700E+01   5.7105E-06
 555.0   2.0513E+01   1.6785E+01   9.3876E-06
 557.0   2.0161E+01   1.6557E+01   7.8558E-06
 559.0   1.9816E+01   1.6336E+01   9.0775E-06
 561.0   2.0274E+01   1.6770E+01   1.8797E-05
 563.0   2.0329E+01   1.6864E+01   1.5562E-05
 565.0   2.0178E+01   1.6789E+01   2.5659E-05
 567.0   2.0146E+01   1.6767E+01   4.1442E-05
 569.0   2.0353E+01   1.6943E+01   1.9251E-05
 571.0   2.0324E+01   1.6932E+01   1.6597E-05
 573.0   2.1039E+01   1.7551E+01   1.9400E-05
 575.0   2.0693E+01   1.7285E+01   3.3524E-05
 577.0   2.0734E+01   1.7245E+01   1.3781E-05
 579.0   2.0752E+01   1.7190E+01   4.0903E-05
 581.0   2.1071E+01   1.7433E+01   3.2022E-05
 583.0   2.1284E+01   1.7636E+01   1.6218E-05
 585.0   2.0914E+01   1.7357E+01   2.7310E-05
 587.0   2.0557E+01   1.7019E+01   1.1681E-05
 589.0   1.8945E+01   1.5647E+01   9.0231E-06
 591.0   1.9358E+01   1.5994E+01   1.2528E-05
 593.0   1.9871E+01   1.6470E+01   1.3978E-05
 595.0   2.0104E+01   1.6717E+01   1.7064E-05
 597.0   2.0412E+01   1.6943E+01   1.6776E-05
 599.0   2.0375E+01   1.6882E+01   8.3789E-06
 601.0   2.0412E+01   1.6841E+01   1.1888E-05
 603.0   2.0693E+01   1.6968E+01   1.5053E-05
 605.0   2.1137E+01   1.7235E+01   5.2203E-06
 607.0   2.0999E+01   1.7149E+01   5.7963E-06
 609.0   2.0822E+01   1.7031E+01   1.3689E-05
 611.0   2.0766E+01   1.6987E+01   9.4612E-06
 613.0   2.0350E+01   1.6625E+01   1.0203E-05
 615.0   2.0117E+01   1.6413E+01   1.1400E-05
 617.0   2.0301E+01   1.6539E+01   6.0861E-06
 619.0   2.1017E+01   1.7097E+01   4.9727E-06
 621.0   2.1055E+01   1.7096E+01   6.1995E-06
 623.0   2.0602E+01   1.6690E+01   4.2158E-06
 625.0   2.0328E+01   1.6432E+01   5.8194E-06
 627.0   2.0366E+01   1.6427E+01   3.9446E-06
 629.0   2.0357E+01   1.6387E+01   3.9081E-06
 631.0   2.0247E+01   1.6265E+01   4.8010E-06
 633.0   2.0334E+01   1.6303E+01   3.3433E-06
 635.0   2.0468E+01   1.6380E+01   1.8421E-06
 637.0   2.0729E+01   1.6577E+01   4.7744E-06
 639.0   2.0846E+01   1.6659E+01   3.0371E-06
 641.0   2.0554E+01   1.6422E+01   4.0101E-06
 643.0   2.0607E+01   1.6468E+01   3.3689E-06
 645.0   2.0408E+01   1.6312E+01   4.8894E-06
 647.0   1.9806E+01   1.5790E+01   4.3405E-06
 649.0   1.9594E+01   1.5582E+01   5.2392E-06
 651.0   1.9762E+01   1.5675E+01   3.3131E-06
 653.0   2.0132E+01   1.5927E+01   3.8132E-06
 655.0   1.8825E+01   1.4856E+01   3.3567E-06
 657.0   1.8217E+01   1.4321E+01   3.3170E-06
 659.0   2.0183E+01   1.5811E+01   4.0756E-06
 661.0   2.0611E+01   1.6089E+01   4.1290E-06
 663.0   2.0615E+01   1.6035E+01   3.3452E-06
 665.0   2.0487E+01   1.5885E+01   3.8058E-06
 667.0   2.0505E+01   1.5868E+01   4.1152E-06
 669.0   2.0580E+01   1.5898E+01   2.6716E-06
 671.0   2.0407E+01   1.5759E+01   3.6039E-06
 673.0   2.0447E+01   1.5808E+01   3.6870E-06
 675.0   2.0509E+01   1.5873E+01   4.2411E-06
