"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:29)"
 611.0   2.9573E-01   2.9684E+01
 613.0   2.9565E-01   2.9244E+01
 615.0   2.9566E-01   1.2574E+01
 617.0   2.9709E-01  -2.5552E-01
 619.0   2.9833E-01   1.9454E+01
 621.0   3.0003E-01   5.4242E+01
 623.0   3.0175E-01   7.1556E+01
 625.0   3.0344E-01   3.7468E+01
 627.0   3.0529E-01  -2.6021E-01
 629.0   3.0738E-01   4.9870E+01
 631.0   3.0961E-01   4.2303E+01
 633.0   3.1215E-01   6.9437E+01
 635.0   3.1458E-01  -2.7630E-01
 637.0   3.1960E-01  -2.8969E-01
 639.0   3.2447E-01  -3.0300E-01
 641.0   3.2777E-01   4.7543E+01
 643.0   3.2930E-01   1.3284E+00
 645.0   3.3082E-01   7.3408E+00
 647.0   3.3564E-01   3.3448E+01
 649.0   3.4050E-01   6.4175E+01
 651.0   3.4828E-01  -3.4368E-01
 653.0   3.5889E-01  -3.7857E-01
 655.0   3.6968E-01  -3.9618E-01
 657.0   3.8384E-01   1.7146E+01
 659.0   3.9822E-01  -3.7937E-01
 661.0   4.0923E-01   8.7789E+00
 663.0   4.1678E-01  -2.8535E-01
 665.0   4.2437E-01  -2.0770E-01
 667.0   4.2823E-01  -1.5370E-01
 669.0   4.3221E-01  -9.0629E-02
 671.0   4.3529E-01  -5.6225E-02
 673.0   4.3756E-01   3.1306E+00
 675.0   4.3984E-01  -6.2338E-02
 677.0   4.4530E-01   3.0074E+01
 679.0   4.5079E-01  -2.0883E-01
 681.0   4.5684E-01   4.6318E+00
 683.0   4.6347E-01  -4.3617E-01
 685.0   4.7010E-01   5.9973E+01
 687.0   4.8006E-01   4.2997E+01
 689.0   4.9011E-01   5.7916E+00
 691.0   5.0305E-01   2.5966E+00
 693.0   5.1888E-01   6.3168E+01
 695.0   5.3482E-01  -4.9420E-01
 697.0   5.5990E-01   4.0018E+01
 699.0   5.8515E-01   1.8070E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.915
 401.0   1.1468E+00   4.8300E+02
 403.0   1.1260E+00   5.1307E+02
 405.0   1.1058E+00   4.9299E+02
 407.0   1.0855E+00   4.4078E+02
 409.0   1.0657E+00   4.8447E+02
 411.0   1.0465E+00   4.2684E+02
 413.0   1.0279E+00   4.5904E+02
 415.0   1.0097E+00   3.8825E+02
 417.0   9.9148E-01   3.8896E+02
 419.0   9.7360E-01   3.7854E+02
 421.0   9.5589E-01   3.7718E+02
 423.0   9.3837E-01   3.6995E+02
 425.0   9.2118E-01   3.8782E+02
 427.0   9.0422E-01   3.4506E+02
 429.0   8.8759E-01   3.6006E+02
 431.0   8.7112E-01   3.5484E+02
 433.0   8.5489E-01   3.2747E+02
 435.0   8.3893E-01   3.3607E+02
 437.0   8.2320E-01   3.0858E+02
 439.0   8.0774E-01   2.8795E+02
 441.0   7.9251E-01   2.9628E+02
 443.0   7.7753E-01   2.8798E+02
 445.0   7.6280E-01   3.0499E+02
 447.0   7.4913E-01   3.1646E+02
 449.0   7.3571E-01   2.6059E+02
 451.0   7.2267E-01   2.3395E+02
 453.0   7.1000E-01   2.1832E+02
 455.0   6.9754E-01   2.6408E+02
 457.0   6.8595E-01   2.2617E+02
 459.0   6.7455E-01   2.8306E+02
 461.0   6.6359E-01   2.1902E+02
 463.0   6.5306E-01   1.7391E+02
 465.0   6.4274E-01   2.0693E+02
 467.0   6.3262E-01   2.3141E+02
 469.0   6.2271E-01   1.6326E+02
 471.0   6.1300E-01   2.0229E+02
 473.0   6.0349E-01   1.8723E+02
 475.0   5.9415E-01   1.8961E+02
 477.0   5.8508E-01   1.9077E+02
 479.0   5.7617E-01   1.7617E+02
 481.0   5.6741E-01   1.5972E+02
 483.0   5.5882E-01   1.6213E+02
 485.0   5.5036E-01   1.5724E+02
 487.0   5.4218E-01   1.8377E+02
 489.0   5.3419E-01   1.5073E+02
 491.0   5.2634E-01   1.4873E+02
 493.0   5.1866E-01   1.6503E+02
 495.0   5.1112E-01   1.2281E+02
 497.0   5.0388E-01   9.8225E+01
 499.0   4.9677E-01   7.3548E+01
 501.0   4.9049E-01   1.2620E+02
 503.0   4.8501E-01   1.3175E+02
 505.0   4.7966E-01   1.0590E+02
 507.0   4.7506E-01   1.2848E+02
 509.0   4.7055E-01   1.0708E+02
 511.0   4.6624E-01   8.1203E+01
 513.0   4.6209E-01   1.1108E+02
 515.0   4.5804E-01   1.1508E+02
 517.0   4.5108E-01   9.0127E+01
 519.0   4.4424E-01   1.0627E+02
 521.0   4.3768E-01   4.9716E+01
 523.0   4.3142E-01   4.5361E+01
 525.0   4.2525E-01   8.1760E+01
 527.0   4.1948E-01   8.9927E+01
 529.0   4.1382E-01   7.3481E+01
 531.0   4.0830E-01   4.7615E+01
 533.0   4.0289E-01   3.6679E+01
 535.0   3.9757E-01   7.5856E+01
 537.0   3.9255E-01   3.9776E+01
 539.0   3.8759E-01   4.0169E+01
 541.0   3.8303E-01   3.5917E+01
 543.0   3.7890E-01   5.9886E+01
 545.0   3.7483E-01   4.2606E+01
 547.0   3.7161E-01   5.0900E+01
 549.0   3.6844E-01   4.1594E+01
 551.0   3.6480E-01   3.8055E+01
 553.0   3.6068E-01   4.5113E+01
 555.0   3.5664E-01   2.1054E+01
 557.0   3.5229E-01   4.3729E+01
 559.0   3.4800E-01   3.1671E+01
 561.0   3.4389E-01   5.2437E+01
 563.0   3.3997E-01   9.6064E+00
 565.0   3.3610E-01   5.0708E+00
 567.0   3.3412E-01   9.5461E+00
 569.0   3.3217E-01   2.2362E+01
 571.0   3.3089E-01   4.7267E-01
 573.0   3.3027E-01   4.7082E-01
 575.0   3.2969E-01   4.6901E-01
 577.0   3.3218E-01   1.3670E+01
 579.0   3.3472E-01   4.7346E-01
 581.0   3.3887E-01   4.7762E-01
 583.0   3.4462E-01   1.6454E+01
 585.0   3.5041E-01   9.7462E+00
 587.0   3.5901E-01   1.1568E+00
 589.0   3.6762E-01   3.5209E+01
 591.0   3.7754E-01   2.1476E+01
 593.0   3.8875E-01   6.4561E+00
 595.0   3.9997E-01   3.0157E+01
 597.0   4.2208E-01   1.9518E+01
 599.0   4.4419E-01   2.4895E+00
 601.0   4.6221E-01   7.8118E+01
 603.0   4.7618E-01   4.7136E+01
 605.0   4.9018E-01   3.2042E+01
 607.0   4.9061E-01   3.2992E+01
 609.0   4.9109E-01   6.2575E+01
 611.0   4.9108E-01   3.0592E+01
 613.0   4.9061E-01   3.0143E+01
 615.0   4.9016E-01   1.3464E+01
 617.0   4.9174E-01   6.3381E-01
 619.0   4.9333E-01   2.0343E+01
 621.0   4.9511E-01   5.5133E+01
 623.0   4.9706E-01   7.2452E+01
 625.0   4.9902E-01   3.8367E+01
 627.0   5.0122E-01   6.4377E-01
 629.0   5.0346E-01   5.0780E+01
 631.0   5.0604E-01   4.3219E+01
 633.0   5.0898E-01   7.0361E+01
 635.0   5.1194E-01   6.5457E-01
 637.0   5.1787E-01   6.6062E-01
 639.0   5.2382E-01   6.6667E-01
 641.0   5.2752E-01   4.8525E+01
 643.0   5.2900E-01   2.3136E+00
 645.0   5.3049E-01   8.3301E+00
 647.0   5.3604E-01   3.4457E+01
 649.0   5.4161E-01   6.5204E+01
 651.0   5.5072E-01   7.0933E-01
 653.0   5.6336E-01   7.0671E-01
 655.0   5.7601E-01   7.2003E-01
 657.0   5.9257E-01   1.8276E+01
 659.0   6.0917E-01   7.5728E-01
 661.0   6.2155E-01   9.8976E+00
 663.0   6.2973E-01   7.8148E-01
 665.0   6.3793E-01   7.9138E-01
 667.0   6.4175E-01   7.9583E-01
 669.0   6.4560E-01   8.0027E-01
 671.0   6.4849E-01   8.0318E-01
 673.0   6.5044E-01   3.9955E+00
 675.0   6.5240E-01   8.0603E-01
 677.0   6.5816E-01   3.1032E+01
 679.0   6.6392E-01   8.1510E-01
 681.0   6.7034E-01   5.7666E+00
 683.0   6.7742E-01   8.2423E-01
 685.0   6.8451E-01   6.1356E+01
 687.0   6.9535E-01   4.4540E+01
 689.0   7.0621E-01   7.4507E+00
 691.0   7.2024E-01   4.3769E+00
 693.0   7.3745E-01   6.5078E+01
 695.0   7.5466E-01   1.4923E+00
 697.0   7.8176E-01   4.2123E+01
 699.0   8.0885E-01   2.0263E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.2798E+01   9.5707E+00   1.3183E-05
 403.0   1.2884E+01   9.6748E+00   1.6496E-05
 405.0   1.2505E+01   9.4281E+00   1.9813E-05
 407.0   1.2184E+01   9.2241E+00   2.3908E-05
 409.0   1.2819E+01   9.7449E+00   3.1027E-05
 411.0   1.3383E+01   1.0216E+01   3.9719E-05
 413.0   1.3794E+01   1.0572E+01   4.9886E-05
 415.0   1.4171E+01   1.0905E+01   6.2230E-05
 417.0   1.4151E+01   1.0935E+01   7.5488E-05
 419.0   1.3375E+01   1.0378E+01   8.6376E-05
 421.0   1.4090E+01   1.0978E+01   1.1006E-04
 423.0   1.3814E+01   1.0808E+01   1.3043E-04
 425.0   1.3970E+01   1.0976E+01   1.5899E-04
 427.0   1.3704E+01   1.0812E+01   1.8779E-04
 429.0   1.1969E+01   9.4822E+00   1.9687E-04
 431.0   1.1550E+01   9.1904E+00   2.2795E-04
 433.0   1.4583E+01   1.1650E+01   3.4492E-04
 435.0   1.4784E+01   1.1862E+01   4.1804E-04
 437.0   1.5555E+01   1.2533E+01   5.2533E-04
 439.0   1.4687E+01   1.1884E+01   5.9091E-04
 441.0   1.5945E+01   1.2957E+01   7.6246E-04
 443.0   1.6534E+01   1.3492E+01   9.3748E-04
 445.0   1.6391E+01   1.3432E+01   1.0993E-03
 447.0   1.6864E+01   1.3876E+01   1.3230E-03
 449.0   1.7885E+01   1.4775E+01   1.6376E-03
 451.0   1.8721E+01   1.5526E+01   1.9928E-03
 453.0   1.7689E+01   1.4727E+01   2.1808E-03
 455.0   1.8280E+01   1.5279E+01   2.6045E-03
 457.0   1.8556E+01   1.5565E+01   3.0270E-03
 459.0   1.8323E+01   1.5426E+01   3.4157E-03
 461.0   1.8541E+01   1.5664E+01   3.9325E-03
 463.0   1.8515E+01   1.5695E+01   4.4476E-03
 465.0   1.8509E+01   1.5744E+01   5.0250E-03
 467.0   1.8670E+01   1.5934E+01   5.7214E-03
 469.0   1.8872E+01   1.6159E+01   6.5138E-03
 471.0   1.8773E+01   1.6127E+01   7.2890E-03
 473.0   1.8953E+01   1.6334E+01   8.2656E-03
 475.0   1.9308E+01   1.6695E+01   9.4414E-03
 477.0   1.9625E+01   1.7022E+01   1.0737E-02
 479.0   1.9683E+01   1.7126E+01   1.2027E-02
 481.0   1.9700E+01   1.7194E+01   1.3418E-02
 483.0   1.9702E+01   1.7249E+01   1.4928E-02
 485.0   1.8025E+01   1.5829E+01   1.5170E-02
 487.0   1.7542E+01   1.5453E+01   1.6351E-02
 489.0   1.9217E+01   1.6978E+01   1.9801E-02
 491.0   1.9310E+01   1.7111E+01   2.1971E-02
 493.0   1.9321E+01   1.7172E+01   2.4243E-02
 495.0   2.0165E+01   1.7977E+01   2.7858E-02
 497.0   1.9632E+01   1.7552E+01   2.9774E-02
 499.0   1.9173E+01   1.7192E+01   3.1877E-02
 501.0   1.8927E+01   1.7015E+01   3.4165E-02
 503.0   1.9019E+01   1.7135E+01   3.6921E-02
 505.0   1.9857E+01   1.7929E+01   4.1399E-02
 507.0   2.0101E+01   1.8183E+01   4.4570E-02
 509.0   1.9925E+01   1.8056E+01   4.6929E-02
 511.0   2.0381E+01   1.8501E+01   5.0845E-02
 513.0   1.9858E+01   1.8056E+01   5.2335E-02
 515.0   1.9726E+01   1.7966E+01   5.4853E-02
 517.0   1.7997E+01   1.6446E+01   5.4676E-02
 519.0   1.8843E+01   1.7279E+01   6.2476E-02
 521.0   2.0036E+01   1.8431E+01   7.2244E-02
 523.0   2.0221E+01   1.8661E+01   7.9024E-02
 525.0   2.0396E+01   1.8884E+01   8.6310E-02
 527.0   1.9159E+01   1.7790E+01   8.7331E-02
 529.0   2.0756E+01   1.9329E+01   1.0181E-01
 531.0   2.1055E+01   1.9667E+01   1.1100E-01
 533.0   1.9935E+01   1.8674E+01   1.1282E-01
 535.0   2.0766E+01   1.9509E+01   1.2605E-01
 537.0   2.1010E+01   1.9794E+01   1.3636E-01
 539.0   2.0866E+01   1.9713E+01   1.4471E-01
 541.0   2.0167E+01   1.9099E+01   1.4873E-01
 543.0   2.0961E+01   1.9894E+01   1.6362E-01
 545.0   2.1144E+01   2.0110E+01   1.7455E-01
 547.0   2.0842E+01   1.9854E+01   1.8033E-01
 549.0   2.0730E+01   1.9775E+01   1.8787E-01
 551.0   2.1093E+01   2.0159E+01   2.0153E-01
 553.0   2.1297E+01   2.0399E+01   2.1593E-01
 555.0   2.1330E+01   2.0478E+01   2.2935E-01
 557.0   2.0962E+01   2.0176E+01   2.4019E-01
 559.0   2.0599E+01   1.9875E+01   2.5137E-01
 561.0   2.1072E+01   2.0379E+01   2.7328E-01
 563.0   2.1128E+01   2.0479E+01   2.9065E-01
 565.0   2.0971E+01   2.0373E+01   3.0579E-01
 567.0   2.0937E+01   2.0351E+01   3.1578E-01
 569.0   2.1152E+01   2.0570E+01   3.2976E-01
 571.0   2.1116E+01   2.0532E+01   3.3692E-01
 573.0   2.1845E+01   2.1225E+01   3.5321E-01
 575.0   2.1474E+01   2.0847E+01   3.5164E-01
 577.0   2.1511E+01   2.0808E+01   3.4221E-01
 579.0   2.1524E+01   2.0746E+01   3.3252E-01
 581.0   2.1827E+01   2.0934E+01   3.2076E-01
 583.0   2.2001E+01   2.0970E+01   3.0132E-01
 585.0   2.1574E+01   2.0441E+01   2.7538E-01
 587.0   2.1168E+01   1.9896E+01   2.4355E-01
 589.0   1.9476E+01   1.8168E+01   2.0206E-01
 591.0   1.9855E+01   1.8371E+01   1.8319E-01
 593.0   2.0321E+01   1.8641E+01   1.6449E-01
 595.0   2.0500E+01   1.8655E+01   1.4570E-01
 597.0   2.0750E+01   1.8623E+01   1.1413E-01
 599.0   2.0656E+01   1.8314E+01   8.8189E-02
 601.0   2.0664E+01   1.8150E+01   7.1952E-02
 603.0   2.0938E+01   1.8263E+01   6.2406E-02
 605.0   2.1378E+01   1.8525E+01   5.4581E-02
 607.0   2.1225E+01   1.8372E+01   5.4095E-02
 609.0   2.1033E+01   1.8187E+01   5.3494E-02
 611.0   2.0969E+01   1.8115E+01   5.3422E-02
 613.0   2.0549E+01   1.7739E+01   5.2648E-02
 615.0   2.0314E+01   1.7523E+01   5.2316E-02
 617.0   2.0497E+01   1.7655E+01   5.1869E-02
 619.0   2.1217E+01   1.8246E+01   5.2732E-02
 621.0   2.1254E+01   1.8250E+01   5.1830E-02
 623.0   2.0797E+01   1.7829E+01   4.9704E-02
 625.0   2.0520E+01   1.7564E+01   4.8056E-02
 627.0   2.0557E+01   1.7567E+01   4.7039E-02
 629.0   2.0547E+01   1.7531E+01   4.5937E-02
 631.0   2.0435E+01   1.7405E+01   4.4458E-02
 633.0   2.0521E+01   1.7447E+01   4.3275E-02
 635.0   2.0653E+01   1.7528E+01   4.2213E-02
 637.0   2.0906E+01   1.7697E+01   4.0074E-02
 639.0   2.1014E+01   1.7742E+01   3.7776E-02
 641.0   2.0710E+01   1.7453E+01   3.5821E-02
 643.0   2.0756E+01   1.7470E+01   3.5418E-02
 645.0   2.0547E+01   1.7274E+01   3.4588E-02
 647.0   1.9940E+01   1.6724E+01   3.1658E-02
 649.0   1.9725E+01   1.6505E+01   2.9535E-02
 651.0   1.9888E+01   1.6589E+01   2.6966E-02
 653.0   2.0252E+01   1.6827E+01   2.3883E-02
 655.0   1.8930E+01   1.5669E+01   1.9432E-02
 657.0   1.8313E+01   1.5092E+01   1.5553E-02
 659.0   2.0283E+01   1.6647E+01   1.4254E-02
 661.0   2.0712E+01   1.6947E+01   1.2609E-02
 663.0   2.0719E+01   1.6916E+01   1.1428E-02
 665.0   2.0591E+01   1.6776E+01   1.0293E-02
 667.0   2.0609E+01   1.6770E+01   9.8509E-03
 669.0   2.0684E+01   1.6811E+01   9.4520E-03
 671.0   2.0506E+01   1.6650E+01   9.0877E-03
