"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:23)"
 613.0   7.1810E-01   1.2202E+02
 615.0   7.2514E-01   1.0010E+02
 617.0   7.3414E-01   6.9022E+01
 619.0   7.4310E-01   1.0836E+02
 621.0   7.5573E-01   1.0221E+02
 623.0   7.7232E-01   9.6634E+01
 625.0   7.8889E-01   9.3360E+01
 627.0   8.0565E-01   1.3022E+02
 629.0   8.2280E-01   9.0688E+01
 631.0   8.4019E-01   1.2825E+02
 633.0   8.5812E-01   1.1087E+02
 635.0   8.7605E-01   1.4155E+02
 637.0   8.8220E-01   1.2057E+02
 639.0   8.8837E-01   1.4792E+02
 641.0   8.8901E-01   1.0660E+02
 643.0   8.8385E-01   6.2153E+01
 645.0   8.7876E-01   1.1641E+02
 647.0   9.0675E-01   6.5432E+01
 649.0   9.3480E-01   1.3972E+02
 651.0   9.6634E-01   1.3795E+02
 653.0   1.0013E+00   1.4830E+02
 655.0   1.0366E+00   1.7305E+02
 657.0   1.0985E+00   2.1953E+02
 659.0   1.1610E+00   2.1968E+02
 661.0   1.2317E+00   2.4521E+02
 663.0   1.3107E+00   2.8506E+02
 665.0   1.3904E+00   2.1245E+02
 667.0   1.4426E+00   2.8611E+02
 669.0   1.4951E+00   3.1163E+02
 671.0   1.5032E+00   3.2021E+02
 673.0   1.4666E+00   2.8883E+02
 675.0   1.4302E+00   2.7586E+02
 677.0   1.4051E+00   2.5252E+02
 679.0   1.3800E+00   2.1748E+02
 681.0   1.3398E+00   2.3280E+02
 683.0   1.2845E+00   2.1141E+02
 685.0   1.2295E+00   1.3547E+02
 687.0   1.1627E+00   1.8902E+02
 689.0   1.0963E+00   1.2103E+02
 691.0   1.0486E+00   1.0545E+02
 693.0   1.0193E+00   9.3606E+01
 695.0   9.9015E-01   3.2376E+01
 697.0   9.7772E-01   9.7228E+01
 699.0   9.6538E-01   3.0721E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.195
 401.0   2.6376E+00   8.9774E+02
 403.0   2.7060E+00   9.3580E+02
 405.0   2.7746E+00   8.3983E+02
 407.0   2.7924E+00   8.7987E+02
 409.0   2.8104E+00   9.9888E+02
 411.0   2.8372E+00   1.0282E+03
 413.0   2.8729E+00   9.8856E+02
 415.0   2.9086E+00   9.6585E+02
 417.0   2.9188E+00   1.0195E+03
 419.0   2.9292E+00   9.8233E+02
 421.0   2.9353E+00   1.0080E+03
 423.0   2.9371E+00   1.0218E+03
 425.0   2.9391E+00   1.0449E+03
 427.0   2.9577E+00   1.0641E+03
 429.0   2.9765E+00   9.7336E+02
 431.0   2.9910E+00   1.0846E+03
 433.0   3.0015E+00   1.1005E+03
 435.0   3.0120E+00   1.0460E+03
 437.0   2.9974E+00   1.0844E+03
 439.0   2.9830E+00   1.0778E+03
 441.0   2.9561E+00   1.1062E+03
 443.0   2.9169E+00   1.0334E+03
 445.0   2.8779E+00   9.7801E+02
 447.0   2.8401E+00   9.4801E+02
 449.0   2.8024E+00   1.0043E+03
 451.0   2.7694E+00   9.1575E+02
 453.0   2.7411E+00   9.1970E+02
 455.0   2.7129E+00   9.6659E+02
 457.0   2.6942E+00   9.8235E+02
 459.0   2.6755E+00   8.8028E+02
 461.0   2.6574E+00   8.5106E+02
 463.0   2.6396E+00   8.3896E+02
 465.0   2.6220E+00   8.0930E+02
 467.0   2.5879E+00   8.4854E+02
 469.0   2.5539E+00   8.1003E+02
 471.0   2.5159E+00   8.1896E+02
 473.0   2.4738E+00   8.0338E+02
 475.0   2.4318E+00   7.0334E+02
 477.0   2.3899E+00   8.1848E+02
 479.0   2.3482E+00   7.6571E+02
 481.0   2.3149E+00   7.3326E+02
 483.0   2.2900E+00   6.7188E+02
 485.0   2.2652E+00   6.5003E+02
 487.0   2.2405E+00   6.5574E+02
 489.0   2.2160E+00   6.1396E+02
 491.0   2.1832E+00   6.5322E+02
 493.0   2.1421E+00   6.2624E+02
 495.0   2.1011E+00   5.9774E+02
 497.0   2.0521E+00   5.5341E+02
 499.0   2.0031E+00   5.9800E+02
 501.0   1.9674E+00   5.8297E+02
 503.0   1.9450E+00   5.4883E+02
 505.0   1.9227E+00   5.1382E+02
 507.0   1.8927E+00   5.1994E+02
 509.0   1.8628E+00   4.4390E+02
 511.0   1.8331E+00   4.6475E+02
 513.0   1.8035E+00   5.0055E+02
 515.0   1.7739E+00   5.0095E+02
 517.0   1.7165E+00   4.3339E+02
 519.0   1.6591E+00   4.4990E+02
 521.0   1.6187E+00   3.8706E+02
 523.0   1.5953E+00   3.5898E+02
 525.0   1.5719E+00   3.6946E+02
 527.0   1.5406E+00   4.4139E+02
 529.0   1.5094E+00   3.5312E+02
 531.0   1.4782E+00   3.4505E+02
 533.0   1.4472E+00   3.3198E+02
 535.0   1.4163E+00   2.9779E+02
 537.0   1.3856E+00   2.5594E+02
 539.0   1.3550E+00   3.1510E+02
 541.0   1.3247E+00   2.4347E+02
 543.0   1.2949E+00   2.6272E+02
 545.0   1.2650E+00   1.9027E+02
 547.0   1.2360E+00   2.6344E+02
 549.0   1.2070E+00   2.3245E+02
 551.0   1.1775E+00   1.9165E+02
 553.0   1.1476E+00   1.8778E+02
 555.0   1.1176E+00   1.4544E+02
 557.0   1.0874E+00   1.7795E+02
 559.0   1.0572E+00   1.6505E+02
 561.0   1.0313E+00   1.3293E+02
 563.0   1.0098E+00   1.4543E+02
 565.0   9.8840E-01   1.2339E+02
 567.0   9.8557E-01   1.4886E+02
 569.0   9.8279E-01   9.6463E+01
 571.0   9.7651E-01   1.6599E+02
 573.0   9.6677E-01   9.6165E+01
 575.0   9.5705E-01   9.8519E+01
 577.0   9.8390E-01   1.2521E+02
 579.0   1.0108E+00   1.6660E+02
 581.0   1.0184E+00   1.3331E+02
 583.0   1.0068E+00   1.0475E+02
 585.0   9.9525E-01   8.2553E+01
 587.0   1.0116E+00   1.3781E+02
 589.0   1.0280E+00   1.3620E+02
 591.0   1.0248E+00   1.3002E+02
 593.0   1.0022E+00   1.1023E+02
 595.0   9.7955E-01   8.2573E+01
 597.0   9.9279E-01   8.2737E+01
 599.0   1.0060E+00   8.0687E+01
 601.0   1.0361E+00   1.4641E+02
 603.0   1.0829E+00   1.3657E+02
 605.0   1.1297E+00   1.7372E+02
 607.0   1.1131E+00   1.2189E+02
 609.0   1.0966E+00   1.0634E+02
 611.0   1.0921E+00   1.0099E+02
 613.0   1.0995E+00   1.2449E+02
 615.0   1.1070E+00   1.0258E+02
 617.0   1.1165E+00   7.1526E+01
 619.0   1.1261E+00   1.1089E+02
 621.0   1.1399E+00   1.0477E+02
 623.0   1.1582E+00   9.9252E+01
 625.0   1.1764E+00   9.6032E+01
 627.0   1.1949E+00   1.3295E+02
 629.0   1.2134E+00   9.3469E+01
 631.0   1.2322E+00   1.3108E+02
 633.0   1.2514E+00   1.1377E+02
 635.0   1.2707E+00   1.4450E+02
 637.0   1.2763E+00   1.2353E+02
 639.0   1.2819E+00   1.5091E+02
 641.0   1.2811E+00   1.0958E+02
 643.0   1.2740E+00   6.5109E+01
 645.0   1.2668E+00   1.1934E+02
 647.0   1.2969E+00   6.8458E+01
 649.0   1.3269E+00   1.4284E+02
 651.0   1.3604E+00   1.4117E+02
 653.0   1.3975E+00   1.5162E+02
 655.0   1.4345E+00   1.7647E+02
 657.0   1.5003E+00   2.2309E+02
 659.0   1.5661E+00   2.2338E+02
 661.0   1.6401E+00   2.4906E+02
 663.0   1.7223E+00   2.8905E+02
 665.0   1.8045E+00   2.1657E+02
 667.0   1.8575E+00   2.9031E+02
 669.0   1.9105E+00   3.1590E+02
 671.0   1.9171E+00   3.2444E+02
 673.0   1.8772E+00   2.9294E+02
 675.0   1.8373E+00   2.7985E+02
 677.0   1.8095E+00   2.5650E+02
 679.0   1.7818E+00   2.2145E+02
 681.0   1.7382E+00   2.3675E+02
 683.0   1.6787E+00   2.1533E+02
 685.0   1.6192E+00   1.3932E+02
 687.0   1.5470E+00   1.9284E+02
 689.0   1.4748E+00   1.2477E+02
 691.0   1.4223E+00   1.0915E+02
 693.0   1.3895E+00   9.7301E+01
 695.0   1.3568E+00   3.6041E+01
 697.0   1.3422E+00   1.0090E+02
 699.0   1.3276E+00   3.4382E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.2771E+01   9.0609E+00   6.8066E-08
 403.0   1.2847E+01   9.1108E+00   4.4032E-08
 405.0   1.2459E+01   8.8322E+00   2.7444E-08
 407.0   1.2131E+01   8.6114E+00   2.3760E-08
 409.0   1.2756E+01   9.0660E+00   2.2183E-08
 411.0   1.3309E+01   9.4688E+00   1.9432E-08
 413.0   1.3708E+01   9.7583E+00   1.5885E-08
 415.0   1.4073E+01   1.0025E+01   1.2935E-08
 417.0   1.4045E+01   1.0019E+01   1.2037E-08
 419.0   1.3267E+01   9.4763E+00   1.0590E-08
 421.0   1.3966E+01   9.9911E+00   1.0681E-08
 423.0   1.3684E+01   9.8035E+00   1.0311E-08
 425.0   1.3830E+01   9.9229E+00   1.0260E-08
 427.0   1.3557E+01   9.7362E+00   9.8471E-09
 429.0   1.1832E+01   8.5051E+00   6.8932E-09
 431.0   1.1410E+01   8.2115E+00   6.0569E-09
 433.0   1.4395E+01   1.0370E+01   7.1569E-09
 435.0   1.4583E+01   1.0517E+01   6.7861E-09
 437.0   1.5333E+01   1.1076E+01   7.8406E-09
 439.0   1.4468E+01   1.0468E+01   1.1355E-08
 441.0   1.5697E+01   1.1380E+01   1.0474E-08
 443.0   1.6266E+01   1.1818E+01   1.3958E-08
 445.0   1.6116E+01   1.1735E+01   1.7771E-08
 447.0   1.6572E+01   1.2093E+01   2.3331E-08
 449.0   1.7565E+01   1.2844E+01   3.1550E-08
 451.0   1.8374E+01   1.3463E+01   4.0903E-08
 453.0   1.7350E+01   1.2736E+01   4.6485E-08
 455.0   1.7919E+01   1.3177E+01   5.8027E-08
 457.0   1.8177E+01   1.3386E+01   6.9946E-08
 459.0   1.7937E+01   1.3229E+01   9.1368E-08
 461.0   1.8139E+01   1.3397E+01   1.2312E-07
 463.0   1.8102E+01   1.3388E+01   1.5383E-07
 465.0   1.8086E+01   1.3393E+01   1.7957E-07
 467.0   1.8232E+01   1.3527E+01   2.1137E-07
 469.0   1.8419E+01   1.3690E+01   2.4551E-07
 471.0   1.8313E+01   1.3638E+01   2.9250E-07
 473.0   1.8480E+01   1.3791E+01   3.7379E-07
 475.0   1.8817E+01   1.4072E+01   4.8502E-07
 477.0   1.9117E+01   1.4326E+01   6.2878E-07
 479.0   1.9164E+01   1.4392E+01   8.0219E-07
 481.0   1.9170E+01   1.4423E+01   9.7533E-07
 483.0   1.9161E+01   1.4438E+01   1.1300E-06
 485.0   1.7520E+01   1.3221E+01   1.2119E-06
 487.0   1.7041E+01   1.2879E+01   1.3841E-06
 489.0   1.8656E+01   1.4120E+01   1.7744E-06
 491.0   1.8738E+01   1.4207E+01   2.2155E-06
 493.0   1.8739E+01   1.4240E+01   2.9106E-06
 495.0   1.9548E+01   1.4888E+01   3.9864E-06
 497.0   1.9025E+01   1.4528E+01   5.3794E-06
 499.0   1.8574E+01   1.4222E+01   7.2939E-06
 501.0   1.8328E+01   1.4064E+01   9.1768E-06
 503.0   1.8410E+01   1.4148E+01   1.0781E-05
 505.0   1.9214E+01   1.4789E+01   1.3159E-05
 507.0   1.9446E+01   1.4996E+01   1.6371E-05
 509.0   1.9272E+01   1.4891E+01   1.9950E-05
 511.0   1.9708E+01   1.5258E+01   2.5050E-05
 513.0   1.9200E+01   1.4895E+01   2.9922E-05
 515.0   1.9069E+01   1.4823E+01   3.6434E-05
 517.0   1.7393E+01   1.3572E+01   4.9032E-05
 519.0   1.8206E+01   1.4264E+01   7.5772E-05
 521.0   1.9350E+01   1.5207E+01   1.0627E-04
 523.0   1.9517E+01   1.5368E+01   1.2633E-04
 525.0   1.9675E+01   1.5522E+01   1.5008E-04
 527.0   1.8474E+01   1.4612E+01   1.7519E-04
 529.0   2.0006E+01   1.5865E+01   2.3580E-04
 531.0   2.0286E+01   1.6131E+01   2.9723E-04
 533.0   1.9200E+01   1.5309E+01   3.4975E-04
 535.0   1.9993E+01   1.5987E+01   4.5276E-04
 537.0   2.0221E+01   1.6216E+01   5.6870E-04
 539.0   2.0077E+01   1.6149E+01   7.0130E-04
 541.0   1.9400E+01   1.5651E+01   8.4017E-04
 543.0   2.0162E+01   1.6317E+01   1.0807E-03
 545.0   2.0337E+01   1.6511E+01   1.3491E-03
 547.0   2.0048E+01   1.6329E+01   1.6403E-03
 549.0   1.9943E+01   1.6299E+01   2.0129E-03
 551.0   2.0294E+01   1.6644E+01   2.5388E-03
 553.0   2.0491E+01   1.6867E+01   3.1917E-03
 555.0   2.0523E+01   1.6960E+01   3.9814E-03
 557.0   2.0169E+01   1.6735E+01   4.8922E-03
 559.0   1.9822E+01   1.6518E+01   6.0134E-03
 561.0   2.0277E+01   1.6961E+01   7.4679E-03
 563.0   2.0329E+01   1.7059E+01   8.8190E-03
 565.0   2.0176E+01   1.6986E+01   1.0310E-02
 567.0   2.0139E+01   1.6957E+01   1.0615E-02
 569.0   2.0341E+01   1.7130E+01   1.1057E-02
 571.0   2.0308E+01   1.7114E+01   1.1648E-02
 573.0   2.1017E+01   1.7735E+01   1.3018E-02
 575.0   2.0668E+01   1.7463E+01   1.3822E-02
 577.0   2.0700E+01   1.7402E+01   1.1500E-02
 579.0   2.0711E+01   1.7329E+01   9.5660E-03
 581.0   2.1023E+01   1.7562E+01   9.2414E-03
 583.0   2.1231E+01   1.7762E+01   1.0159E-02
 585.0   2.0857E+01   1.7474E+01   1.0863E-02
 587.0   2.0495E+01   1.7120E+01   9.5551E-03
 589.0   1.8881E+01   1.5727E+01   7.8823E-03
 591.0   1.9288E+01   1.6067E+01   8.2777E-03
 593.0   1.9795E+01   1.6540E+01   1.0026E-02
 595.0   2.0022E+01   1.6782E+01   1.1970E-02
 597.0   2.0322E+01   1.6990E+01   1.1176E-02
 599.0   2.0278E+01   1.6911E+01   1.0259E-02
 601.0   2.0307E+01   1.6855E+01   8.4053E-03
 603.0   2.0580E+01   1.6968E+01   6.2078E-03
 605.0   2.1016E+01   1.7223E+01   4.6303E-03
 607.0   2.0875E+01   1.7134E+01   5.1807E-03
 609.0   2.0695E+01   1.7013E+01   5.7839E-03
 611.0   2.0635E+01   1.6966E+01   5.9700E-03
 613.0   2.0218E+01   1.6601E+01   5.5653E-03
 615.0   1.9982E+01   1.6387E+01   5.2328E-03
 617.0   2.0161E+01   1.6509E+01   4.9560E-03
 619.0   2.0868E+01   1.7063E+01   4.8143E-03
 621.0   2.0901E+01   1.7058E+01   4.3986E-03
 623.0   2.0448E+01   1.6650E+01   3.8144E-03
 625.0   2.0172E+01   1.6390E+01   3.3364E-03
 627.0   2.0206E+01   1.6383E+01   2.9588E-03
 629.0   2.0193E+01   1.6340E+01   2.6186E-03
 631.0   2.0080E+01   1.6216E+01   2.3014E-03
 633.0   2.0163E+01   1.6252E+01   2.0387E-03
 635.0   2.0292E+01   1.6326E+01   1.8097E-03
 637.0   2.0547E+01   1.6520E+01   1.7735E-03
 639.0   2.0659E+01   1.6598E+01   1.7255E-03
 641.0   2.0367E+01   1.6360E+01   1.7183E-03
 643.0   2.0415E+01   1.6404E+01   1.8159E-03
 645.0   2.0214E+01   1.6247E+01   1.8955E-03
 647.0   1.9615E+01   1.5725E+01   1.5125E-03
 649.0   1.9402E+01   1.5517E+01   1.2311E-03
 651.0   1.9565E+01   1.5607E+01   9.9745E-04
 653.0   1.9927E+01   1.5856E+01   7.9712E-04
 655.0   1.8631E+01   1.4788E+01   5.8534E-04
 657.0   1.8025E+01   1.4253E+01   3.6588E-04
 659.0   1.9967E+01   1.5735E+01   2.6205E-04
 661.0   2.0387E+01   1.6010E+01   1.6438E-04
 663.0   2.0389E+01   1.5957E+01   9.6006E-05
 665.0   2.0259E+01   1.5807E+01   5.5978E-05
 667.0   2.0274E+01   1.5791E+01   4.0016E-05
 669.0   2.0344E+01   1.5819E+01   2.8766E-05
 671.0   2.0171E+01   1.5681E+01   2.7494E-05
 673.0   2.0207E+01   1.5729E+01   3.5613E-05
 675.0   2.0265E+01   1.5793E+01   4.6272E-05
