"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:07)"
 613.0   3.8291E-01   4.8009E+02
 615.0   3.8192E-01   4.8720E+02
 617.0   3.8205E-01   5.0442E+02
 619.0   3.8245E-01   4.9728E+02
 621.0   3.8314E-01   4.8530E+02
 623.0   3.8409E-01   5.0022E+02
 625.0   3.8513E-01   5.0055E+02
 627.0   3.8639E-01   4.9571E+02
 629.0   3.8767E-01   5.0495E+02
 631.0   3.8926E-01   5.1743E+02
 633.0   3.9123E-01   4.8337E+02
 635.0   3.9303E-01   5.0561E+02
 637.0   3.9610E-01   4.9964E+02
 639.0   3.9915E-01   5.5501E+02
 641.0   4.0067E-01   5.2410E+02
 643.0   4.0059E-01   5.2049E+02
 645.0   4.0047E-01   5.3745E+02
 647.0   4.0472E-01   5.2488E+02
 649.0   4.0899E-01   5.2695E+02
 651.0   4.1568E-01   5.2823E+02
 653.0   4.2487E-01   5.4620E+02
 655.0   4.3419E-01   5.3369E+02
 657.0   4.4771E-01   5.2250E+02
 659.0   4.6157E-01   5.3362E+02
 661.0   4.7332E-01   5.5395E+02
 663.0   4.8288E-01   5.6072E+02
 665.0   4.9265E-01   5.7154E+02
 667.0   4.9789E-01   5.5831E+02
 669.0   5.0321E-01   5.5241E+02
 671.0   5.0528E-01   5.2414E+02
 673.0   5.0412E-01   5.6306E+02
 675.0   5.0288E-01   5.6778E+02
 677.0   5.0502E-01   5.1961E+02
 679.0   5.0713E-01   5.5253E+02
 681.0   5.0880E-01   5.3199E+02
 683.0   5.1002E-01   5.3529E+02
 685.0   5.1130E-01   5.3983E+02
 687.0   5.1448E-01   5.3869E+02
 689.0   5.1774E-01   5.0819E+02
 691.0   5.2443E-01   5.3877E+02
 693.0   5.3458E-01   5.3337E+02
 695.0   5.4485E-01   5.2603E+02
 697.0   5.6357E-01   5.2197E+02
 699.0   5.8253E-01   5.2227E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.875
 401.0   2.2411E+00   8.1403E+02
 403.0   2.2097E+00   8.8822E+02
 405.0   2.1792E+00   8.6033E+02
 407.0   2.1452E+00   9.2494E+02
 409.0   2.1119E+00   8.4354E+02
 411.0   2.0801E+00   8.3601E+02
 413.0   2.0499E+00   8.4147E+02
 415.0   2.0203E+00   8.4082E+02
 417.0   1.9888E+00   7.6107E+02
 419.0   1.9580E+00   7.9292E+02
 421.0   1.9271E+00   8.3837E+02
 423.0   1.8961E+00   8.3719E+02
 425.0   1.8657E+00   7.6724E+02
 427.0   1.8367E+00   7.9602E+02
 429.0   1.8082E+00   7.9963E+02
 431.0   1.7797E+00   7.8408E+02
 433.0   1.7512E+00   7.3602E+02
 435.0   1.7232E+00   7.4651E+02
 437.0   1.6937E+00   7.4746E+02
 439.0   1.6647E+00   7.0145E+02
 441.0   1.6353E+00   7.5920E+02
 443.0   1.6056E+00   7.0287E+02
 445.0   1.5763E+00   7.4174E+02
 447.0   1.5488E+00   7.0904E+02
 449.0   1.5218E+00   7.2542E+02
 451.0   1.4961E+00   6.1583E+02
 453.0   1.4716E+00   6.6544E+02
 455.0   1.4474E+00   7.2371E+02
 457.0   1.4256E+00   6.1823E+02
 459.0   1.4042E+00   6.2513E+02
 461.0   1.3835E+00   5.9924E+02
 463.0   1.3637E+00   5.6979E+02
 465.0   1.3442E+00   5.7500E+02
 467.0   1.3240E+00   5.7448E+02
 469.0   1.3041E+00   5.6070E+02
 471.0   1.2843E+00   5.2717E+02
 473.0   1.2645E+00   5.4779E+02
 475.0   1.2450E+00   5.5768E+02
 477.0   1.2257E+00   5.8742E+02
 479.0   1.2066E+00   5.2712E+02
 481.0   1.1885E+00   5.4527E+02
 483.0   1.1712E+00   5.6709E+02
 485.0   1.1541E+00   5.3453E+02
 487.0   1.1374E+00   5.2272E+02
 489.0   1.1209E+00   5.4766E+02
 491.0   1.1040E+00   5.4602E+02
 493.0   1.0866E+00   5.5177E+02
 495.0   1.0695E+00   5.3638E+02
 497.0   1.0521E+00   5.3125E+02
 499.0   1.0349E+00   5.3907E+02
 501.0   1.0197E+00   5.5017E+02
 503.0   1.0063E+00   5.5278E+02
 505.0   9.9305E-01   5.2390E+02
 507.0   9.8006E-01   5.1336E+02
 509.0   9.6724E-01   5.2417E+02
 511.0   9.5471E-01   5.0676E+02
 513.0   9.4245E-01   5.1774E+02
 515.0   9.3035E-01   5.2311E+02
 517.0   9.1349E-01   4.9137E+02
 519.0   8.9681E-01   5.0693E+02
 521.0   8.8182E-01   4.9623E+02
 523.0   8.6852E-01   4.7456E+02
 525.0   8.5536E-01   4.9656E+02
 527.0   8.4211E-01   5.0906E+02
 529.0   8.2905E-01   4.9813E+02
 531.0   8.1619E-01   4.8805E+02
 533.0   8.0354E-01   4.5583E+02
 535.0   7.9103E-01   4.6053E+02
 537.0   7.7889E-01   4.7237E+02
 539.0   7.6687E-01   4.7494E+02
 541.0   7.5531E-01   4.6456E+02
 543.0   7.4424E-01   4.7845E+02
 545.0   7.3328E-01   4.7732E+02
 547.0   7.2321E-01   4.3431E+02
 549.0   7.1325E-01   4.5155E+02
 551.0   7.0284E-01   4.6531E+02
 553.0   6.9197E-01   4.4829E+02
 555.0   6.8118E-01   4.5400E+02
 557.0   6.7016E-01   4.4137E+02
 559.0   6.5924E-01   4.2865E+02
 561.0   6.4894E-01   4.2009E+02
 563.0   6.3925E-01   4.2387E+02
 565.0   6.2965E-01   4.1776E+02
 567.0   6.2350E-01   4.1876E+02
 569.0   6.1745E-01   4.2433E+02
 571.0   6.1192E-01   4.2368E+02
 573.0   6.0693E-01   4.1210E+02
 575.0   6.0201E-01   4.3419E+02
 577.0   6.0327E-01   4.2025E+02
 579.0   6.0458E-01   4.1044E+02
 581.0   6.0609E-01   4.1033E+02
 583.0   6.0776E-01   4.3731E+02
 585.0   6.0950E-01   4.1533E+02
 587.0   6.1639E-01   4.3114E+02
 589.0   6.2332E-01   4.4634E+02
 591.0   6.3004E-01   4.6970E+02
 593.0   6.3656E-01   4.5135E+02
 595.0   6.4311E-01   4.5266E+02
 597.0   6.6292E-01   4.5897E+02
 599.0   6.8273E-01   4.5659E+02
 601.0   7.0003E-01   4.9637E+02
 603.0   7.1484E-01   4.7561E+02
 605.0   7.2966E-01   4.8524E+02
 607.0   7.2684E-01   5.0938E+02
 609.0   7.2408E-01   4.7269E+02
 611.0   7.2183E-01   4.8312E+02
 613.0   7.2012E-01   4.8090E+02
 615.0   7.1845E-01   4.8799E+02
 617.0   7.1896E-01   5.0519E+02
 619.0   7.1951E-01   4.9804E+02
 621.0   7.2062E-01   4.8605E+02
 623.0   7.2228E-01   5.0097E+02
 625.0   7.2398E-01   5.0130E+02
 627.0   7.2602E-01   4.9646E+02
 629.0   7.2810E-01   5.0571E+02
 631.0   7.3058E-01   5.1819E+02
 633.0   7.3348E-01   4.8413E+02
 635.0   7.3640E-01   5.0637E+02
 637.0   7.4111E-01   5.0042E+02
 639.0   7.4584E-01   5.5581E+02
 641.0   7.4798E-01   5.2490E+02
 643.0   7.4754E-01   5.2129E+02
 645.0   7.4713E-01   5.3824E+02
 647.0   7.5334E-01   5.2570E+02
 649.0   7.5959E-01   5.2779E+02
 651.0   7.6940E-01   5.2910E+02
 653.0   7.8277E-01   5.4709E+02
 655.0   7.9615E-01   5.3460E+02
 657.0   8.1535E-01   5.2338E+02
 659.0   8.3459E-01   5.3446E+02
 661.0   8.5052E-01   5.5472E+02
 663.0   8.6315E-01   5.6135E+02
 665.0   8.7580E-01   5.7200E+02
 667.0   8.8216E-01   5.5865E+02
 669.0   8.8854E-01   5.5260E+02
 671.0   8.9051E-01   5.2424E+02
 673.0   8.8808E-01   5.6315E+02
 675.0   8.8567E-01   5.6787E+02
 677.0   8.8785E-01   5.1984E+02
 679.0   8.9004E-01   5.5291E+02
 681.0   8.9168E-01   5.3258E+02
 683.0   8.9278E-01   5.3614E+02
 685.0   8.9390E-01   5.4089E+02
 687.0   8.9760E-01   5.4009E+02
 689.0   9.0133E-01   5.0983E+02
 691.0   9.0956E-01   5.4063E+02
 693.0   9.2228E-01   5.3543E+02
 695.0   9.3500E-01   5.2825E+02
 697.0   9.5837E-01   5.2434E+02
 699.0   9.8175E-01   5.2477E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.2643E+01   9.7922E+00   6.5408E-07
 403.0   1.2729E+01   9.8924E+00   5.6966E-07
 405.0   1.2355E+01   9.6336E+00   8.4603E-07
 407.0   1.2038E+01   9.4210E+00   3.7653E-07
 409.0   1.2667E+01   9.9486E+00   6.5626E-07
 411.0   1.3225E+01   1.0425E+01   1.0765E-06
 413.0   1.3632E+01   1.0781E+01   1.6818E-06
 415.0   1.4005E+01   1.1115E+01   1.1346E-06
 417.0   1.3987E+01   1.1140E+01   3.3121E-06
 419.0   1.3221E+01   1.0568E+01   1.5630E-06
 421.0   1.3928E+01   1.1174E+01   1.3367E-06
 423.0   1.3657E+01   1.0996E+01   8.6685E-07
 425.0   1.3812E+01   1.1162E+01   3.4057E-06
 427.0   1.3550E+01   1.0988E+01   2.8421E-06
 429.0   1.1836E+01   9.6311E+00   2.6101E-06
 431.0   1.1422E+01   9.3291E+00   3.5907E-06
 433.0   1.4422E+01   1.1819E+01   7.9921E-06
 435.0   1.4622E+01   1.2027E+01   8.1223E-06
 437.0   1.5386E+01   1.2702E+01   8.6166E-06
 439.0   1.4529E+01   1.2039E+01   1.1206E-05
 441.0   1.5776E+01   1.3122E+01   6.2685E-06
 443.0   1.6360E+01   1.3661E+01   1.0919E-05
 445.0   1.6222E+01   1.3598E+01   1.3373E-05
 447.0   1.6692E+01   1.4044E+01   1.1825E-05
 449.0   1.7706E+01   1.4952E+01   2.1104E-05
 451.0   1.8536E+01   1.5708E+01   7.1812E-05
 453.0   1.7516E+01   1.4895E+01   2.7696E-05
 455.0   1.8103E+01   1.5448E+01   2.4598E-05
 457.0   1.8378E+01   1.5730E+01   6.0259E-05
 459.0   1.8149E+01   1.5582E+01   7.4975E-05
 461.0   1.8367E+01   1.5816E+01   6.9438E-05
 463.0   1.8342E+01   1.5839E+01   9.9363E-05
 465.0   1.8339E+01   1.5881E+01   1.5969E-04
 467.0   1.8500E+01   1.6068E+01   2.2358E-04
 469.0   1.8702E+01   1.6291E+01   2.0568E-04
 471.0   1.8607E+01   1.6256E+01   2.4494E-04
 473.0   1.8789E+01   1.6464E+01   2.7729E-04
 475.0   1.9144E+01   1.6825E+01   2.3250E-04
 477.0   1.9462E+01   1.7155E+01   1.8549E-04
 479.0   1.9523E+01   1.7260E+01   2.8327E-04
 481.0   1.9543E+01   1.7327E+01   4.1978E-04
 483.0   1.9548E+01   1.7378E+01   3.1040E-04
 485.0   1.7886E+01   1.5944E+01   4.1720E-04
 487.0   1.7410E+01   1.5562E+01   4.2585E-04
 489.0   1.9075E+01   1.7096E+01   3.4787E-04
 491.0   1.9171E+01   1.7232E+01   3.3488E-04
 493.0   1.9186E+01   1.7298E+01   4.8600E-04
 495.0   2.0029E+01   1.8113E+01   2.9342E-04
 497.0   1.9506E+01   1.7696E+01   6.8736E-04
 499.0   1.9056E+01   1.7345E+01   5.8537E-04
 501.0   1.8817E+01   1.7177E+01   4.6301E-04
 503.0   1.8914E+01   1.7309E+01   6.9434E-04
 505.0   1.9754E+01   1.8124E+01   8.0099E-04
 507.0   2.0005E+01   1.8401E+01   9.4227E-04
 509.0   1.9839E+01   1.8294E+01   8.2021E-04
 511.0   2.0301E+01   1.8768E+01   8.2923E-04
 513.0   1.9790E+01   1.8342E+01   7.6368E-04
 515.0   1.9667E+01   1.8274E+01   7.7035E-04
 517.0   1.7951E+01   1.6746E+01   9.7967E-04
 519.0   1.8803E+01   1.7613E+01   9.8740E-04
 521.0   2.0000E+01   1.8804E+01   1.6528E-03
 523.0   2.0190E+01   1.9044E+01   1.3778E-03
 525.0   2.0371E+01   1.9278E+01   1.1466E-03
 527.0   1.9142E+01   1.8177E+01   1.3826E-03
 529.0   2.0745E+01   1.9767E+01   1.5302E-03
 531.0   2.1052E+01   2.0129E+01   2.3586E-03
 533.0   1.9940E+01   1.9131E+01   2.1238E-03
 535.0   2.0781E+01   2.0008E+01   2.4467E-03
 537.0   2.1033E+01   2.0320E+01   2.5520E-03
 539.0   2.0899E+01   2.0260E+01   1.8306E-03
 541.0   2.0208E+01   1.9657E+01   2.7560E-03
 543.0   2.1016E+01   2.0510E+01   2.6985E-03
 545.0   2.1212E+01   2.0769E+01   2.4072E-03
 547.0   2.0922E+01   2.0545E+01   3.5157E-03
 549.0   2.0824E+01   2.0511E+01   3.5149E-03
 551.0   2.1202E+01   2.0951E+01   3.8839E-03
 553.0   2.1421E+01   2.1241E+01   4.7639E-03
 555.0   2.1467E+01   2.1364E+01   5.5207E-03
 557.0   2.1109E+01   2.1086E+01   5.2958E-03
 559.0   2.0759E+01   2.0815E+01   5.4417E-03
 561.0   2.1249E+01   2.1383E+01   6.2658E-03
 563.0   2.1318E+01   2.1525E+01   6.4487E-03
 565.0   2.1172E+01   2.1451E+01   9.4825E-03
 567.0   2.1150E+01   2.1464E+01   9.0006E-03
 569.0   2.1379E+01   2.1732E+01   7.7850E-03
 571.0   2.1358E+01   2.1739E+01   7.4806E-03
 573.0   2.2112E+01   2.2532E+01   9.0456E-03
 575.0   2.1752E+01   2.2189E+01   6.7964E-03
 577.0   2.1801E+01   2.2186E+01   8.8442E-03
 579.0   2.1825E+01   2.2157E+01   8.9729E-03
 581.0   2.2151E+01   2.2433E+01   1.1220E-02
 583.0   2.2353E+01   2.2579E+01   9.0415E-03
 585.0   2.1942E+01   2.2106E+01   1.1657E-02
 587.0   2.1546E+01   2.1593E+01   5.9256E-03
 589.0   1.9837E+01   1.9776E+01   4.9168E-03
 591.0   2.0239E+01   2.0077E+01   2.9526E-03
 593.0   2.0736E+01   2.0470E+01   5.6068E-03
 595.0   2.0937E+01   2.0570E+01   5.4014E-03
 597.0   2.1203E+01   2.0610E+01   3.1417E-03
 599.0   2.1113E+01   2.0316E+01   4.0748E-03
 601.0   2.1121E+01   2.0149E+01   1.5722E-03
 603.0   2.1398E+01   2.0265E+01   2.0009E-03
 605.0   2.1842E+01   2.0541E+01   2.3332E-03
 607.0   2.1693E+01   2.0389E+01   1.4696E-03
 609.0   2.1502E+01   2.0198E+01   2.1012E-03
 611.0   2.1441E+01   2.0125E+01   2.2964E-03
 613.0   2.1013E+01   1.9704E+01   2.2474E-03
 615.0   2.0774E+01   1.9460E+01   1.7853E-03
 617.0   2.0963E+01   1.9602E+01   1.3660E-03
 619.0   2.1700E+01   2.0254E+01   1.1652E-03
 621.0   2.1738E+01   2.0249E+01   1.6586E-03
 623.0   2.1270E+01   1.9770E+01   1.3648E-03
 625.0   2.0986E+01   1.9464E+01   1.5275E-03
 627.0   2.1023E+01   1.9455E+01   1.4711E-03
 629.0   2.1012E+01   1.9402E+01   1.0687E-03
 631.0   2.0896E+01   1.9249E+01   1.3299E-03
 633.0   2.0983E+01   1.9282E+01   1.4167E-03
 635.0   2.1118E+01   1.9359E+01   1.0993E-03
 637.0   2.1376E+01   1.9537E+01   8.9046E-04
 639.0   2.1485E+01   1.9580E+01   6.5779E-04
 641.0   2.1176E+01   1.9258E+01   6.7176E-04
 643.0   2.1225E+01   1.9276E+01   1.0375E-03
 645.0   2.1014E+01   1.9058E+01   5.9023E-04
 647.0   2.0389E+01   1.8430E+01   7.7343E-04
 649.0   2.0166E+01   1.8168E+01   5.5723E-04
 651.0   2.0329E+01   1.8237E+01   6.3142E-04
 653.0   2.0695E+01   1.8471E+01   4.3413E-04
 655.0   1.9339E+01   1.7175E+01   3.8171E-04
 657.0   1.8701E+01   1.6506E+01   5.8058E-04
 659.0   2.0705E+01   1.8168E+01   2.7886E-04
 661.0   2.1135E+01   1.8454E+01   4.1641E-04
 663.0   2.1135E+01   1.8381E+01   3.2231E-04
 665.0   2.0999E+01   1.8192E+01   2.6140E-04
 667.0   2.1014E+01   1.8160E+01   2.5322E-04
 669.0   2.1088E+01   1.8180E+01   2.4199E-04
 671.0   2.0907E+01   1.7998E+01   2.8041E-04
 673.0   2.0943E+01   1.8019E+01   2.2416E-04
 675.0   2.1001E+01   1.8058E+01   2.1827E-04
