"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:02)"
 491.0   1.0597E-01   1.1136E-01   1.0995E-01
 493.0   1.0731E-01   1.1441E-01   1.1308E-01
 495.0   1.1334E-01   1.2250E-01   1.2121E-01
 497.0   1.1208E-01   1.2310E-01   1.2196E-01
 499.0   1.1114E-01   1.2397E-01   1.2295E-01
 501.0   1.1143E-01   1.2616E-01   1.2527E-01
 503.0   1.1375E-01   1.3067E-01   1.2990E-01
 505.0   1.2062E-01   1.4048E-01   1.3981E-01
 507.0   1.2367E-01   1.4568E-01   1.4513E-01
 509.0   1.2414E-01   1.4785E-01   1.4742E-01
 511.0   1.2821E-01   1.5405E-01   1.5371E-01
 513.0   1.2578E-01   1.5218E-01   1.5193E-01
 515.0   1.2579E-01   1.5322E-01   1.5306E-01
 517.0   1.1540E-01   1.4144E-01   1.4131E-01
 519.0   1.2148E-01   1.4981E-01   1.4968E-01
 521.0   1.2987E-01   1.6111E-01   1.6099E-01
 523.0   1.3178E-01   1.6442E-01   1.6433E-01
 525.0   1.3363E-01   1.6768E-01   1.6761E-01
 527.0   1.2613E-01   1.5910E-01   1.5905E-01
 529.0   1.3728E-01   1.7406E-01   1.7403E-01
 531.0   1.4010E-01   1.7865E-01   1.7865E-01
 533.0   1.3361E-01   1.7144E-01   1.7148E-01
 535.0   1.4018E-01   1.8098E-01   1.8106E-01
 537.0   1.4299E-01   1.8583E-01   1.8595E-01
 539.0   1.4318E-01   1.8725E-01   1.8743E-01
 541.0   1.3969E-01   1.8393E-01   1.8417E-01
 543.0   1.4676E-01   1.9464E-01   1.9496E-01
 545.0   1.4961E-01   1.9981E-01   2.0022E-01
 547.0   1.4983E-01   2.0193E-01   2.0247E-01
 549.0   1.5138E-01   2.0581E-01   2.0648E-01
 551.0   1.5675E-01   2.1512E-01   2.1594E-01
 553.0   1.6135E-01   2.2363E-01   2.2459E-01
 555.0   1.6468E-01   2.3040E-01   2.3150E-01
 557.0   1.6560E-01   2.3418E-01   2.3541E-01
 559.0   1.6644E-01   2.3776E-01   2.3912E-01
 561.0   1.7421E-01   2.5134E-01   2.5290E-01
 563.0   1.7881E-01   2.6049E-01   2.6222E-01
 565.0   1.8157E-01   2.6695E-01   2.6883E-01
 567.0   1.8480E-01   2.7372E-01   2.7579E-01
 569.0   1.9025E-01   2.8379E-01   2.8608E-01
 571.0   1.9248E-01   2.8857E-01   2.9104E-01
 573.0   2.0072E-01   3.0192E-01   3.0463E-01
 575.0   1.9887E-01   3.0010E-01   3.0292E-01
 577.0   1.9877E-01   2.9988E-01   3.0290E-01
 579.0   1.9844E-01   2.9932E-01   3.0252E-01
 581.0   2.0034E-01   3.0187E-01   3.0533E-01
 583.0   2.0059E-01   3.0166E-01   3.0539E-01
 585.0   1.9536E-01   2.9323E-01   2.9713E-01
 587.0   1.9085E-01   2.8603E-01   2.9022E-01
 589.0   1.7480E-01   2.6158E-01   2.6575E-01
 591.0   1.7814E-01   2.6648E-01   2.7114E-01
 593.0   1.8300E-01   2.7397E-01   2.7924E-01
 595.0   1.8527E-01   2.7759E-01   2.8341E-01
 597.0   1.8967E-01   2.8482E-01   2.9172E-01
 599.0   1.9086E-01   2.8721E-01   2.9510E-01
 601.0   1.9255E-01   2.9029E-01   2.9904E-01
 603.0   1.9638E-01   2.9651E-01   3.0610E-01
 605.0   2.0175E-01   3.0509E-01   3.1562E-01
 607.0   1.9893E-01   3.0045E-01   3.1088E-01
 609.0   1.9576E-01   2.9529E-01   3.0561E-01
 611.0   1.9274E-01   2.8990E-01   3.0007E-01
 613.0   1.8547E-01   2.7770E-01   2.8743E-01
 615.0   1.8000E-01   2.6825E-01   2.7764E-01
 617.0   1.7852E-01   2.6481E-01   2.7414E-01
 619.0   1.8158E-01   2.6809E-01   2.7759E-01
 621.0   1.7923E-01   2.6356E-01   2.7298E-01
 623.0   1.7328E-01   2.5401E-01   2.6317E-01
 625.0   1.6892E-01   2.4681E-01   2.5580E-01
 627.0   1.6715E-01   2.4342E-01   2.5237E-01
 629.0   1.6501E-01   2.3948E-01   2.4837E-01
 631.0   1.6213E-01   2.3450E-01   2.4330E-01
 633.0   1.6089E-01   2.3192E-01   2.4073E-01
 635.0   1.6001E-01   2.2986E-01   2.3869E-01
 637.0   1.6031E-01   2.2957E-01   2.3859E-01
 639.0   1.5947E-01   2.2766E-01   2.3679E-01
 641.0   1.5555E-01   2.2137E-01   2.3038E-01
 643.0   1.5427E-01   2.1891E-01   2.2787E-01
 645.0   1.5112E-01   2.1380E-01   2.2262E-01
 647.0   1.4530E-01   2.0499E-01   2.1361E-01
 649.0   1.4241E-01   2.0032E-01   2.0891E-01
 651.0   1.4145E-01   1.9792E-01   2.0664E-01
 653.0   1.4106E-01   1.9581E-01   2.0474E-01
 655.0   1.2909E-01   1.7772E-01   1.8610E-01
 657.0   1.1852E-01   1.5965E-01   1.6741E-01
 659.0   1.2434E-01   1.6347E-01   1.7164E-01
 661.0   1.1953E-01   1.5264E-01   1.6037E-01
 663.0   1.1177E-01   1.3778E-01   1.4472E-01
 665.0   1.0346E-01   1.2237E-01   1.2847E-01
 667.0   9.9026E-02   1.1394E-01   1.1955E-01
 669.0   9.4901E-02   1.0589E-01   1.1103E-01
 671.0   9.1504E-02   1.0019E-01   1.0502E-01
 673.0   9.0894E-02   9.9088E-02   1.0389E-01
 675.0   9.0380E-02   9.8088E-02   1.0287E-01
 677.0   9.2547E-02   1.0246E-01   1.0766E-01
 679.0   9.4321E-02   1.0637E-01   1.1197E-01
 681.0   9.8238E-02   1.1449E-01   1.2081E-01
 683.0   1.0465E-01   1.2720E-01   1.3460E-01
 685.0   1.0989E-01   1.3842E-01   1.4684E-01
 687.0   1.0843E-01   1.4551E-01   1.5496E-01
 689.0   1.2307E-01   1.7316E-01   1.8497E-01
 691.0   1.4649E-01   2.1526E-01   2.3070E-01
 693.0   1.6730E-01   2.5542E-01   2.7468E-01
 695.0   1.9012E-01   2.9879E-01   3.2231E-01
 697.0   2.1988E-01   3.5258E-01   3.8184E-01
 699.0   2.3825E-01   3.8831E-01   4.2214E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.1555E+00   1.1446E+00   1.0899E+00
 403.0   1.1595E+00   1.1481E+00   1.0943E+00
 405.0   1.1215E+00   1.1102E+00   1.0591E+00
 407.0   1.0890E+00   1.0778E+00   1.0292E+00
 409.0   1.1418E+00   1.1299E+00   1.0799E+00
 411.0   1.1881E+00   1.1755E+00   1.1244E+00
 413.0   1.2201E+00   1.2069E+00   1.1554E+00
 415.0   1.2491E+00   1.2354E+00   1.1836E+00
 417.0   1.2429E+00   1.2287E+00   1.1782E+00
 419.0   1.1706E+00   1.1567E+00   1.1100E+00
 421.0   1.2288E+00   1.2139E+00   1.1658E+00
 423.0   1.2003E+00   1.1855E+00   1.1394E+00
 425.0   1.2095E+00   1.1945E+00   1.1489E+00
 427.0   1.1820E+00   1.1674E+00   1.1237E+00
 429.0   1.0286E+00   1.0158E+00   9.7847E-01
 431.0   9.8907E-01   9.7708E-01   9.4179E-01
 433.0   1.2439E+00   1.2294E+00   1.1858E+00
 435.0   1.2565E+00   1.2423E+00   1.1990E+00
 437.0   1.3169E+00   1.3029E+00   1.2583E+00
 439.0   1.2388E+00   1.2264E+00   1.1852E+00
 441.0   1.3398E+00   1.3270E+00   1.2833E+00
 443.0   1.3839E+00   1.3712E+00   1.3269E+00
 445.0   1.3667E+00   1.3547E+00   1.3117E+00
 447.0   1.4009E+00   1.3891E+00   1.3457E+00
 449.0   1.4800E+00   1.4681E+00   1.4231E+00
 451.0   1.5433E+00   1.5312E+00   1.4852E+00
 453.0   1.4526E+00   1.4416E+00   1.3990E+00
 455.0   1.4955E+00   1.4845E+00   1.4414E+00
 457.0   1.5123E+00   1.5014E+00   1.4586E+00
 459.0   1.4876E+00   1.4772E+00   1.4358E+00
 461.0   1.4997E+00   1.4894E+00   1.4484E+00
 463.0   1.4919E+00   1.4821E+00   1.4419E+00
 465.0   1.4859E+00   1.4765E+00   1.4371E+00
 467.0   1.4931E+00   1.4843E+00   1.4453E+00
 469.0   1.5036E+00   1.4952E+00   1.4566E+00
 471.0   1.4901E+00   1.4827E+00   1.4450E+00
 473.0   1.4988E+00   1.4925E+00   1.4551E+00
 475.0   1.5211E+00   1.5159E+00   1.4786E+00
 477.0   1.5403E+00   1.5365E+00   1.4993E+00
 479.0   1.5390E+00   1.5367E+00   1.5000E+00
 481.0   1.5346E+00   1.5337E+00   1.4976E+00
 483.0   1.5290E+00   1.5292E+00   1.4938E+00
 485.0   1.3936E+00   1.3949E+00   1.3630E+00
 487.0   1.3513E+00   1.3536E+00   1.3231E+00
 489.0   1.4747E+00   1.4785E+00   1.4456E+00
 491.0   1.4763E+00   1.4816E+00   1.4491E+00
 493.0   1.4716E+00   1.4785E+00   1.4466E+00
 495.0   1.5301E+00   1.5391E+00   1.5063E+00
 497.0   1.4841E+00   1.4950E+00   1.4635E+00
 499.0   1.4441E+00   1.4567E+00   1.4264E+00
 501.0   1.4203E+00   1.4349E+00   1.4053E+00
 503.0   1.4221E+00   1.4389E+00   1.4094E+00
 505.0   1.4796E+00   1.4993E+00   1.4688E+00
 507.0   1.4926E+00   1.5144E+00   1.4837E+00
 509.0   1.4744E+00   1.4980E+00   1.4677E+00
 511.0   1.5029E+00   1.5286E+00   1.4979E+00
 513.0   1.4594E+00   1.4856E+00   1.4559E+00
 515.0   1.4447E+00   1.4720E+00   1.4426E+00
 517.0   1.3130E+00   1.3389E+00   1.3126E+00
 519.0   1.3695E+00   1.3976E+00   1.3706E+00
 521.0   1.4506E+00   1.4816E+00   1.4533E+00
 523.0   1.4584E+00   1.4908E+00   1.4627E+00
 525.0   1.4654E+00   1.4993E+00   1.4714E+00
 527.0   1.3714E+00   1.4042E+00   1.3784E+00
 529.0   1.4801E+00   1.5167E+00   1.4892E+00
 531.0   1.4959E+00   1.5342E+00   1.5066E+00
 533.0   1.4110E+00   1.4486E+00   1.4229E+00
 535.0   1.4643E+00   1.5050E+00   1.4785E+00
 537.0   1.4760E+00   1.5186E+00   1.4922E+00
 539.0   1.4605E+00   1.5044E+00   1.4785E+00
 541.0   1.4064E+00   1.4505E+00   1.4257E+00
 543.0   1.4567E+00   1.5044E+00   1.4789E+00
 545.0   1.4642E+00   1.5142E+00   1.4887E+00
 547.0   1.4384E+00   1.4903E+00   1.4653E+00
 549.0   1.4260E+00   1.4802E+00   1.4554E+00
 551.0   1.4460E+00   1.5041E+00   1.4790E+00
 553.0   1.4548E+00   1.5169E+00   1.4917E+00
 555.0   1.4518E+00   1.5174E+00   1.4923E+00
 557.0   1.4216E+00   1.4900E+00   1.4656E+00
 559.0   1.3920E+00   1.4632E+00   1.4394E+00
 561.0   1.4189E+00   1.4958E+00   1.4717E+00
 563.0   1.4177E+00   1.4992E+00   1.4751E+00
 565.0   1.4021E+00   1.4873E+00   1.4635E+00
 567.0   1.3956E+00   1.4843E+00   1.4605E+00
 569.0   1.4057E+00   1.4990E+00   1.4749E+00
 571.0   1.3994E+00   1.4953E+00   1.4711E+00
 573.0   1.4438E+00   1.5448E+00   1.5197E+00
 575.0   1.4155E+00   1.5166E+00   1.4917E+00
 577.0   1.4154E+00   1.5163E+00   1.4910E+00
 579.0   1.4137E+00   1.5144E+00   1.4886E+00
 581.0   1.4315E+00   1.5329E+00   1.5061E+00
 583.0   1.4413E+00   1.5422E+00   1.5144E+00
 585.0   1.4117E+00   1.5093E+00   1.4813E+00
 587.0   1.3842E+00   1.4792E+00   1.4506E+00
 589.0   1.2726E+00   1.3591E+00   1.3318E+00
 591.0   1.2964E+00   1.3846E+00   1.3555E+00
 593.0   1.3261E+00   1.4169E+00   1.3858E+00
 595.0   1.3368E+00   1.4289E+00   1.3962E+00
 597.0   1.3539E+00   1.4489E+00   1.4130E+00
 599.0   1.3481E+00   1.4442E+00   1.4058E+00
 601.0   1.3477E+00   1.4453E+00   1.4046E+00
 603.0   1.3641E+00   1.4640E+00   1.4210E+00
 605.0   1.3909E+00   1.4940E+00   1.4484E+00
 607.0   1.3775E+00   1.4788E+00   1.4335E+00
 609.0   1.3615E+00   1.4609E+00   1.4159E+00
 611.0   1.3539E+00   1.4509E+00   1.4062E+00
 613.0   1.3234E+00   1.4154E+00   1.3719E+00
 615.0   1.3048E+00   1.3929E+00   1.3501E+00
 617.0   1.3135E+00   1.3996E+00   1.3563E+00
 619.0   1.3563E+00   1.4426E+00   1.3978E+00
 621.0   1.3554E+00   1.4396E+00   1.3946E+00
 623.0   1.3231E+00   1.4037E+00   1.3596E+00
 625.0   1.3024E+00   1.3801E+00   1.3365E+00
 627.0   1.3017E+00   1.3778E+00   1.3340E+00
 629.0   1.2980E+00   1.3723E+00   1.3284E+00
 631.0   1.2879E+00   1.3601E+00   1.3163E+00
 633.0   1.2903E+00   1.3611E+00   1.3170E+00
 635.0   1.2956E+00   1.3653E+00   1.3206E+00
 637.0   1.3087E+00   1.3778E+00   1.3321E+00
 639.0   1.3126E+00   1.3806E+00   1.3342E+00
 641.0   1.2907E+00   1.3564E+00   1.3103E+00
 643.0   1.2904E+00   1.3549E+00   1.3087E+00
 645.0   1.2744E+00   1.3369E+00   1.2911E+00
 647.0   1.2340E+00   1.2935E+00   1.2487E+00
 649.0   1.2181E+00   1.2758E+00   1.2310E+00
 651.0   1.2257E+00   1.2820E+00   1.2361E+00
 653.0   1.2458E+00   1.3004E+00   1.2526E+00
 655.0   1.1623E+00   1.2108E+00   1.1651E+00
 657.0   1.1225E+00   1.1634E+00   1.1183E+00
 659.0   1.2410E+00   1.2799E+00   1.2289E+00
 661.0   1.2646E+00   1.2976E+00   1.2449E+00
 663.0   1.2623E+00   1.2881E+00   1.2353E+00
 665.0   1.2517E+00   1.2705E+00   1.2179E+00
 667.0   1.2499E+00   1.2646E+00   1.2121E+00
 669.0   1.2514E+00   1.2623E+00   1.2096E+00
 671.0   1.2377E+00   1.2462E+00   1.1940E+00
 673.0   1.2366E+00   1.2446E+00   1.1923E+00
 675.0   1.2368E+00   1.2443E+00   1.1918E+00
 677.0   1.2333E+00   1.2431E+00   1.1899E+00
 679.0   1.2249E+00   1.2368E+00   1.1832E+00
 681.0   1.2150E+00   1.2311E+00   1.1770E+00
 683.0   1.2082E+00   1.2306E+00   1.1755E+00
 685.0   1.1890E+00   1.2174E+00   1.1619E+00
 687.0   1.0263E+00   1.0632E+00   1.0132E+00
 689.0   1.0332E+00   1.0831E+00   1.0305E+00
 691.0   1.0780E+00   1.1466E+00   1.0888E+00
 693.0   1.0714E+00   1.1593E+00   1.0983E+00
 695.0   1.0744E+00   1.1829E+00   1.1178E+00
 697.0   1.1209E+00   1.2534E+00   1.1807E+00
 699.0   1.1043E+00   1.2542E+00   1.1776E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.9048E+00   1.4833E+00   1.4266E+00
 403.0   1.9067E+00   1.4846E+00   1.4288E+00
 405.0   1.8399E+00   1.4324E+00   1.3794E+00
 407.0   1.7828E+00   1.3890E+00   1.3384E+00
 409.0   1.8654E+00   1.4543E+00   1.4023E+00
 411.0   1.9368E+00   1.5108E+00   1.4577E+00
 413.0   1.9852E+00   1.5489E+00   1.4954E+00
 415.0   2.0282E+00   1.5830E+00   1.5292E+00
 417.0   2.0137E+00   1.5707E+00   1.5182E+00
 419.0   1.8924E+00   1.4751E+00   1.4266E+00
 421.0   1.9824E+00   1.5452E+00   1.4953E+00
 423.0   1.9331E+00   1.5074E+00   1.4596E+00
 425.0   1.9445E+00   1.5170E+00   1.4698E+00
 427.0   1.8976E+00   1.4821E+00   1.4368E+00
 429.0   1.6489E+00   1.2892E+00   1.2505E+00
 431.0   1.5835E+00   1.2407E+00   1.2042E+00
 433.0   1.9900E+00   1.5635E+00   1.5184E+00
 435.0   2.0082E+00   1.5824E+00   1.5378E+00
 437.0   2.1038E+00   1.6635E+00   1.6176E+00
 439.0   1.9777E+00   1.5695E+00   1.5271E+00
 441.0   2.1376E+00   1.7015E+00   1.6565E+00
 443.0   2.2062E+00   1.7604E+00   1.7148E+00
 445.0   2.1771E+00   1.7414E+00   1.6972E+00
 447.0   2.2297E+00   1.7878E+00   1.7432E+00
 449.0   2.3540E+00   1.8918E+00   1.8456E+00
 451.0   2.4527E+00   1.9751E+00   1.9278E+00
 453.0   2.3067E+00   1.8607E+00   1.8170E+00
 455.0   2.3727E+00   1.9173E+00   1.8731E+00
 457.0   2.3973E+00   1.9399E+00   1.8960E+00
 459.0   2.3562E+00   1.9094E+00   1.8669E+00
 461.0   2.3735E+00   1.9264E+00   1.8843E+00
 463.0   2.3595E+00   1.9184E+00   1.8771E+00
 465.0   2.3484E+00   1.9125E+00   1.8722E+00
 467.0   2.3587E+00   1.9255E+00   1.8855E+00
 469.0   2.3742E+00   1.9425E+00   1.9030E+00
 471.0   2.3524E+00   1.9307E+00   1.8921E+00
 473.0   2.3662E+00   1.9496E+00   1.9113E+00
 475.0   2.4017E+00   1.9865E+00   1.9482E+00
 477.0   2.4327E+00   2.0214E+00   1.9831E+00
 479.0   2.4316E+00   2.0296E+00   1.9918E+00
 481.0   2.4252E+00   2.0327E+00   1.9954E+00
 483.0   2.4166E+00   2.0331E+00   1.9965E+00
 485.0   2.2030E+00   1.8603E+00   1.8273E+00
 487.0   2.1365E+00   1.8112E+00   1.7796E+00
 489.0   2.3323E+00   1.9848E+00   1.9506E+00
 491.0   2.3360E+00   1.9969E+00   1.9630E+00
 493.0   2.3301E+00   2.0022E+00   1.9688E+00
 495.0   2.4245E+00   2.0940E+00   2.0596E+00
 497.0   2.3542E+00   2.0459E+00   2.0127E+00
 499.0   2.2931E+00   2.0051E+00   1.9730E+00
 501.0   2.2580E+00   1.9867E+00   1.9552E+00
 503.0   2.2636E+00   2.0042E+00   1.9728E+00
 505.0   2.3579E+00   2.1008E+00   2.0681E+00
 507.0   2.3810E+00   2.1328E+00   2.0998E+00
 509.0   2.3544E+00   2.1204E+00   2.0878E+00
 511.0   2.4017E+00   2.1729E+00   2.1396E+00
 513.0   2.3333E+00   2.1188E+00   2.0865E+00
 515.0   2.3111E+00   2.1063E+00   2.0743E+00
 517.0   2.1014E+00   1.9219E+00   1.8932E+00
 519.0   2.1927E+00   2.0125E+00   1.9828E+00
 521.0   2.3236E+00   2.1402E+00   2.1090E+00
 523.0   2.3372E+00   2.1602E+00   2.1291E+00
 525.0   2.3497E+00   2.1792E+00   2.1482E+00
 527.0   2.2000E+00   2.0470E+00   2.0181E+00
 529.0   2.3754E+00   2.2174E+00   2.1865E+00
 531.0   2.4021E+00   2.2505E+00   2.2194E+00
 533.0   2.2675E+00   2.1330E+00   2.1038E+00
 535.0   2.3551E+00   2.2243E+00   2.1942E+00
 537.0   2.3760E+00   2.2538E+00   2.2236E+00
 539.0   2.3532E+00   2.2419E+00   2.2120E+00
 541.0   2.2685E+00   2.1714E+00   2.1427E+00
 543.0   2.3526E+00   2.2634E+00   2.2336E+00
 545.0   2.3677E+00   2.2895E+00   2.2596E+00
 547.0   2.3303E+00   2.2687E+00   2.2391E+00
 549.0   2.3146E+00   2.2685E+00   2.2390E+00
 551.0   2.3522E+00   2.3226E+00   2.2925E+00
 553.0   2.3724E+00   2.3618E+00   2.3313E+00
 555.0   2.3735E+00   2.3821E+00   2.3515E+00
 557.0   2.3313E+00   2.3623E+00   2.3322E+00
 559.0   2.2899E+00   2.3427E+00   2.3129E+00
 561.0   2.3418E+00   2.4192E+00   2.3886E+00
 563.0   2.3477E+00   2.4497E+00   2.4188E+00
 565.0   2.3299E+00   2.4552E+00   2.4244E+00
 567.0   2.3259E+00   2.4716E+00   2.4405E+00
 569.0   2.3496E+00   2.5175E+00   2.4857E+00
 571.0   2.3440E+00   2.5270E+00   2.4951E+00
 573.0   2.4217E+00   2.6215E+00   2.5883E+00
 575.0   2.3774E+00   2.5841E+00   2.5513E+00
 577.0   2.3763E+00   2.5827E+00   2.5495E+00
 579.0   2.3726E+00   2.5782E+00   2.5448E+00
 581.0   2.4008E+00   2.6057E+00   2.5715E+00
 583.0   2.4145E+00   2.6147E+00   2.5798E+00
 585.0   2.3621E+00   2.5523E+00   2.5176E+00
 587.0   2.3143E+00   2.4964E+00   2.4616E+00
 589.0   2.1258E+00   2.2892E+00   2.2566E+00
 591.0   2.1652E+00   2.3309E+00   2.2969E+00
 593.0   2.2157E+00   2.3878E+00   2.3520E+00
 595.0   2.2344E+00   2.4106E+00   2.3735E+00
 597.0   2.2662E+00   2.4518E+00   2.4123E+00
 599.0   2.2595E+00   2.4514E+00   2.4101E+00
 601.0   2.2616E+00   2.4596E+00   2.4168E+00
 603.0   2.2911E+00   2.4971E+00   2.4526E+00
 605.0   2.3384E+00   2.5540E+00   2.5074E+00
 607.0   2.3137E+00   2.5233E+00   2.4771E+00
 609.0   2.2848E+00   2.4880E+00   2.4423E+00
 611.0   2.2681E+00   2.4611E+00   2.4158E+00
 613.0   2.2110E+00   2.3860E+00   2.3419E+00
 615.0   2.1743E+00   2.3334E+00   2.2900E+00
 617.0   2.1833E+00   2.3306E+00   2.2870E+00
 619.0   2.2490E+00   2.3879E+00   2.3429E+00
 621.0   2.2429E+00   2.3711E+00   2.3260E+00
 623.0   2.1859E+00   2.3031E+00   2.2589E+00
 625.0   2.1482E+00   2.2556E+00   2.2121E+00
 627.0   2.1436E+00   2.2429E+00   2.1993E+00
 629.0   2.1340E+00   2.2251E+00   2.1815E+00
 631.0   2.1140E+00   2.1967E+00   2.1533E+00
 633.0   2.1147E+00   2.1901E+00   2.1465E+00
 635.0   2.1202E+00   2.1885E+00   2.1445E+00
 637.0   2.1388E+00   2.2011E+00   2.1562E+00
 639.0   2.1424E+00   2.1982E+00   2.1528E+00
 641.0   2.1039E+00   2.1527E+00   2.1077E+00
 643.0   2.1008E+00   2.1437E+00   2.0987E+00
 645.0   2.0720E+00   2.1087E+00   2.0641E+00
 647.0   2.0041E+00   2.0344E+00   1.9908E+00
 649.0   1.9760E+00   2.0007E+00   1.9573E+00
 651.0   1.9846E+00   2.0001E+00   1.9558E+00
 653.0   2.0118E+00   2.0138E+00   1.9680E+00
 655.0   1.8720E+00   1.8611E+00   1.8175E+00
 657.0   1.7962E+00   1.7558E+00   1.7128E+00
 659.0   1.9732E+00   1.8962E+00   1.8475E+00
 661.0   1.9973E+00   1.8846E+00   1.8341E+00
 663.0   1.9794E+00   1.8314E+00   1.7805E+00
 665.0   1.9490E+00   1.7676E+00   1.7166E+00
 667.0   1.9379E+00   1.7370E+00   1.6857E+00
 669.0   1.9322E+00   1.7113E+00   1.6597E+00
 671.0   1.9064E+00   1.6771E+00   1.6258E+00
 673.0   1.9034E+00   1.6720E+00   1.6205E+00
 675.0   1.9024E+00   1.6687E+00   1.6170E+00
 677.0   1.9012E+00   1.6793E+00   1.6273E+00
 679.0   1.8923E+00   1.6831E+00   1.6308E+00
 681.0   1.8854E+00   1.6993E+00   1.6470E+00
 683.0   1.8873E+00   1.7342E+00   1.6815E+00
 685.0   1.8697E+00   1.7508E+00   1.6983E+00
 687.0   1.6385E+00   1.5979E+00   1.5519E+00
 689.0   1.6748E+00   1.6972E+00   1.6503E+00
 691.0   1.7804E+00   1.8857E+00   1.8359E+00
 693.0   1.8090E+00   2.0114E+00   1.9612E+00
 695.0   1.8549E+00   2.1579E+00   2.1070E+00
 697.0   1.9743E+00   2.3848E+00   2.3310E+00
 699.0   1.9845E+00   2.4828E+00   2.4294E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.9050E-01   1.3049E-01   1.2822E-01
 403.0   1.8935E-01   1.2898E-01   1.2612E-01
 405.0   1.8143E-01   1.2285E-01   1.1953E-01
 407.0   1.7494E-01   1.1833E-01   1.1468E-01
 409.0   1.8218E-01   1.2306E-01   1.1880E-01
 411.0   1.8817E-01   1.2685E-01   1.2197E-01
 413.0   1.9184E-01   1.2892E-01   1.2344E-01
 415.0   1.9493E-01   1.3057E-01   1.2451E-01
 417.0   1.9205E-01   1.2755E-01   1.2095E-01
 419.0   1.7908E-01   1.1787E-01   1.1113E-01
 421.0   1.8643E-01   1.2205E-01   1.1452E-01
 423.0   1.8100E-01   1.1827E-01   1.1056E-01
 425.0   1.8125E-01   1.1821E-01   1.1009E-01
 427.0   1.7644E-01   1.1534E-01   1.0716E-01
 429.0   1.5295E-01   1.0019E-01   9.2865E-02
 431.0   1.4686E-01   9.6996E-02   8.9850E-02
 433.0   1.8508E-01   1.2386E-01   1.1484E-01
 435.0   1.8727E-01   1.2700E-01   1.1787E-01
 437.0   1.9715E-01   1.3604E-01   1.2652E-01
 439.0   1.8624E-01   1.3073E-01   1.2183E-01
 441.0   2.0200E-01   1.4374E-01   1.3410E-01
 443.0   2.0892E-01   1.5022E-01   1.4018E-01
 445.0   2.0661E-01   1.5009E-01   1.4009E-01
 447.0   2.1202E-01   1.5554E-01   1.4523E-01
 449.0   2.2431E-01   1.6612E-01   1.5517E-01
 451.0   2.3404E-01   1.7472E-01   1.6321E-01
 453.0   2.2026E-01   1.6552E-01   1.5458E-01
 455.0   2.2674E-01   1.7149E-01   1.6011E-01
 457.0   2.2909E-01   1.7411E-01   1.6248E-01
 459.0   2.2517E-01   1.7196E-01   1.6040E-01
 461.0   2.2695E-01   1.7430E-01   1.6255E-01
 463.0   2.2587E-01   1.7460E-01   1.6284E-01
 465.0   2.2506E-01   1.7509E-01   1.6331E-01
 467.0   2.2672E-01   1.7806E-01   1.6623E-01
 469.0   2.2888E-01   1.8143E-01   1.6954E-01
 471.0   2.2796E-01   1.8305E-01   1.7136E-01
 473.0   2.3100E-01   1.8853E-01   1.7695E-01
 475.0   2.3619E-01   1.9585E-01   1.8426E-01
 477.0   2.4147E-01   2.0396E-01   1.9248E-01
 479.0   2.4360E-01   2.0944E-01   1.9821E-01
 481.0   2.4496E-01   2.1395E-01   2.0295E-01
 483.0   2.4586E-01   2.1771E-01   2.0691E-01
 485.0   2.2575E-01   2.0259E-01   1.9289E-01
 487.0   2.2059E-01   2.0069E-01   1.9145E-01
 489.0   2.4264E-01   2.2367E-01   2.1377E-01
 491.0   2.4530E-01   2.2960E-01   2.1991E-01
 493.0   2.4739E-01   2.3555E-01   2.2617E-01
 495.0   2.6024E-01   2.5189E-01   2.4242E-01
 497.0   2.5615E-01   2.5275E-01   2.4392E-01
 499.0   2.5287E-01   2.5416E-01   2.4590E-01
 501.0   2.5241E-01   2.5828E-01   2.5054E-01
 503.0   2.5655E-01   2.6712E-01   2.5980E-01
 505.0   2.7090E-01   2.8679E-01   2.7962E-01
 507.0   2.7675E-01   2.9707E-01   2.9026E-01
 509.0   2.7682E-01   3.0114E-01   2.9483E-01
 511.0   2.8505E-01   3.1349E-01   3.0742E-01
 513.0   2.7898E-01   3.0947E-01   3.0387E-01
 515.0   2.7835E-01   3.1137E-01   3.0612E-01
 517.0   2.5480E-01   2.8736E-01   2.8262E-01
 519.0   2.6766E-01   3.0428E-01   2.9937E-01
 521.0   2.8555E-01   3.2714E-01   3.2198E-01
 523.0   2.8914E-01   3.3377E-01   3.2865E-01
 525.0   2.9261E-01   3.4030E-01   3.3521E-01
 527.0   2.7566E-01   3.2279E-01   3.1810E-01
 529.0   2.9949E-01   3.5305E-01   3.4805E-01
 531.0   3.0501E-01   3.6224E-01   3.5729E-01
 533.0   2.9025E-01   3.4751E-01   3.4296E-01
 535.0   3.0387E-01   3.6671E-01   3.6212E-01
 537.0   3.0928E-01   3.7637E-01   3.7191E-01
 539.0   3.0899E-01   3.7910E-01   3.7485E-01
