"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:08)"
 613.0   8.6715E-01   8.2903E+02
 615.0   8.7706E-01   9.3947E+02
 617.0   8.8884E-01   8.6894E+02
 619.0   9.0070E-01   8.5503E+02
 621.0   9.1757E-01   8.2442E+02
 623.0   9.3951E-01   8.5242E+02
 625.0   9.6156E-01   8.4184E+02
 627.0   9.8385E-01   7.8157E+02
 629.0   1.0064E+00   8.0121E+02
 631.0   1.0292E+00   8.2853E+02
 633.0   1.0525E+00   7.0020E+02
 635.0   1.0759E+00   7.4302E+02
 637.0   1.0824E+00   7.4985E+02
 639.0   1.0889E+00   7.6839E+02
 641.0   1.0884E+00   7.5556E+02
 643.0   1.0808E+00   7.1299E+02
 645.0   1.0733E+00   7.7117E+02
 647.0   1.1093E+00   7.7822E+02
 649.0   1.1454E+00   7.1901E+02
 651.0   1.1851E+00   6.8550E+02
 653.0   1.2283E+00   6.9762E+02
 655.0   1.2717E+00   6.2723E+02
 657.0   1.3492E+00   6.6686E+02
 659.0   1.4273E+00   6.2196E+02
 661.0   1.5168E+00   5.3899E+02
 663.0   1.6179E+00   5.2080E+02
 665.0   1.7195E+00   4.5258E+02
 667.0   1.7862E+00   4.9091E+02
 669.0   1.8529E+00   4.7106E+02
 671.0   1.8621E+00   4.5195E+02
 673.0   1.8137E+00   4.4861E+02
 675.0   1.7652E+00   4.6662E+02
 677.0   1.7307E+00   4.7051E+02
 679.0   1.6962E+00   4.6018E+02
 681.0   1.6418E+00   4.6379E+02
 683.0   1.5675E+00   4.8603E+02
 685.0   1.4935E+00   5.0992E+02
 687.0   1.4029E+00   5.8461E+02
 689.0   1.3127E+00   5.6221E+02
 691.0   1.2461E+00   5.6005E+02
 693.0   1.2029E+00   6.4833E+02
 695.0   1.1597E+00   6.3290E+02
 697.0   1.1363E+00   5.6984E+02
 699.0   1.1128E+00   7.0606E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.905
 401.0   3.1297E+00   1.2502E+03
 403.0   3.2129E+00   1.3111E+03
 405.0   3.2966E+00   1.2843E+03
 407.0   3.3162E+00   1.2717E+03
 409.0   3.3364E+00   1.3040E+03
 411.0   3.3677E+00   1.2736E+03
 413.0   3.4105E+00   1.2859E+03
 415.0   3.4535E+00   1.3217E+03
 417.0   3.4647E+00   1.2430E+03
 419.0   3.4762E+00   1.2436E+03
 421.0   3.4826E+00   1.2221E+03
 423.0   3.4839E+00   1.2975E+03
 425.0   3.4856E+00   1.2678E+03
 427.0   3.5088E+00   1.3714E+03
 429.0   3.5323E+00   1.3598E+03
 431.0   3.5506E+00   1.3565E+03
 433.0   3.5640E+00   1.2891E+03
 435.0   3.5775E+00   1.3482E+03
 437.0   3.5596E+00   1.2551E+03
 439.0   3.5419E+00   1.3047E+03
 441.0   3.5087E+00   1.2905E+03
 443.0   3.4598E+00   1.3212E+03
 445.0   3.4112E+00   1.3667E+03
 447.0   3.3638E+00   1.3127E+03
 449.0   3.3167E+00   1.2763E+03
 451.0   3.2753E+00   1.2722E+03
 453.0   3.2397E+00   1.1978E+03
 455.0   3.2043E+00   8.4153E+02
 457.0   3.1805E+00   6.4991E+02
 459.0   3.1569E+00   4.8989E+02
 461.0   3.1337E+00   4.1936E+02
 463.0   3.1111E+00   3.2806E+02
 465.0   3.0886E+00   3.6998E+02
 467.0   3.0453E+00   3.5385E+02
 469.0   3.0022E+00   3.7970E+02
 471.0   2.9541E+00   4.0525E+02
 473.0   2.9010E+00   3.9889E+02
 475.0   2.8480E+00   3.8145E+02
 477.0   2.7954E+00   4.0707E+02
 479.0   2.7429E+00   4.7373E+02
 481.0   2.7012E+00   4.4549E+02
 483.0   2.6702E+00   4.5283E+02
 485.0   2.6395E+00   4.2112E+02
 487.0   2.6089E+00   4.4957E+02
 489.0   2.5787E+00   5.0566E+02
 491.0   2.5380E+00   5.1480E+02
 493.0   2.4870E+00   5.3790E+02
 495.0   2.4361E+00   5.7420E+02
 497.0   2.3751E+00   5.5716E+02
 499.0   2.3142E+00   5.6270E+02
 501.0   2.2700E+00   5.3281E+02
 503.0   2.2424E+00   6.0469E+02
 505.0   2.2149E+00   5.9910E+02
 507.0   2.1777E+00   5.7440E+02
 509.0   2.1406E+00   5.7246E+02
 511.0   2.1037E+00   6.0389E+02
 513.0   2.0670E+00   6.6001E+02
 515.0   2.0304E+00   6.1914E+02
 517.0   1.9595E+00   5.9862E+02
 519.0   1.8886E+00   6.9343E+02
 521.0   1.8392E+00   6.8289E+02
 523.0   1.8111E+00   7.2447E+02
 525.0   1.7831E+00   7.2814E+02
 527.0   1.7450E+00   6.9821E+02
 529.0   1.7071E+00   7.1658E+02
 531.0   1.6693E+00   6.9865E+02
 533.0   1.6316E+00   7.4812E+02
 535.0   1.5940E+00   7.6793E+02
 537.0   1.5568E+00   7.3308E+02
 539.0   1.5196E+00   8.0998E+02
 541.0   1.4828E+00   7.6697E+02
 543.0   1.4465E+00   8.2228E+02
 545.0   1.4103E+00   8.2853E+02
 547.0   1.3749E+00   7.8776E+02
 549.0   1.3395E+00   8.1515E+02
 551.0   1.3038E+00   7.9999E+02
 553.0   1.2675E+00   8.2282E+02
 555.0   1.2314E+00   8.0547E+02
 557.0   1.1950E+00   8.1277E+02
 559.0   1.1586E+00   8.2160E+02
 561.0   1.1277E+00   8.2185E+02
 563.0   1.1023E+00   8.3459E+02
 565.0   1.0769E+00   8.2205E+02
 567.0   1.0743E+00   8.8428E+02
 569.0   1.0718E+00   8.4723E+02
 571.0   1.0648E+00   8.5841E+02
 573.0   1.0531E+00   8.7539E+02
 575.0   1.0415E+00   8.5471E+02
 577.0   1.0748E+00   8.6055E+02
 579.0   1.1082E+00   8.6295E+02
 581.0   1.1170E+00   8.3179E+02
 583.0   1.1012E+00   8.9073E+02
 585.0   1.0854E+00   8.2220E+02
 587.0   1.1038E+00   8.6292E+02
 589.0   1.1223E+00   8.6209E+02
 591.0   1.1159E+00   8.0618E+02
 593.0   1.0846E+00   8.1841E+02
 595.0   1.0533E+00   8.3796E+02
 597.0   1.0642E+00   9.2295E+02
 599.0   1.0752E+00   8.6376E+02
 601.0   1.1084E+00   8.6701E+02
 603.0   1.1637E+00   8.8022E+02
 605.0   1.2191E+00   8.6752E+02
 607.0   1.1982E+00   8.8524E+02
 609.0   1.1774E+00   8.6395E+02
 611.0   1.1718E+00   8.8184E+02
 613.0   1.1815E+00   8.3204E+02
 615.0   1.1912E+00   9.4249E+02
 617.0   1.2029E+00   8.7199E+02
 619.0   1.2146E+00   8.5812E+02
 621.0   1.2317E+00   8.2755E+02
 623.0   1.2542E+00   8.5562E+02
 625.0   1.2768E+00   8.4511E+02
 627.0   1.2996E+00   7.8490E+02
 629.0   1.3224E+00   8.0461E+02
 631.0   1.3456E+00   8.3199E+02
 633.0   1.3691E+00   7.0373E+02
 635.0   1.3927E+00   7.4662E+02
 637.0   1.3983E+00   7.5346E+02
 639.0   1.4039E+00   7.7201E+02
 641.0   1.4021E+00   7.5918E+02
 643.0   1.3928E+00   7.1658E+02
 645.0   1.3836E+00   7.7474E+02
 647.0   1.4201E+00   7.8189E+02
 649.0   1.4567E+00   7.2279E+02
 651.0   1.4968E+00   6.8939E+02
 653.0   1.5404E+00   7.0163E+02
 655.0   1.5840E+00   6.3136E+02
 657.0   1.6628E+00   6.7118E+02
 659.0   1.7416E+00   6.2646E+02
 661.0   1.8319E+00   5.4369E+02
 663.0   1.9336E+00   5.2572E+02
 665.0   2.0354E+00   4.5767E+02
 667.0   2.1015E+00   4.9616E+02
 669.0   2.1676E+00   4.7642E+02
 671.0   2.1754E+00   4.5739E+02
 673.0   2.1249E+00   4.5375E+02
 675.0   2.0744E+00   4.7164E+02
 677.0   2.0382E+00   4.7549E+02
 679.0   2.0019E+00   4.6511E+02
 681.0   1.9455E+00   4.6866E+02
 683.0   1.8689E+00   4.9079E+02
 685.0   1.7923E+00   5.1454E+02
 687.0   1.6986E+00   5.8911E+02
 689.0   1.6050E+00   5.6653E+02
 691.0   1.5354E+00   5.6424E+02
 693.0   1.4897E+00   6.5245E+02
 695.0   1.4441E+00   6.3693E+02
 697.0   1.4188E+00   5.7384E+02
 699.0   1.3935E+00   7.1000E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.2804E+01   8.5386E+00   2.8956E-10
 403.0   1.2882E+01   8.5978E+00   1.5307E-10
 405.0   1.2494E+01   8.3461E+00   1.4546E-10
 407.0   1.2165E+01   8.1424E+00   1.0320E-10
 409.0   1.2791E+01   8.5774E+00   6.6860E-11
 411.0   1.3345E+01   8.9647E+00   8.8004E-11
 413.0   1.3744E+01   9.2461E+00   2.1851E-10
 415.0   1.4109E+01   9.5065E+00   1.0685E-10
 417.0   1.4080E+01   9.5043E+00   1.3125E-10
 419.0   1.3298E+01   8.9935E+00   1.6190E-10
 421.0   1.3998E+01   9.4857E+00   2.7138E-10
 423.0   1.3713E+01   9.3104E+00   1.2297E-10
 425.0   1.3858E+01   9.4268E+00   9.3275E-11
 427.0   1.3583E+01   9.2541E+00   2.9243E-11
 429.0   1.1854E+01   8.0879E+00   2.7437E-11
 431.0   1.1428E+01   7.8124E+00   6.8565E-11
 433.0   1.4417E+01   9.8693E+00   8.2196E-11
 435.0   1.4603E+01   1.0014E+01   6.4439E-11
 437.0   1.5351E+01   1.0547E+01   8.3392E-11
 439.0   1.4482E+01   9.9694E+00   1.2399E-10
 441.0   1.5709E+01   1.0837E+01   6.8799E-11
 443.0   1.6275E+01   1.1253E+01   1.1966E-10
 445.0   1.6120E+01   1.1171E+01   9.1030E-11
 447.0   1.6572E+01   1.1510E+01   1.4968E-10
 449.0   1.7560E+01   1.2223E+01   9.9997E-11
 451.0   1.8365E+01   1.2810E+01   4.3970E-10
 453.0   1.7337E+01   1.2118E+01   5.9541E-10
 455.0   1.7901E+01   1.2537E+01   1.4726E-08
 457.0   1.8155E+01   1.2737E+01   1.9641E-07
 459.0   1.7911E+01   1.2588E+01   9.1833E-07
 461.0   1.8109E+01   1.2749E+01   2.9712E-06
 463.0   1.8068E+01   1.2742E+01   2.5547E-06
 465.0   1.8047E+01   1.2749E+01   3.6546E-06
 467.0   1.8188E+01   1.2874E+01   5.2256E-06
 469.0   1.8370E+01   1.3028E+01   4.8570E-06
 471.0   1.8259E+01   1.2976E+01   4.5031E-06
 473.0   1.8420E+01   1.3117E+01   3.6844E-06
 475.0   1.8750E+01   1.3381E+01   3.0134E-06
 477.0   1.9043E+01   1.3619E+01   3.2080E-06
 479.0   1.9084E+01   1.3677E+01   2.2067E-06
 481.0   1.9085E+01   1.3705E+01   3.2771E-06
 483.0   1.9070E+01   1.3717E+01   3.5779E-06
 485.0   1.7433E+01   1.2560E+01   2.5486E-06
 487.0   1.6951E+01   1.2235E+01   2.2787E-06
 489.0   1.8553E+01   1.3413E+01   2.3236E-06
 491.0   1.8629E+01   1.3493E+01   2.6349E-06
 493.0   1.8624E+01   1.3518E+01   2.8127E-06
 495.0   1.9421E+01   1.4127E+01   1.9902E-06
 497.0   1.8895E+01   1.3777E+01   1.4697E-06
 499.0   1.8440E+01   1.3479E+01   1.4293E-06
 501.0   1.8190E+01   1.3324E+01   1.2717E-06
 503.0   1.8266E+01   1.3401E+01   6.7828E-07
 505.0   1.9058E+01   1.4006E+01   1.3463E-06
 507.0   1.9282E+01   1.4198E+01   2.1341E-06
 509.0   1.9103E+01   1.4093E+01   1.3983E-06
 511.0   1.9529E+01   1.4436E+01   1.5554E-06
 513.0   1.9019E+01   1.4086E+01   1.1949E-06
 515.0   1.8883E+01   1.4014E+01   1.2208E-06
 517.0   1.7215E+01   1.2816E+01   9.6453E-07
 519.0   1.8011E+01   1.3453E+01   1.0334E-06
 521.0   1.9135E+01   1.4330E+01   9.7837E-07
 523.0   1.9294E+01   1.4476E+01   9.6738E-07
 525.0   1.9443E+01   1.4615E+01   1.0719E-06
 527.0   1.8250E+01   1.3750E+01   1.4048E-06
 529.0   1.9755E+01   1.4918E+01   8.6418E-07
 531.0   2.0024E+01   1.5158E+01   8.4118E-07
 533.0   1.8944E+01   1.4375E+01   8.2198E-07
 535.0   1.9719E+01   1.5000E+01   1.0515E-06
 537.0   1.9936E+01   1.5203E+01   9.9351E-07
 539.0   1.9785E+01   1.5127E+01   1.0685E-06
 541.0   1.9110E+01   1.4649E+01   4.5627E-07
 543.0   1.9852E+01   1.5259E+01   7.3913E-07
 545.0   2.0016E+01   1.5427E+01   7.9596E-07
 547.0   1.9722E+01   1.5242E+01   9.1529E-07
 549.0   1.9611E+01   1.5200E+01   8.7836E-07
 551.0   1.9946E+01   1.5506E+01   1.0501E-06
 553.0   2.0130E+01   1.5697E+01   6.5440E-07
 555.0   2.0152E+01   1.5765E+01   9.3360E-07
 557.0   1.9793E+01   1.5537E+01   2.2764E-06
 559.0   1.9443E+01   1.5316E+01   1.1952E-06
 561.0   1.9880E+01   1.5709E+01   1.3743E-06
 563.0   1.9922E+01   1.5786E+01   2.0324E-06
 565.0   1.9763E+01   1.5704E+01   1.4988E-06
 567.0   1.9722E+01   1.5681E+01   1.3085E-06
 569.0   1.9917E+01   1.5843E+01   1.4761E-06
 571.0   1.9880E+01   1.5829E+01   7.6975E-07
 573.0   2.0568E+01   1.6401E+01   1.1767E-06
 575.0   2.0221E+01   1.6148E+01   1.3855E-06
 577.0   2.0257E+01   1.6126E+01   1.4642E-06
 579.0   2.0272E+01   1.6091E+01   8.2180E-07
 581.0   2.0577E+01   1.6324E+01   1.5423E-06
 583.0   2.0775E+01   1.6509E+01   1.2621E-06
 585.0   2.0404E+01   1.6242E+01   1.0720E-06
 587.0   2.0052E+01   1.5938E+01   8.4584E-07
 589.0   1.8475E+01   1.4664E+01   6.2783E-07
 591.0   1.8870E+01   1.4990E+01   1.3427E-06
 593.0   1.9360E+01   1.5425E+01   1.0164E-06
 595.0   1.9575E+01   1.5646E+01   1.0399E-06
 597.0   1.9871E+01   1.5868E+01   5.3408E-07
 599.0   1.9830E+01   1.5822E+01   1.3286E-06
 601.0   1.9864E+01   1.5805E+01   5.5661E-07
 603.0   2.0138E+01   1.5955E+01   6.5513E-07
 605.0   2.0570E+01   1.6236E+01   6.4218E-07
 607.0   2.0427E+01   1.6150E+01   6.2347E-07
 609.0   2.0245E+01   1.6033E+01   1.2193E-06
 611.0   2.0183E+01   1.5993E+01   8.7800E-07
 613.0   1.9774E+01   1.5661E+01   8.0271E-07
 615.0   1.9542E+01   1.5469E+01   2.0571E-07
 617.0   1.9716E+01   1.5597E+01   7.8232E-07
 619.0   2.0406E+01   1.6133E+01   5.9318E-07
 621.0   2.0438E+01   1.6144E+01   6.3877E-07
 623.0   1.9995E+01   1.5775E+01   5.8350E-07
 625.0   1.9725E+01   1.5545E+01   6.9518E-07
 627.0   1.9758E+01   1.5554E+01   5.3101E-07
 629.0   1.9745E+01   1.5528E+01   6.2171E-07
 631.0   1.9634E+01   1.5426E+01   5.6111E-07
 633.0   1.9715E+01   1.5476E+01   7.5085E-07
 635.0   1.9841E+01   1.5561E+01   6.0759E-07
 637.0   2.0088E+01   1.5755E+01   6.2740E-07
 639.0   2.0196E+01   1.5839E+01   5.5300E-07
 641.0   1.9907E+01   1.5618E+01   8.3548E-07
 643.0   1.9951E+01   1.5663E+01   8.7160E-07
 645.0   1.9752E+01   1.5516E+01   6.0181E-07
 647.0   1.9167E+01   1.5036E+01   6.7616E-07
 649.0   1.8959E+01   1.4854E+01   6.2702E-07
 651.0   1.9118E+01   1.4959E+01   6.4745E-07
 653.0   1.9473E+01   1.5217E+01   1.3142E-06
 655.0   1.8207E+01   1.4209E+01   8.1847E-07
 657.0   1.7617E+01   1.3720E+01   1.0103E-06
 659.0   1.9517E+01   1.5170E+01   1.0944E-06
 661.0   1.9929E+01   1.5461E+01   1.4307E-06
 663.0   1.9932E+01   1.5433E+01   1.4417E-06
 665.0   1.9805E+01   1.5310E+01   1.5732E-06
 667.0   1.9819E+01   1.5308E+01   1.6364E-06
 669.0   1.9888E+01   1.5350E+01   1.8176E-06
 671.0   1.9715E+01   1.5221E+01   1.3769E-06
 673.0   1.9746E+01   1.5263E+01   1.4623E-06
 675.0   1.9798E+01   1.5322E+01   1.6556E-06
