"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:49)"
 613.0   4.7446E-01   4.4295E+02
 615.0   4.7228E-01   4.0095E+02
 617.0   4.7098E-01   4.4365E+02
 619.0   4.6990E-01   3.9459E+02
 621.0   4.6875E-01   4.4633E+02
 623.0   4.6795E-01   4.4991E+02
 625.0   4.6723E-01   4.1517E+02
 627.0   4.6675E-01   4.2539E+02
 629.0   4.6638E-01   4.1209E+02
 631.0   4.6603E-01   4.2099E+02
 633.0   4.6605E-01   4.4632E+02
 635.0   4.6627E-01   4.2214E+02
 637.0   4.6792E-01   4.4412E+02
 639.0   4.6956E-01   4.5724E+02
 641.0   4.6987E-01   4.3661E+02
 643.0   4.6907E-01   4.2495E+02
 645.0   4.6814E-01   4.6300E+02
 647.0   4.6999E-01   4.7554E+02
 649.0   4.7204E-01   4.3684E+02
 651.0   4.7587E-01   4.5565E+02
 653.0   4.8205E-01   4.5464E+02
 655.0   4.8823E-01   4.5937E+02
 657.0   4.9721E-01   4.7178E+02
 659.0   5.0654E-01   4.8474E+02
 661.0   5.1339E-01   4.7744E+02
 663.0   5.1791E-01   4.9082E+02
 665.0   5.2271E-01   4.7500E+02
 667.0   5.2442E-01   5.0411E+02
 669.0   5.2613E-01   5.2056E+02
 671.0   5.2667E-01   5.0535E+02
 673.0   5.2613E-01   5.0861E+02
 675.0   5.2550E-01   5.1413E+02
 677.0   5.2746E-01   5.1808E+02
 679.0   5.2946E-01   4.8587E+02
 681.0   5.3180E-01   5.0606E+02
 683.0   5.3440E-01   5.1240E+02
 685.0   5.3703E-01   5.3058E+02
 687.0   5.4196E-01   5.2538E+02
 689.0   5.4705E-01   4.9350E+02
 691.0   5.5455E-01   4.9797E+02
 693.0   5.6452E-01   4.9914E+02
 695.0   5.7468E-01   5.0814E+02
 697.0   5.9199E-01   5.1643E+02
 699.0   6.0964E-01   4.9504E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.875
 401.0   3.0792E+00   8.0184E+02
 403.0   3.0274E+00   8.3042E+02
 405.0   2.9767E+00   8.3288E+02
 407.0   2.9256E+00   7.6488E+02
 409.0   2.8756E+00   8.0889E+02
 411.0   2.8269E+00   7.9893E+02
 413.0   2.7795E+00   8.2617E+02
 415.0   2.7329E+00   7.4856E+02
 417.0   2.6860E+00   7.5928E+02
 419.0   2.6399E+00   7.8395E+02
 421.0   2.5940E+00   7.5094E+02
 423.0   2.5484E+00   7.7456E+02
 425.0   2.5036E+00   7.2150E+02
 427.0   2.4590E+00   7.2475E+02
 429.0   2.4152E+00   7.1358E+02
 431.0   2.3716E+00   6.8410E+02
 433.0   2.3285E+00   7.4666E+02
 435.0   2.2860E+00   6.6834E+02
 437.0   2.2437E+00   6.6407E+02
 439.0   2.2020E+00   6.8241E+02
 441.0   2.1610E+00   6.6710E+02
 443.0   2.1206E+00   6.4716E+02
 445.0   2.0809E+00   6.3808E+02
 447.0   2.0437E+00   6.4936E+02
 449.0   2.0071E+00   6.1645E+02
 451.0   1.9721E+00   6.2342E+02
 453.0   1.9386E+00   6.4960E+02
 455.0   1.9057E+00   6.2354E+02
 457.0   1.8754E+00   6.2119E+02
 459.0   1.8455E+00   5.6301E+02
 461.0   1.8169E+00   5.5738E+02
 463.0   1.7894E+00   5.3671E+02
 465.0   1.7624E+00   5.1065E+02
 467.0   1.7359E+00   5.2106E+02
 469.0   1.7098E+00   5.2873E+02
 471.0   1.6842E+00   5.2680E+02
 473.0   1.6590E+00   4.9400E+02
 475.0   1.6341E+00   4.9777E+02
 477.0   1.6095E+00   5.0203E+02
 479.0   1.5853E+00   5.2145E+02
 481.0   1.5615E+00   4.8809E+02
 483.0   1.5381E+00   4.9219E+02
 485.0   1.5151E+00   5.2687E+02
 487.0   1.4924E+00   4.7606E+02
 489.0   1.4700E+00   4.7622E+02
 491.0   1.4478E+00   5.3111E+02
 493.0   1.4256E+00   4.9874E+02
 495.0   1.4037E+00   5.0252E+02
 497.0   1.3821E+00   4.8514E+02
 499.0   1.3608E+00   4.7329E+02
 501.0   1.3408E+00   4.8446E+02
 503.0   1.3220E+00   4.9791E+02
 505.0   1.3035E+00   5.0043E+02
 507.0   1.2858E+00   5.0207E+02
 509.0   1.2683E+00   4.4791E+02
 511.0   1.2513E+00   4.8329E+02
 513.0   1.2345E+00   4.5607E+02
 515.0   1.2180E+00   5.0148E+02
 517.0   1.1983E+00   4.6673E+02
 519.0   1.1788E+00   4.5273E+02
 521.0   1.1601E+00   4.7084E+02
 523.0   1.1423E+00   4.9940E+02
 525.0   1.1246E+00   4.3756E+02
 527.0   1.1075E+00   4.3797E+02
 529.0   1.0907E+00   4.5429E+02
 531.0   1.0741E+00   5.1968E+02
 533.0   1.0578E+00   4.5811E+02
 535.0   1.0417E+00   4.3860E+02
 537.0   1.0261E+00   4.0232E+02
 539.0   1.0106E+00   4.3333E+02
 541.0   9.9567E-01   4.0383E+02
 543.0   9.8124E-01   4.0112E+02
 545.0   9.6697E-01   4.2091E+02
 547.0   9.5366E-01   4.0952E+02
 549.0   9.4049E-01   4.0992E+02
 551.0   9.2689E-01   4.2518E+02
 553.0   9.1283E-01   3.9752E+02
 555.0   8.9892E-01   4.1778E+02
 557.0   8.8484E-01   3.9464E+02
 559.0   8.7088E-01   4.1164E+02
 561.0   8.5741E-01   3.9143E+02
 563.0   8.4440E-01   3.9315E+02
 565.0   8.3151E-01   3.5016E+02
 567.0   8.2138E-01   3.8290E+02
 569.0   8.1137E-01   4.0764E+02
 571.0   8.0231E-01   3.7780E+02
 573.0   7.9422E-01   3.8658E+02
 575.0   7.8623E-01   3.7796E+02
 577.0   7.8294E-01   3.8372E+02
 579.0   7.7974E-01   3.5357E+02
 581.0   7.7811E-01   3.5985E+02
 583.0   7.7803E-01   3.7136E+02
 585.0   7.7802E-01   3.8373E+02
 587.0   7.8209E-01   3.8353E+02
 589.0   7.8622E-01   3.8523E+02
 591.0   7.9144E-01   3.9796E+02
 593.0   7.9772E-01   3.8637E+02
 595.0   8.0407E-01   4.0794E+02
 597.0   8.2255E-01   4.1016E+02
 599.0   8.4102E-01   4.0814E+02
 601.0   8.5581E-01   4.1307E+02
 603.0   8.6696E-01   4.3604E+02
 605.0   8.7814E-01   4.4583E+02
 607.0   8.7436E-01   4.2848E+02
 609.0   8.7065E-01   4.3565E+02
 611.0   8.6682E-01   4.3567E+02
 613.0   8.6286E-01   4.4341E+02
 615.0   8.5896E-01   4.0137E+02
 617.0   8.5736E-01   4.4403E+02
 619.0   8.5584E-01   3.9495E+02
 621.0   8.5469E-01   4.4666E+02
 623.0   8.5392E-01   4.5023E+02
 625.0   8.5321E-01   4.1548E+02
 627.0   8.5294E-01   4.2569E+02
 629.0   8.5272E-01   4.1238E+02
 631.0   8.5294E-01   4.2127E+02
 633.0   8.5363E-01   4.4660E+02
 635.0   8.5437E-01   4.2241E+02
 637.0   8.5787E-01   4.4439E+02
 639.0   8.6141E-01   4.5753E+02
 641.0   8.6258E-01   4.3689E+02
 643.0   8.6138E-01   4.2523E+02
 645.0   8.6023E-01   4.6327E+02
 647.0   8.6383E-01   4.7582E+02
 649.0   8.6748E-01   4.3714E+02
 651.0   8.7469E-01   4.5596E+02
 653.0   8.8546E-01   4.5495E+02
 655.0   8.9624E-01   4.5968E+02
 657.0   9.1142E-01   4.7200E+02
 659.0   9.2665E-01   4.8484E+02
 661.0   9.3786E-01   4.7736E+02
 663.0   9.4510E-01   4.9048E+02
 665.0   9.5237E-01   4.7433E+02
 667.0   9.5474E-01   5.0323E+02
 669.0   9.5713E-01   5.1942E+02
 671.0   9.5768E-01   5.0406E+02
 673.0   9.5639E-01   5.0731E+02
 675.0   9.5512E-01   5.1282E+02
 677.0   9.5807E-01   5.1702E+02
 679.0   9.6105E-01   4.8504E+02
 681.0   9.6446E-01   5.0558E+02
 683.0   9.6828E-01   5.1234E+02
 685.0   9.7213E-01   5.3086E+02
 687.0   9.7953E-01   5.2621E+02
 689.0   9.8695E-01   4.9473E+02
 691.0   9.9797E-01   4.9956E+02
 693.0   1.0126E+00   5.0104E+02
 695.0   1.0272E+00   5.1027E+02
 697.0   1.0520E+00   5.1877E+02
 699.0   1.0767E+00   4.9756E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.2847E+01   9.7864E+00   1.3476E-06
 403.0   1.2935E+01   9.8953E+00   1.1380E-06
 405.0   1.2555E+01   9.6453E+00   9.3983E-07
 407.0   1.2233E+01   9.4391E+00   1.8992E-06
 409.0   1.2872E+01   9.9748E+00   2.2316E-06
 411.0   1.3439E+01   1.0460E+01   1.4597E-06
 413.0   1.3852E+01   1.0827E+01   1.6850E-06
 415.0   1.4232E+01   1.1173E+01   4.7607E-06
 417.0   1.4213E+01   1.1206E+01   2.6098E-06
 419.0   1.3435E+01   1.0639E+01   2.4655E-06
 421.0   1.4153E+01   1.1259E+01   6.5181E-06
 423.0   1.3877E+01   1.1088E+01   4.8308E-06
 425.0   1.4035E+01   1.1265E+01   7.8545E-06
 427.0   1.3769E+01   1.1100E+01   6.5238E-06
 429.0   1.2027E+01   9.7391E+00   1.1043E-05
 431.0   1.1607E+01   9.4434E+00   1.3444E-05
 433.0   1.4657E+01   1.1977E+01   1.0846E-05
 435.0   1.4861E+01   1.2200E+01   3.6903E-05
 437.0   1.5637E+01   1.2895E+01   3.0051E-05
 439.0   1.4766E+01   1.2234E+01   2.3292E-05
 441.0   1.6033E+01   1.3345E+01   1.3961E-05
 443.0   1.6627E+01   1.3903E+01   3.7339E-05
 445.0   1.6486E+01   1.3849E+01   4.0778E-05
 447.0   1.6963E+01   1.4314E+01   5.0613E-05
 449.0   1.7993E+01   1.5249E+01   1.0274E-04
 451.0   1.8836E+01   1.6032E+01   7.1551E-05
 453.0   1.7799E+01   1.5212E+01   7.0010E-05
 455.0   1.8396E+01   1.5788E+01   9.9086E-05
 457.0   1.8674E+01   1.6088E+01   7.9946E-05
 459.0   1.8441E+01   1.5948E+01   1.5522E-04
 461.0   1.8662E+01   1.6198E+01   2.4166E-04
 463.0   1.8637E+01   1.6234E+01   3.2105E-04
 465.0   1.8633E+01   1.6288E+01   4.2160E-04
 467.0   1.8795E+01   1.6486E+01   3.4843E-04
 469.0   1.8999E+01   1.6723E+01   7.3480E-04
 471.0   1.8901E+01   1.6694E+01   3.7524E-04
 473.0   1.9084E+01   1.6912E+01   3.9947E-04
 475.0   1.9443E+01   1.7289E+01   4.9638E-04
 477.0   1.9764E+01   1.7634E+01   6.0970E-04
 479.0   1.9824E+01   1.7746E+01   6.5598E-04
 481.0   1.9843E+01   1.7823E+01   8.6821E-04
 483.0   1.9846E+01   1.7885E+01   6.1009E-04
 485.0   1.8159E+01   1.6419E+01   8.5115E-04
 487.0   1.7674E+01   1.6035E+01   1.1884E-03
 489.0   1.9364E+01   1.7626E+01   1.0853E-03
 491.0   1.9461E+01   1.7774E+01   9.8008E-04
 493.0   1.9474E+01   1.7848E+01   9.6061E-04
 495.0   2.0328E+01   1.8694E+01   9.9939E-04
 497.0   1.9795E+01   1.8268E+01   1.4628E-03
 499.0   1.9336E+01   1.7909E+01   1.4661E-03
 501.0   1.9092E+01   1.7743E+01   1.1252E-03
 503.0   1.9191E+01   1.7892E+01   1.3917E-03
 505.0   2.0043E+01   1.8746E+01   1.2210E-03
 507.0   2.0297E+01   1.9044E+01   1.3045E-03
 509.0   2.0128E+01   1.8945E+01   1.9076E-03
 511.0   2.0596E+01   1.9447E+01   1.8435E-03
 513.0   2.0077E+01   1.9016E+01   2.2325E-03
 515.0   1.9951E+01   1.8958E+01   2.0639E-03
 517.0   1.8208E+01   1.7371E+01   2.7222E-03
 519.0   1.9069E+01   1.8268E+01   2.3084E-03
 521.0   2.0281E+01   1.9507E+01   2.8062E-03
 523.0   2.0473E+01   1.9768E+01   2.0677E-03
 525.0   2.0657E+01   2.0023E+01   3.9930E-03
 527.0   1.9410E+01   1.8888E+01   3.5349E-03
 529.0   2.1035E+01   2.0548E+01   3.4230E-03
 531.0   2.1345E+01   2.0932E+01   2.5402E-03
 533.0   2.0217E+01   1.9902E+01   5.0153E-03
 535.0   2.1068E+01   2.0822E+01   4.6887E-03
 537.0   2.1322E+01   2.1155E+01   8.2577E-03
 539.0   2.1185E+01   2.1100E+01   4.3803E-03
 541.0   2.0484E+01   2.0479E+01   7.4295E-03
 543.0   2.1303E+01   2.1376E+01   6.2778E-03
 545.0   2.1500E+01   2.1655E+01   7.0545E-03
 547.0   2.1205E+01   2.1432E+01   7.5579E-03
 549.0   2.1106E+01   2.1405E+01   8.3988E-03
 551.0   2.1489E+01   2.1874E+01   9.2595E-03
 553.0   2.1710E+01   2.2185E+01   1.1382E-02
 555.0   2.1756E+01   2.2320E+01   1.0152E-02
 557.0   2.1392E+01   2.2037E+01   1.0560E-02
 559.0   2.1036E+01   2.1760E+01   9.3091E-03
 561.0   2.1533E+01   2.2364E+01   1.2321E-02
 563.0   2.1604E+01   2.2526E+01   1.6741E-02
 565.0   2.1456E+01   2.2461E+01   2.4652E-02
 567.0   2.1438E+01   2.2506E+01   1.5892E-02
 569.0   2.1676E+01   2.2820E+01   1.2812E-02
 571.0   2.1657E+01   2.2858E+01   2.1465E-02
 573.0   2.2425E+01   2.3717E+01   1.7073E-02
 575.0   2.2064E+01   2.3382E+01   1.5213E-02
 577.0   2.2123E+01   2.3442E+01   2.4484E-02
 579.0   2.2158E+01   2.3473E+01   2.1625E-02
 581.0   2.2494E+01   2.3808E+01   2.4701E-02
 583.0   2.2699E+01   2.3984E+01   2.1513E-02
 585.0   2.2282E+01   2.3502E+01   2.1252E-02
 587.0   2.1884E+01   2.2998E+01   1.7167E-02
 589.0   2.0150E+01   2.1099E+01   1.7305E-02
 591.0   2.0558E+01   2.1438E+01   1.4947E-02
 593.0   2.1056E+01   2.1857E+01   1.0517E-02
 595.0   2.1254E+01   2.1963E+01   1.1905E-02
 597.0   2.1520E+01   2.2025E+01   9.3458E-03
 599.0   2.1425E+01   2.1726E+01   8.3154E-03
 601.0   2.1429E+01   2.1568E+01   9.3430E-03
 603.0   2.1710E+01   2.1720E+01   7.0455E-03
 605.0   2.2159E+01   2.2040E+01   5.4089E-03
 607.0   2.2003E+01   2.1877E+01   8.5089E-03
 609.0   2.1806E+01   2.1670E+01   6.2587E-03
 611.0   2.1741E+01   2.1597E+01   5.9338E-03
 613.0   2.1306E+01   2.1157E+01   6.4823E-03
 615.0   2.1062E+01   2.0905E+01   9.0175E-03
 617.0   2.1252E+01   2.1066E+01   6.5960E-03
 619.0   2.1996E+01   2.1776E+01   9.1769E-03
 621.0   2.2033E+01   2.1780E+01   4.9811E-03
 623.0   2.1556E+01   2.1276E+01   5.4460E-03
 625.0   2.1266E+01   2.0957E+01   8.4718E-03
 627.0   2.1302E+01   2.0956E+01   6.5423E-03
 629.0   2.1288E+01   2.0907E+01   7.4114E-03
 631.0   2.1167E+01   2.0750E+01   5.7713E-03
 633.0   2.1252E+01   2.0791E+01   5.1761E-03
 635.0   2.1384E+01   2.0879E+01   6.2443E-03
 637.0   2.1639E+01   2.1066E+01   4.9828E-03
 639.0   2.1744E+01   2.1105E+01   4.1669E-03
 641.0   2.1425E+01   2.0752E+01   4.7926E-03
 643.0   2.1469E+01   2.0765E+01   6.0791E-03
 645.0   2.1250E+01   2.0525E+01   5.0630E-03
 647.0   2.0614E+01   1.9851E+01   3.3094E-03
 649.0   2.0384E+01   1.9571E+01   3.9450E-03
 651.0   2.0542E+01   1.9642E+01   3.6850E-03
 653.0   2.0905E+01   1.9885E+01   3.8714E-03
 655.0   1.9527E+01   1.8481E+01   2.7606E-03
 657.0   1.8876E+01   1.7753E+01   1.7503E-03
 659.0   2.0890E+01   1.9530E+01   1.8150E-03
 661.0   2.1317E+01   1.9835E+01   1.9524E-03
 663.0   2.1313E+01   1.9760E+01   1.3721E-03
 665.0   2.1170E+01   1.9559E+01   1.6524E-03
 667.0   2.1182E+01   1.9529E+01   1.1963E-03
 669.0   2.1252E+01   1.9552E+01   1.1096E-03
 671.0   2.1064E+01   1.9349E+01   9.2472E-04
 673.0   2.1094E+01   1.9356E+01   1.0993E-03
 675.0   2.1146E+01   1.9383E+01   9.5454E-04
