"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:46)"
 613.0   3.0799E-01   2.0510E+02
 615.0   3.0831E-01   1.6841E+02
 617.0   3.0998E-01   1.9466E+02
 619.0   3.1166E-01   1.7885E+02
 621.0   3.1368E-01   1.7455E+02
 623.0   3.1598E-01   1.8010E+02
 625.0   3.1832E-01   1.7007E+02
 627.0   3.2090E-01   1.7821E+02
 629.0   3.2345E-01   1.6288E+02
 631.0   3.2636E-01   1.5602E+02
 633.0   3.2939E-01   1.9190E+02
 635.0   3.3250E-01   1.6765E+02
 637.0   3.3711E-01   1.8770E+02
 639.0   3.4186E-01   1.6343E+02
 641.0   3.4477E-01   1.6163E+02
 643.0   3.4588E-01   1.6562E+02
 645.0   3.4710E-01   1.5687E+02
 647.0   3.5267E-01   1.8031E+02
 649.0   3.5835E-01   1.4882E+02
 651.0   3.6671E-01   1.6561E+02
 653.0   3.7791E-01   1.4275E+02
 655.0   3.8934E-01   1.5671E+02
 657.0   4.0498E-01   2.0531E+02
 659.0   4.2096E-01   1.8068E+02
 661.0   4.3438E-01   2.0844E+02
 663.0   4.4513E-01   1.7767E+02
 665.0   4.5599E-01   1.9451E+02
 667.0   4.6221E-01   1.9788E+02
 669.0   4.6841E-01   2.1504E+02
 671.0   4.7168E-01   1.8747E+02
 673.0   4.7195E-01   1.7017E+02
 675.0   4.7219E-01   1.8977E+02
 677.0   4.7598E-01   1.7878E+02
 679.0   4.7975E-01   1.8175E+02
 681.0   4.8324E-01   1.7496E+02
 683.0   4.8646E-01   1.8621E+02
 685.0   4.8974E-01   2.0220E+02
 687.0   4.9529E-01   1.5078E+02
 689.0   5.0096E-01   2.0000E+02
 691.0   5.1017E-01   1.7419E+02
 693.0   5.2303E-01   1.8647E+02
 695.0   5.3589E-01   1.6968E+02
 697.0   5.5798E-01   1.6139E+02
 699.0   5.8027E-01   2.2572E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.805
 401.0   1.0099E+00   5.4963E+02
 403.0   1.0032E+00   5.3683E+02
 405.0   9.9668E-01   5.3030E+02
 407.0   9.8694E-01   5.7118E+02
 409.0   9.7737E-01   5.3775E+02
 411.0   9.6860E-01   5.6537E+02
 413.0   9.6065E-01   5.6795E+02
 415.0   9.5283E-01   5.4228E+02
 417.0   9.4318E-01   5.0839E+02
 419.0   9.3365E-01   5.1758E+02
 421.0   9.2376E-01   5.0405E+02
 423.0   9.1354E-01   5.3693E+02
 425.0   9.0340E-01   4.9253E+02
 427.0   8.9415E-01   4.9829E+02
 429.0   8.8502E-01   4.9983E+02
 431.0   8.7557E-01   5.2303E+02
 433.0   8.6588E-01   4.3495E+02
 435.0   8.5627E-01   4.9470E+02
 437.0   8.4523E-01   5.0237E+02
 439.0   8.3428E-01   4.4395E+02
 441.0   8.2269E-01   4.8313E+02
 443.0   8.1048E-01   4.5470E+02
 445.0   7.9836E-01   4.3220E+02
 447.0   7.8733E-01   4.3040E+02
 449.0   7.7639E-01   4.3403E+02
 451.0   7.6603E-01   4.2505E+02
 453.0   7.5626E-01   4.0012E+02
 455.0   7.4657E-01   3.9637E+02
 457.0   7.3829E-01   3.8835E+02
 459.0   7.3006E-01   3.8748E+02
 461.0   7.2220E-01   3.7777E+02
 463.0   7.1472E-01   3.8424E+02
 465.0   7.0732E-01   3.9926E+02
 467.0   6.9907E-01   3.5621E+02
 469.0   6.9092E-01   3.6881E+02
 471.0   6.8262E-01   3.5482E+02
 473.0   6.7416E-01   3.3132E+02
 475.0   6.6577E-01   3.4511E+02
 477.0   6.5749E-01   3.3302E+02
 479.0   6.4926E-01   3.2846E+02
 481.0   6.4157E-01   3.1823E+02
 483.0   6.3443E-01   3.2098E+02
 485.0   6.2732E-01   3.1902E+02
 487.0   6.2037E-01   2.8533E+02
 489.0   6.1351E-01   3.1248E+02
 491.0   6.0622E-01   2.8562E+02
 493.0   5.9848E-01   3.0861E+02
 495.0   5.9081E-01   2.7453E+02
 497.0   5.8287E-01   2.6520E+02
 499.0   5.7498E-01   2.8581E+02
 501.0   5.6858E-01   2.3627E+02
 503.0   5.6367E-01   2.1941E+02
 505.0   5.5881E-01   2.2678E+02
 507.0   5.5415E-01   2.6359E+02
 509.0   5.4951E-01   2.5839E+02
 511.0   5.4501E-01   2.4733E+02
 513.0   5.4062E-01   2.1295E+02
 515.0   5.3626E-01   2.4607E+02
 517.0   5.2743E-01   2.0267E+02
 519.0   5.1865E-01   2.2883E+02
 521.0   5.1111E-01   2.2650E+02
 523.0   5.0481E-01   2.0799E+02
 525.0   4.9852E-01   1.9557E+02
 527.0   4.9215E-01   1.8309E+02
 529.0   4.8583E-01   2.1350E+02
 531.0   4.7960E-01   2.1512E+02
 533.0   4.7345E-01   2.0422E+02
 535.0   4.6734E-01   2.0191E+02
 537.0   4.6148E-01   1.9342E+02
 539.0   4.5564E-01   1.8686E+02
 541.0   4.5018E-01   1.8026E+02
 543.0   4.4510E-01   1.7191E+02
 545.0   4.4004E-01   1.6692E+02
 547.0   4.3580E-01   1.6590E+02
 549.0   4.3159E-01   1.6746E+02
 551.0   4.2685E-01   1.7159E+02
 553.0   4.2158E-01   1.4371E+02
 555.0   4.1632E-01   1.3804E+02
 557.0   4.1075E-01   1.5512E+02
 559.0   4.0520E-01   1.6343E+02
 561.0   4.0008E-01   1.6533E+02
 563.0   3.9538E-01   1.2841E+02
 565.0   3.9069E-01   1.0929E+02
 567.0   3.8894E-01   1.2551E+02
 569.0   3.8721E-01   1.2875E+02
 571.0   3.8592E-01   1.4379E+02
 573.0   3.8507E-01   1.1899E+02
 575.0   3.8423E-01   1.1677E+02
 577.0   3.8859E-01   1.1413E+02
 579.0   3.9295E-01   1.4329E+02
 581.0   3.9773E-01   1.1122E+02
 583.0   4.0290E-01   1.2219E+02
 585.0   4.0808E-01   1.3401E+02
 587.0   4.1764E-01   1.1412E+02
 589.0   4.2719E-01   1.3418E+02
 591.0   4.3683E-01   1.4881E+02
 593.0   4.4653E-01   1.2678E+02
 595.0   4.5623E-01   1.5906E+02
 597.0   4.7844E-01   1.4828E+02
 599.0   5.0059E-01   1.4731E+02
 601.0   5.1982E-01   1.9257E+02
 603.0   5.3615E-01   1.8773E+02
 605.0   5.5247E-01   1.4998E+02
 607.0   5.5217E-01   2.3019E+02
 609.0   5.5190E-01   1.6578E+02
 611.0   5.5186E-01   1.6650E+02
 613.0   5.5206E-01   2.0595E+02
 615.0   5.5228E-01   1.6926E+02
 617.0   5.5455E-01   1.9550E+02
 619.0   5.5683E-01   1.7969E+02
 621.0   5.5953E-01   1.7540E+02
 623.0   5.6264E-01   1.8095E+02
 625.0   5.6576E-01   1.7093E+02
 627.0   5.6913E-01   1.7908E+02
 629.0   5.7251E-01   1.6376E+02
 631.0   5.7624E-01   1.5690E+02
 633.0   5.8033E-01   1.9280E+02
 635.0   5.8443E-01   1.6856E+02
 637.0   5.9054E-01   1.8863E+02
 639.0   5.9667E-01   1.6437E+02
 641.0   6.0028E-01   1.6259E+02
 643.0   6.0139E-01   1.6658E+02
 645.0   6.0251E-01   1.5783E+02
 647.0   6.0962E-01   1.8130E+02
 649.0   6.1673E-01   1.4984E+02
 651.0   6.2739E-01   1.6665E+02
 653.0   6.4159E-01   1.4383E+02
 655.0   6.5579E-01   1.5782E+02
 657.0   6.7535E-01   2.0643E+02
 659.0   6.9492E-01   1.8181E+02
 661.0   7.1097E-01   2.0954E+02
 663.0   7.2350E-01   1.7870E+02
 665.0   7.3603E-01   1.9546E+02
 667.0   7.4274E-01   1.9877E+02
 669.0   7.4944E-01   2.1586E+02
 671.0   7.5255E-01   1.8824E+02
 673.0   7.5207E-01   1.7093E+02
 675.0   7.5159E-01   1.9054E+02
 677.0   7.5544E-01   1.7964E+02
 679.0   7.5929E-01   1.8271E+02
 681.0   7.6285E-01   1.7605E+02
 683.0   7.6612E-01   1.8746E+02
 685.0   7.6940E-01   2.0357E+02
 687.0   7.7550E-01   1.5236E+02
 689.0   7.8161E-01   2.0173E+02
 691.0   7.9188E-01   1.7606E+02
 693.0   8.0630E-01   1.8848E+02
 695.0   8.2072E-01   1.7179E+02
 697.0   8.4557E-01   1.6362E+02
 699.0   8.7041E-01   2.2806E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.2825E+01   1.0472E+01   4.4332E-05
 403.0   1.2911E+01   1.0569E+01   4.7868E-05
 405.0   1.2530E+01   1.0283E+01   4.9743E-05
 407.0   1.2208E+01   1.0052E+01   5.3811E-05
 409.0   1.2845E+01   1.0610E+01   6.2768E-05
 411.0   1.3411E+01   1.1111E+01   7.2012E-05
 413.0   1.3821E+01   1.1483E+01   8.0807E-05
 415.0   1.4199E+01   1.1830E+01   9.0278E-05
 417.0   1.4179E+01   1.1852E+01   1.0004E-04
 419.0   1.3402E+01   1.1238E+01   1.0478E-04
 421.0   1.4119E+01   1.1878E+01   1.2294E-04
 423.0   1.3843E+01   1.1684E+01   1.3490E-04
 425.0   1.4000E+01   1.1856E+01   1.5257E-04
 427.0   1.3733E+01   1.1666E+01   1.6592E-04
 429.0   1.1995E+01   1.0219E+01   1.6048E-04
 431.0   1.1575E+01   9.8937E+00   1.7231E-04
 433.0   1.4614E+01   1.2529E+01   2.4299E-04
 435.0   1.4816E+01   1.2743E+01   2.7498E-04
 437.0   1.5590E+01   1.3454E+01   3.2871E-04
 439.0   1.4721E+01   1.2748E+01   3.5236E-04
 441.0   1.5985E+01   1.3893E+01   4.3753E-04
 443.0   1.6577E+01   1.4463E+01   5.2275E-04
 445.0   1.6437E+01   1.4396E+01   5.9674E-04
 447.0   1.6914E+01   1.4865E+01   6.9873E-04
 449.0   1.7940E+01   1.5823E+01   8.4261E-04
 451.0   1.8781E+01   1.6619E+01   9.9655E-04
 453.0   1.7747E+01   1.5753E+01   1.0570E-03
 455.0   1.8341E+01   1.6331E+01   1.2253E-03
 457.0   1.8617E+01   1.6620E+01   1.3734E-03
 459.0   1.8383E+01   1.6453E+01   1.4978E-03
 461.0   1.8602E+01   1.6689E+01   1.6681E-03
 463.0   1.8575E+01   1.6702E+01   1.8258E-03
 465.0   1.8569E+01   1.6734E+01   1.9988E-03
 467.0   1.8730E+01   1.6921E+01   2.2308E-03
 469.0   1.8933E+01   1.7147E+01   2.4918E-03
 471.0   1.8835E+01   1.7102E+01   2.7463E-03
 473.0   1.9017E+01   1.7312E+01   3.0802E-03
 475.0   1.9376E+01   1.7685E+01   3.4837E-03
 477.0   1.9696E+01   1.8022E+01   3.9290E-03
 479.0   1.9755E+01   1.8123E+01   4.3694E-03
 481.0   1.9774E+01   1.8183E+01   4.8168E-03
 483.0   1.9775E+01   1.8224E+01   5.2708E-03
 485.0   1.8092E+01   1.6708E+01   5.2754E-03
 487.0   1.7608E+01   1.6295E+01   5.6070E-03
 489.0   1.9288E+01   1.7888E+01   6.7003E-03
 491.0   1.9384E+01   1.8018E+01   7.3906E-03
 493.0   1.9396E+01   1.8077E+01   8.1640E-03
 495.0   2.0246E+01   1.8917E+01   9.4008E-03
 497.0   1.9715E+01   1.8473E+01   1.0140E-02
 499.0   1.9259E+01   1.8097E+01   1.0966E-02
 501.0   1.9014E+01   1.7905E+01   1.1777E-02
 503.0   1.9107E+01   1.8019E+01   1.2645E-02
 505.0   1.9949E+01   1.8842E+01   1.4100E-02
 507.0   2.0197E+01   1.9103E+01   1.5198E-02
 509.0   2.0023E+01   1.8965E+01   1.6036E-02
 511.0   2.0483E+01   1.9428E+01   1.7420E-02
 513.0   1.9960E+01   1.8958E+01   1.7995E-02
 515.0   1.9830E+01   1.8860E+01   1.8939E-02
 517.0   1.8099E+01   1.7281E+01   1.9329E-02
 519.0   1.8958E+01   1.8172E+01   2.2625E-02
 521.0   2.0163E+01   1.9392E+01   2.6492E-02
 523.0   2.0351E+01   1.9626E+01   2.9006E-02
 525.0   2.0530E+01   1.9851E+01   3.1733E-02
 527.0   1.9289E+01   1.8704E+01   3.2374E-02
 529.0   2.0901E+01   2.0326E+01   3.8063E-02
 531.0   2.1207E+01   2.0682E+01   4.1883E-02
 533.0   2.0083E+01   1.9642E+01   4.2990E-02
 535.0   2.0925E+01   2.0525E+01   4.8524E-02
 537.0   2.1175E+01   2.0827E+01   5.3059E-02
 539.0   2.1036E+01   2.0748E+01   5.6943E-02
 541.0   2.0336E+01   2.0110E+01   5.9224E-02
 543.0   2.1143E+01   2.0958E+01   6.5958E-02
 545.0   2.1334E+01   2.1196E+01   7.1270E-02
 547.0   2.1034E+01   2.0937E+01   7.4617E-02
 549.0   2.0929E+01   2.0869E+01   7.8802E-02
 551.0   2.1302E+01   2.1288E+01   8.5760E-02
 553.0   2.1515E+01   2.1558E+01   9.3295E-02
 555.0   2.1556E+01   2.1655E+01   1.0064E-01
 557.0   2.1191E+01   2.1352E+01   1.0712E-01
 559.0   2.0834E+01   2.1056E+01   1.1398E-01
 561.0   2.1319E+01   2.1604E+01   1.2562E-01
 563.0   2.1382E+01   2.1719E+01   1.3501E-01
 565.0   2.1228E+01   2.1616E+01   1.4361E-01
 567.0   2.1193E+01   2.1579E+01   1.4788E-01
 569.0   2.1411E+01   2.1798E+01   1.5404E-01
 571.0   2.1376E+01   2.1752E+01   1.5744E-01
 573.0   2.2117E+01   2.2485E+01   1.6556E-01
 575.0   2.1743E+01   2.2085E+01   1.6540E-01
 577.0   2.1771E+01   2.1994E+01   1.5711E-01
 579.0   2.1775E+01   2.1882E+01   1.4910E-01
 581.0   2.2079E+01   2.2066E+01   1.4265E-01
 583.0   2.2259E+01   2.2119E+01   1.3495E-01
 585.0   2.1830E+01   2.1572E+01   1.2424E-01
 587.0   2.1416E+01   2.0979E+01   1.0848E-01
 589.0   1.9700E+01   1.9139E+01   8.8910E-02
 591.0   2.0083E+01   1.9355E+01   8.0841E-02
 593.0   2.0559E+01   1.9660E+01   7.3893E-02
 595.0   2.0745E+01   1.9690E+01   6.6629E-02
 597.0   2.0992E+01   1.9644E+01   5.2022E-02
 599.0   2.0892E+01   1.9299E+01   4.0084E-02
 601.0   2.0892E+01   1.9097E+01   3.2188E-02
 603.0   2.1162E+01   1.9178E+01   2.7122E-02
 605.0   2.1598E+01   1.9417E+01   2.3065E-02
 607.0   2.1447E+01   1.9259E+01   2.3068E-02
 609.0   2.1255E+01   1.9064E+01   2.3022E-02
 611.0   2.1192E+01   1.8984E+01   2.3012E-02
 613.0   2.0767E+01   1.8578E+01   2.2513E-02
 615.0   2.0529E+01   1.8340E+01   2.2214E-02
 617.0   2.0715E+01   1.8465E+01   2.1856E-02
 619.0   2.1441E+01   1.9072E+01   2.2053E-02
 621.0   2.1478E+01   1.9061E+01   2.1455E-02
 623.0   2.1015E+01   1.8606E+01   2.0311E-02
 625.0   2.0734E+01   1.8314E+01   1.9391E-02
 627.0   2.0770E+01   1.8303E+01   1.8741E-02
 629.0   2.0759E+01   1.8250E+01   1.8072E-02
 631.0   2.0645E+01   1.8106E+01   1.7274E-02
 633.0   2.0731E+01   1.8136E+01   1.6607E-02
 635.0   2.0864E+01   1.8207E+01   1.6004E-02
 637.0   2.1120E+01   1.8374E+01   1.5172E-02
 639.0   2.1229E+01   1.8414E+01   1.4287E-02
 641.0   2.0924E+01   1.8110E+01   1.3575E-02
 643.0   2.0971E+01   1.8125E+01   1.3491E-02
 645.0   2.0763E+01   1.7919E+01   1.3244E-02
 647.0   2.0147E+01   1.7333E+01   1.1927E-02
 649.0   1.9929E+01   1.7093E+01   1.0950E-02
 651.0   2.0092E+01   1.7165E+01   9.8389E-03
 653.0   2.0459E+01   1.7395E+01   8.5776E-03
 655.0   1.9122E+01   1.6186E+01   6.8763E-03
 657.0   1.8496E+01   1.5571E+01   5.3401E-03
 659.0   2.0484E+01   1.7155E+01   4.7454E-03
 661.0   2.0914E+01   1.7443E+01   4.0432E-03
 663.0   2.0919E+01   1.7390E+01   3.5043E-03
 665.0   2.0788E+01   1.7227E+01   3.0204E-03
 667.0   2.0806E+01   1.7208E+01   2.8084E-03
 669.0   2.0881E+01   1.7236E+01   2.6187E-03
 671.0   2.0703E+01   1.7068E+01   2.5169E-03
 673.0   2.0739E+01   1.7087E+01   2.5485E-03
 675.0   2.0796E+01   1.7123E+01   2.5829E-03
