"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:01)"
 601.0   2.5325E-01  -4.8469E-01
 603.0   2.6837E-01  -5.1871E-01
 605.0   2.8366E-01  -5.5228E-01
 607.0   2.8533E-01  -5.5568E-01
 609.0   2.8706E-01  -5.5906E-01
 611.0   2.8857E-01  -5.6108E-01
 613.0   2.8985E-01  -5.6148E-01
 615.0   2.9117E-01  -5.6192E-01
 617.0   2.9430E-01  -5.6628E-01
 619.0   2.9747E-01  -5.7075E-01
 621.0   3.0083E-01  -5.7591E-01
 623.0   3.0440E-01  -5.8181E-01
 625.0   3.0799E-01  -5.8770E-01
 627.0   3.1176E-01  -5.9385E-01
 629.0   3.1550E-01  -5.9991E-01
 631.0   3.1956E-01  -6.0653E-01
 633.0   3.2396E-01  -6.1375E-01
 635.0   3.2836E-01  -6.2094E-01
 637.0   3.3525E-01  -6.3310E-01
 639.0   3.4216E-01  -6.4506E-01
 641.0   3.4685E-01  -6.5258E-01
 643.0   3.4932E-01  -6.5614E-01
 645.0   3.5184E-01  -6.5952E-01
 647.0   3.5891E-01  -6.7105E-01
 649.0   3.6601E-01  -6.8265E-01
 651.0   3.7660E-01  -6.9909E-01
 653.0   3.9064E-01  -7.1970E-01
 655.0   4.0460E-01  -7.3666E-01
 657.0   4.2297E-01  -7.5065E-01
 659.0   4.4163E-01  -7.6620E-01
 661.0   4.5635E-01  -7.6690E-01
 663.0   4.6719E-01  -7.5416E-01
 665.0   4.7805E-01  -7.3199E-01
 667.0   4.8411E-01  -7.1469E-01
 669.0   4.9019E-01  -6.9305E-01
 671.0   4.9436E-01  -6.7779E-01
 673.0   4.9666E-01  -6.7647E-01
 675.0   4.9897E-01  -6.7517E-01
 677.0   5.0503E-01  -6.9427E-01
 679.0   5.1109E-01  -7.1089E-01
 681.0   5.1740E-01  -7.3987E-01
 683.0   5.2398E-01  -7.7720E-01
 685.0   5.3055E-01  -8.0674E-01
 687.0   5.4007E-01  -8.3856E-01
 689.0   5.5002E-01  -8.8441E-01
 691.0   5.6354E-01  -9.3353E-01
 693.0   5.8037E-01  -9.7100E-01
 695.0   5.9726E-01  -1.0021E+00
 697.0   6.2424E-01  -1.0262E+00
 699.0   6.5106E-01  -1.0281E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.595
 401.0   4.6208E-01   5.3782E-01
 403.0   4.5611E-01   5.3204E-01
 405.0   4.5034E-01   5.2644E-01
 407.0   4.4324E-01   5.1946E-01
 409.0   4.3633E-01   5.1265E-01
 411.0   4.2997E-01   5.0639E-01
 413.0   4.2416E-01   5.0070E-01
 415.0   4.1852E-01   4.9517E-01
 417.0   4.1224E-01   4.8901E-01
 419.0   4.0612E-01   4.8300E-01
 421.0   3.9999E-01   4.7694E-01
 423.0   3.9385E-01   4.7081E-01
 425.0   3.8786E-01   4.6482E-01
 427.0   3.8251E-01   4.5941E-01
 429.0   3.7730E-01   4.5413E-01
 431.0   3.7208E-01   4.4879E-01
 433.0   3.6687E-01   4.4338E-01
 435.0   3.6178E-01   4.3808E-01
 437.0   3.5620E-01   4.3222E-01
 439.0   3.5074E-01   4.2647E-01
 441.0   3.4500E-01   4.2042E-01
 443.0   3.3898E-01   4.1409E-01
 445.0   3.3306E-01   4.0787E-01
 447.0   3.2765E-01   4.0212E-01
 449.0   3.2235E-01   3.9649E-01
 451.0   3.1712E-01   3.9092E-01
 453.0   3.1194E-01   3.8539E-01
 455.0   3.0687E-01   3.7997E-01
 457.0   3.0225E-01   3.7501E-01
 459.0   2.9772E-01   3.7014E-01
 461.0   2.9335E-01   3.6542E-01
 463.0   2.8915E-01   3.6087E-01
 465.0   2.8504E-01   3.5640E-01
 467.0   2.8054E-01   3.5145E-01
 469.0   2.7612E-01   3.4657E-01
 471.0   2.7172E-01   3.4164E-01
 473.0   2.6731E-01   3.3666E-01
 475.0   2.6297E-01   3.3174E-01
 477.0   2.5890E-01   3.2705E-01
 479.0   2.5489E-01   3.2244E-01
 481.0   2.5116E-01   3.1813E-01
 483.0   2.4771E-01   3.1412E-01
 485.0   2.4431E-01   3.1017E-01
 487.0   2.4117E-01   3.0650E-01
 489.0   2.3813E-01   3.0288E-01
 491.0   2.3501E-01   2.9916E-01
 493.0   2.3182E-01   2.9537E-01
 495.0   2.2870E-01   2.9162E-01
 497.0   2.2566E-01   2.8793E-01
 499.0   2.2268E-01   2.8430E-01
 501.0   2.2069E-01   2.8172E-01
 503.0   2.1969E-01   2.8020E-01
 505.0   2.1874E-01   2.7872E-01
 507.0   2.1828E-01   2.7782E-01
 509.0   2.1787E-01   2.7697E-01
 511.0   2.1756E-01   2.7628E-01
 513.0   2.1733E-01   2.7572E-01
 515.0   2.1715E-01   2.7521E-01
 517.0   2.1350E-01   2.7102E-01
 519.0   2.0991E-01   2.6689E-01
 521.0   2.0687E-01   2.6334E-01
 523.0   2.0439E-01   2.6039E-01
 525.0   2.0195E-01   2.5749E-01
 527.0   1.9964E-01   2.5474E-01
 529.0   1.9739E-01   2.5203E-01
 531.0   1.9520E-01   2.4938E-01
 533.0   1.9306E-01   2.4677E-01
 535.0   1.9097E-01   2.4419E-01
 537.0   1.8909E-01   2.4183E-01
 539.0   1.8724E-01   2.3950E-01
 541.0   1.8575E-01   2.3755E-01
 543.0   1.8463E-01   2.3597E-01
 545.0   1.8354E-01   2.3441E-01
 547.0   1.8323E-01   2.3362E-01
 549.0   1.8295E-01   2.3285E-01
 551.0   1.8218E-01   2.3152E-01
 553.0   1.8092E-01   2.2963E-01
 555.0   1.7968E-01   2.2777E-01
 557.0   1.7811E-01   2.2549E-01
 559.0   1.7657E-01   2.2324E-01
 561.0   1.7523E-01   2.2117E-01
 563.0   1.7408E-01   2.1931E-01
 565.0   1.7295E-01   2.1747E-01
 567.0   1.7383E-01   2.1787E-01
 569.0   1.7475E-01   2.1830E-01
 571.0   1.7609E-01   2.1929E-01
 573.0   1.7787E-01   2.2084E-01
 575.0   1.7966E-01   2.2242E-01
 577.0   1.8489E-01   2.2786E-01
 579.0   1.9012E-01   2.3330E-01
 581.0   1.9641E-01   2.3990E-01
 583.0   2.0374E-01   2.4764E-01
 585.0   2.1108E-01   2.5537E-01
 587.0   2.2150E-01   2.6631E-01
 589.0   2.3193E-01   2.7722E-01
 591.0   2.4317E-01   2.8888E-01
 593.0   2.5522E-01   3.0126E-01
 595.0   2.6727E-01   3.1361E-01
 597.0   2.9051E-01   3.3743E-01
 599.0   3.1376E-01   3.6111E-01
 601.0   3.3339E-01   3.8095E-01
 603.0   3.4942E-01   3.9702E-01
 605.0   3.6545E-01   4.1304E-01
 607.0   3.6700E-01   4.1446E-01
 609.0   3.6856E-01   4.1590E-01
 611.0   3.6988E-01   4.1715E-01
 613.0   3.7094E-01   4.1824E-01
 615.0   3.7202E-01   4.1935E-01
 617.0   3.7503E-01   4.2240E-01
 619.0   3.7805E-01   4.2547E-01
 621.0   3.8129E-01   4.2870E-01
 623.0   3.8475E-01   4.3209E-01
 625.0   3.8821E-01   4.3548E-01
 627.0   3.9185E-01   4.3904E-01
 629.0   3.9548E-01   4.4261E-01
 631.0   3.9945E-01   4.4647E-01
 633.0   4.0374E-01   4.5067E-01
 635.0   4.0804E-01   4.5486E-01
 637.0   4.1491E-01   4.6161E-01
 639.0   4.2180E-01   4.6834E-01
 641.0   4.2636E-01   4.7272E-01
 643.0   4.2862E-01   4.7480E-01
 645.0   4.3089E-01   4.7687E-01
 647.0   4.3791E-01   4.8361E-01
 649.0   4.4493E-01   4.9035E-01
 651.0   4.5549E-01   5.0065E-01
 653.0   4.6958E-01   5.1443E-01
 655.0   4.8367E-01   5.2793E-01
 657.0   5.0221E-01   5.4595E-01
 659.0   5.2076E-01   5.6424E-01
 661.0   5.3536E-01   5.7839E-01
 663.0   5.4601E-01   5.8867E-01
 665.0   5.5667E-01   5.9879E-01
 667.0   5.6245E-01   6.0416E-01
 669.0   5.6823E-01   6.0950E-01
 671.0   5.7211E-01   6.1287E-01
 673.0   5.7409E-01   6.1443E-01
 675.0   5.7607E-01   6.1601E-01
 677.0   5.8192E-01   6.2079E-01
 679.0   5.8778E-01   6.2550E-01
 681.0   5.9391E-01   6.3019E-01
 683.0   6.0033E-01   6.3490E-01
 685.0   6.0675E-01   6.3943E-01
 687.0   6.1654E-01   6.4419E-01
 689.0   6.2634E-01   6.5060E-01
 691.0   6.3962E-01   6.5984E-01
 693.0   6.5639E-01   6.7004E-01
 695.0   6.7317E-01   6.7963E-01
 697.0   6.9996E-01   6.9531E-01
 699.0   7.2674E-01   7.0606E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.2788E+01   9.1261E+00   1.4489E-02
 403.0   1.2871E+01   9.2126E+00   1.5781E-02
 405.0   1.2488E+01   8.9648E+00   1.6524E-02
 407.0   1.2164E+01   8.7605E+00   1.7695E-02
 409.0   1.2795E+01   9.2440E+00   2.0412E-02
 411.0   1.3354E+01   9.6784E+00   2.3196E-02
 413.0   1.3759E+01   1.0000E+01   2.5825E-02
 415.0   1.4130E+01   1.0301E+01   2.8603E-02
 417.0   1.4106E+01   1.0314E+01   3.1042E-02
 419.0   1.3328E+01   9.7750E+00   3.1822E-02
 421.0   1.4035E+01   1.0326E+01   3.6390E-02
 423.0   1.3755E+01   1.0150E+01   3.8756E-02
 425.0   1.3906E+01   1.0292E+01   4.2505E-02
 427.0   1.3635E+01   1.0120E+01   4.4857E-02
 429.0   1.1904E+01   8.8597E+00   4.2070E-02
 431.0   1.1482E+01   8.5714E+00   4.3652E-02
 433.0   1.4491E+01   1.0845E+01   5.9282E-02
 435.0   1.4684E+01   1.1021E+01   6.4569E-02
 437.0   1.5443E+01   1.1624E+01   7.3523E-02
 439.0   1.4575E+01   1.1002E+01   7.5030E-02
 441.0   1.5817E+01   1.1975E+01   8.8361E-02
 443.0   1.6393E+01   1.2450E+01   9.9761E-02
 445.0   1.6245E+01   1.2375E+01   1.0754E-01
 447.0   1.6707E+01   1.2764E+01   1.1950E-01
 449.0   1.7711E+01   1.3570E+01   1.3669E-01
 451.0   1.8531E+01   1.4238E+01   1.5418E-01
 453.0   1.7502E+01   1.3486E+01   1.5686E-01
 455.0   1.8079E+01   1.3970E+01   1.7433E-01
 457.0   1.8344E+01   1.4211E+01   1.8907E-01
 459.0   1.8106E+01   1.4064E+01   1.9926E-01
 461.0   1.8314E+01   1.4264E+01   2.1475E-01
 463.0   1.8281E+01   1.4275E+01   2.2788E-01
 465.0   1.8269E+01   1.4301E+01   2.4182E-01
 467.0   1.8421E+01   1.4458E+01   2.6059E-01
 469.0   1.8613E+01   1.4647E+01   2.8109E-01
 471.0   1.8508E+01   1.4603E+01   2.9863E-01
 473.0   1.8679E+01   1.4777E+01   3.2224E-01
 475.0   1.9023E+01   1.5088E+01   3.5053E-01
 477.0   1.9328E+01   1.5368E+01   3.7931E-01
 479.0   1.9378E+01   1.5445E+01   4.0460E-01
 481.0   1.9387E+01   1.5489E+01   4.2891E-01
 483.0   1.9381E+01   1.5518E+01   4.5242E-01
 485.0   1.7724E+01   1.4222E+01   4.3618E-01
 487.0   1.7241E+01   1.3864E+01   4.4577E-01
 489.0   1.8878E+01   1.5209E+01   5.1225E-01
 491.0   1.8962E+01   1.5308E+01   5.4076E-01
 493.0   1.8964E+01   1.5342E+01   5.6925E-01
 495.0   1.9784E+01   1.6038E+01   6.2452E-01
 497.0   1.9253E+01   1.5641E+01   6.3880E-01
 499.0   1.8795E+01   1.5301E+01   6.5498E-01
 501.0   1.8545E+01   1.5118E+01   6.6922E-01
 503.0   1.8625E+01   1.5194E+01   6.8621E-01
 505.0   1.9436E+01   1.5865E+01   7.3055E-01
 507.0   1.9665E+01   1.6056E+01   7.4819E-01
 509.0   1.9482E+01   1.5912E+01   7.4986E-01
 511.0   1.9917E+01   1.6269E+01   7.7381E-01
 513.0   1.9397E+01   1.5846E+01   7.5928E-01
 515.0   1.9257E+01   1.5734E+01   7.5901E-01
 517.0   1.7562E+01   1.4388E+01   7.3238E-01
 519.0   1.8379E+01   1.5098E+01   8.1052E-01
 521.0   1.9533E+01   1.6081E+01   9.0356E-01
 523.0   1.9702E+01   1.6251E+01   9.4838E-01
 525.0   1.9862E+01   1.6414E+01   9.9438E-01
 527.0   1.8648E+01   1.5439E+01   9.6889E-01
 529.0   2.0191E+01   1.6745E+01   1.0880E+00
 531.0   2.0471E+01   1.7007E+01   1.1434E+00
 533.0   1.9371E+01   1.6121E+01   1.1210E+00
 535.0   2.0168E+01   1.6812E+01   1.2084E+00
 537.0   2.0393E+01   1.7024E+01   1.2616E+00
 539.0   2.0242E+01   1.6924E+01   1.2924E+00
 541.0   1.9553E+01   1.6366E+01   1.2821E+00
 543.0   2.0312E+01   1.7015E+01   1.3609E+00
 545.0   2.0478E+01   1.7167E+01   1.4013E+00
 547.0   2.0174E+01   1.6913E+01   1.3959E+00
 549.0   2.0056E+01   1.6813E+01   1.4026E+00
 551.0   2.0396E+01   1.7105E+01   1.4529E+00
 553.0   2.0582E+01   1.7276E+01   1.5049E+00
 555.0   2.0602E+01   1.7308E+01   1.5457E+00
 557.0   2.0234E+01   1.7019E+01   1.5670E+00
 559.0   1.9874E+01   1.6736E+01   1.5881E+00
 561.0   2.0319E+01   1.7126E+01   1.6709E+00
 563.0   2.0361E+01   1.7175E+01   1.7188E+00
 565.0   2.0197E+01   1.7050E+01   1.7494E+00
 567.0   2.0153E+01   1.6991E+01   1.7371E+00
 569.0   2.0350E+01   1.7134E+01   1.7449E+00
 571.0   2.0306E+01   1.7069E+01   1.7184E+00
 573.0   2.1000E+01   1.7614E+01   1.7402E+00
 575.0   2.0636E+01   1.7274E+01   1.6741E+00
 577.0   2.0669E+01   1.7215E+01   1.5570E+00
 579.0   2.0679E+01   1.7144E+01   1.4469E+00
 581.0   2.0975E+01   1.7299E+01   1.3421E+00
 583.0   2.1152E+01   1.7349E+01   1.2190E+00
 585.0   2.0752E+01   1.6935E+01   1.0777E+00
 587.0   2.0378E+01   1.6523E+01   9.1393E-01
 589.0   1.8763E+01   1.5127E+01   7.2738E-01
 591.0   1.9146E+01   1.5350E+01   6.3570E-01
 593.0   1.9618E+01   1.5643E+01   5.5292E-01
 595.0   1.9812E+01   1.5723E+01   4.7437E-01
 597.0   2.0091E+01   1.5818E+01   3.5171E-01
 599.0   2.0034E+01   1.5670E+01   2.5714E-01
 601.0   2.0067E+01   1.5621E+01   1.9866E-01
 603.0   2.0352E+01   1.5789E+01   1.6332E-01
 605.0   2.0797E+01   1.6085E+01   1.3540E-01
 607.0   2.0651E+01   1.5968E+01   1.3192E-01
 609.0   2.0466E+01   1.5821E+01   1.2825E-01
 611.0   2.0406E+01   1.5771E+01   1.2564E-01
 613.0   1.9998E+01   1.5454E+01   1.2119E-01
 615.0   1.9769E+01   1.5275E+01   1.1789E-01
 617.0   1.9951E+01   1.5409E+01   1.1413E-01
 619.0   2.0655E+01   1.5945E+01   1.1332E-01
 621.0   2.0694E+01   1.5968E+01   1.0869E-01
 623.0   2.0253E+01   1.5620E+01   1.0163E-01
 625.0   1.9986E+01   1.5407E+01   9.5813E-02
 627.0   2.0026E+01   1.5431E+01   9.1513E-02
 629.0   2.0020E+01   1.5419E+01   8.7201E-02
 631.0   1.9914E+01   1.5330E+01   8.2337E-02
 633.0   2.0002E+01   1.5390E+01   7.8177E-02
 635.0   2.0136E+01   1.5485E+01   7.4391E-02
 637.0   2.0389E+01   1.5668E+01   6.8872E-02
 639.0   2.0501E+01   1.5742E+01   6.3321E-02
 641.0   2.0209E+01   1.5511E+01   5.8851E-02
 643.0   2.0256E+01   1.5545E+01   5.7328E-02
 645.0   2.0055E+01   1.5388E+01   5.5151E-02
 647.0   1.9468E+01   1.4927E+01   4.8921E-02
 649.0   1.9263E+01   1.4761E+01   4.4235E-02
 651.0   1.9431E+01   1.4875E+01   3.8885E-02
 653.0   1.9796E+01   1.5136E+01   3.2935E-02
 655.0   1.8513E+01   1.4139E+01   2.5650E-02
 657.0   1.7920E+01   1.3668E+01   1.9370E-02
 659.0   1.9858E+01   1.5127E+01   1.6723E-02
 661.0   2.0286E+01   1.5439E+01   1.4014E-02
