"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:13)"
 613.0   2.9365E-01   4.1221E+02
 615.0   2.9383E-01   3.5717E+02
 617.0   2.9542E-01   4.0304E+02
 619.0   2.9706E-01   4.0158E+02
 621.0   2.9890E-01   4.0953E+02
 623.0   3.0099E-01   4.1532E+02
 625.0   3.0309E-01   3.8895E+02
 627.0   3.0536E-01   4.0539E+02
 629.0   3.0767E-01   4.0607E+02
 631.0   3.1027E-01   3.7142E+02
 633.0   3.1315E-01   3.7584E+02
 635.0   3.1606E-01   3.9843E+02
 637.0   3.2064E-01   4.1739E+02
 639.0   3.2530E-01   4.2113E+02
 641.0   3.2826E-01   4.0607E+02
 643.0   3.2953E-01   3.8244E+02
 645.0   3.3083E-01   3.9283E+02
 647.0   3.3603E-01   4.0271E+02
 649.0   3.4130E-01   4.1076E+02
 651.0   3.4921E-01   4.0390E+02
 653.0   3.5994E-01   4.4055E+02
 655.0   3.7075E-01   4.4110E+02
 657.0   3.8548E-01   4.1185E+02
 659.0   4.0060E-01   4.6499E+02
 661.0   4.1294E-01   4.5016E+02
 663.0   4.2243E-01   4.5431E+02
 665.0   4.3206E-01   4.7776E+02
 667.0   4.3741E-01   4.3278E+02
 669.0   4.4280E-01   4.2304E+02
 671.0   4.4597E-01   4.1127E+02
 673.0   4.4694E-01   4.8384E+02
 675.0   4.4791E-01   4.6216E+02
 677.0   4.5216E-01   4.3785E+02
 679.0   4.5644E-01   4.4475E+02
 681.0   4.6072E-01   4.4123E+02
 683.0   4.6501E-01   4.1687E+02
 685.0   4.6931E-01   4.6162E+02
 687.0   4.7620E-01   4.3710E+02
 689.0   4.8320E-01   4.0981E+02
 691.0   4.9349E-01   4.1216E+02
 693.0   5.0712E-01   4.7175E+02
 695.0   5.2080E-01   4.4635E+02
 697.0   5.4357E-01   4.3807E+02
 699.0   5.6655E-01   4.7750E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.955
 401.0   9.1662E-01   6.5650E+02
 403.0   9.1020E-01   7.2715E+02
 405.0   9.0389E-01   7.2061E+02
 407.0   8.9528E-01   6.4868E+02
 409.0   8.8677E-01   6.3836E+02
 411.0   8.7885E-01   6.6965E+02
 413.0   8.7155E-01   6.5343E+02
 415.0   8.6432E-01   6.5338E+02
 417.0   8.5570E-01   6.5103E+02
 419.0   8.4716E-01   6.5881E+02
 421.0   8.3829E-01   7.7911E+02
 423.0   8.2912E-01   6.3928E+02
 425.0   8.2001E-01   6.5667E+02
 427.0   8.1140E-01   6.3270E+02
 429.0   8.0287E-01   5.8608E+02
 431.0   7.9407E-01   6.4141E+02
 433.0   7.8507E-01   6.1612E+02
 435.0   7.7612E-01   6.1631E+02
 437.0   7.6618E-01   5.8498E+02
 439.0   7.5630E-01   5.7906E+02
 441.0   7.4601E-01   6.0226E+02
 443.0   7.3530E-01   5.7854E+02
 445.0   7.2464E-01   5.6582E+02
 447.0   7.1506E-01   5.5563E+02
 449.0   7.0555E-01   6.0694E+02
 451.0   6.9651E-01   5.8070E+02
 453.0   6.8796E-01   5.6864E+02
 455.0   6.7946E-01   5.6626E+02
 457.0   6.7220E-01   5.4698E+02
 459.0   6.6496E-01   5.9143E+02
 461.0   6.5808E-01   5.0796E+02
 463.0   6.5156E-01   5.1890E+02
 465.0   6.4509E-01   5.2893E+02
 467.0   6.3809E-01   5.2772E+02
 469.0   6.3116E-01   5.6268E+02
 471.0   6.2413E-01   5.3923E+02
 473.0   6.1702E-01   5.1912E+02
 475.0   6.0995E-01   5.3194E+02
 477.0   6.0296E-01   5.0844E+02
 479.0   5.9602E-01   5.1336E+02
 481.0   5.8943E-01   5.2678E+02
 483.0   5.8320E-01   5.0012E+02
 485.0   5.7699E-01   5.2002E+02
 487.0   5.7094E-01   4.8575E+02
 489.0   5.6495E-01   4.9410E+02
 491.0   5.5865E-01   4.9189E+02
 493.0   5.5208E-01   4.9488E+02
 495.0   5.4555E-01   4.8676E+02
 497.0   5.3890E-01   4.7111E+02
 499.0   5.3229E-01   4.6957E+02
 501.0   5.2691E-01   4.7638E+02
 503.0   5.2278E-01   4.6573E+02
 505.0   5.1868E-01   4.7770E+02
 507.0   5.1493E-01   4.5531E+02
 509.0   5.1120E-01   4.5477E+02
 511.0   5.0760E-01   4.5599E+02
 513.0   5.0408E-01   4.5047E+02
 515.0   5.0059E-01   4.3045E+02
 517.0   4.9306E-01   4.3919E+02
 519.0   4.8559E-01   4.1324E+02
 521.0   4.7903E-01   4.2267E+02
 523.0   4.7336E-01   4.2965E+02
 525.0   4.6772E-01   3.7363E+02
 527.0   4.6213E-01   4.3539E+02
 529.0   4.5659E-01   4.1233E+02
 531.0   4.5112E-01   4.1065E+02
 533.0   4.4574E-01   3.7712E+02
 535.0   4.4038E-01   3.7121E+02
 537.0   4.3527E-01   3.7359E+02
 539.0   4.3017E-01   3.6552E+02
 541.0   4.2544E-01   3.7138E+02
 543.0   4.2109E-01   3.5019E+02
 545.0   4.1675E-01   3.6172E+02
 547.0   4.1324E-01   3.5162E+02
 549.0   4.0974E-01   3.4131E+02
 551.0   4.0570E-01   3.3256E+02
 553.0   4.0112E-01   3.2056E+02
 555.0   3.9655E-01   3.2196E+02
 557.0   3.9166E-01   3.3489E+02
 559.0   3.8679E-01   3.1808E+02
 561.0   3.8225E-01   3.1748E+02
 563.0   3.7804E-01   3.1637E+02
 565.0   3.7385E-01   2.8096E+02
 567.0   3.7228E-01   3.0873E+02
 569.0   3.7073E-01   2.7989E+02
 571.0   3.6969E-01   2.8727E+02
 573.0   3.6918E-01   2.6858E+02
 575.0   3.6868E-01   2.4744E+02
 577.0   3.7274E-01   2.9850E+02
 579.0   3.7681E-01   2.6449E+02
 581.0   3.8169E-01   3.0035E+02
 583.0   3.8740E-01   3.3297E+02
 585.0   3.9310E-01   3.0662E+02
 587.0   4.0271E-01   2.9784E+02
 589.0   4.1230E-01   3.1489E+02
 591.0   4.2238E-01   3.0968E+02
 593.0   4.3294E-01   3.2905E+02
 595.0   4.4347E-01   3.0892E+02
 597.0   4.6608E-01   3.5238E+02
 599.0   4.8862E-01   3.8395E+02
 601.0   5.0780E-01   3.9596E+02
 603.0   5.2366E-01   4.0287E+02
 605.0   5.3951E-01   4.0601E+02
 607.0   5.3965E-01   4.5460E+02
 609.0   5.3981E-01   3.8146E+02
 611.0   5.3996E-01   4.3887E+02
 613.0   5.4010E-01   4.1301E+02
 615.0   5.4025E-01   3.5796E+02
 617.0   5.4247E-01   4.0383E+02
 619.0   5.4469E-01   4.0237E+02
 621.0   5.4725E-01   4.1032E+02
 623.0   5.5014E-01   4.1611E+02
 625.0   5.5303E-01   3.8976E+02
 627.0   5.5617E-01   4.0620E+02
 629.0   5.5932E-01   4.0688E+02
 631.0   5.6282E-01   3.7225E+02
 633.0   5.6668E-01   3.7668E+02
 635.0   5.7055E-01   3.9927E+02
 637.0   5.7676E-01   4.1826E+02
 639.0   5.8298E-01   4.2202E+02
 641.0   5.8676E-01   4.0697E+02
 643.0   5.8810E-01   3.8334E+02
 645.0   5.8945E-01   3.9374E+02
 647.0   5.9617E-01   4.0364E+02
 649.0   6.0289E-01   4.1171E+02
 651.0   6.1316E-01   4.0488E+02
 653.0   6.2698E-01   4.4157E+02
 655.0   6.4079E-01   4.4215E+02
 657.0   6.5950E-01   4.1290E+02
 659.0   6.7822E-01   4.6604E+02
 661.0   6.9316E-01   4.5118E+02
 663.0   7.0433E-01   4.5526E+02
 665.0   7.1551E-01   4.7862E+02
 667.0   7.2131E-01   4.3357E+02
 669.0   7.2711E-01   4.2375E+02
 671.0   7.3019E-01   4.1193E+02
 673.0   7.3056E-01   4.8451E+02
 675.0   7.3093E-01   4.6283E+02
 677.0   7.3547E-01   4.3862E+02
 679.0   7.4002E-01   4.4561E+02
 681.0   7.4459E-01   4.4223E+02
 683.0   7.4920E-01   4.1804E+02
 685.0   7.5381E-01   4.6293E+02
 687.0   7.6157E-01   4.3862E+02
 689.0   7.6934E-01   4.1148E+02
 691.0   7.8097E-01   4.1398E+02
 693.0   7.9642E-01   4.7372E+02
 695.0   8.1188E-01   4.4843E+02
 697.0   8.3763E-01   4.4027E+02
 699.0   8.6338E-01   4.7982E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.2835E+01   1.0799E+01   2.4970E-05
 403.0   1.2922E+01   1.0901E+01   1.3018E-05
 405.0   1.2541E+01   1.0608E+01   1.0355E-05
 407.0   1.2220E+01   1.0371E+01   2.4770E-05
 409.0   1.2859E+01   1.0948E+01   3.8269E-05
 411.0   1.3426E+01   1.1467E+01   2.3775E-05
 413.0   1.3839E+01   1.1854E+01   4.2292E-05
 415.0   1.4218E+01   1.2214E+01   3.5904E-05
 417.0   1.4200E+01   1.2239E+01   6.2375E-05
 419.0   1.3423E+01   1.1607E+01   4.9439E-05
 421.0   1.4142E+01   1.2270E+01   9.9163E-06
 423.0   1.3868E+01   1.2072E+01   4.2725E-05
 425.0   1.4027E+01   1.2253E+01   4.7746E-05
 427.0   1.3761E+01   1.2060E+01   7.9297E-05
 429.0   1.2021E+01   1.0568E+01   1.0183E-04
 431.0   1.1602E+01   1.0234E+01   7.7813E-05
 433.0   1.4650E+01   1.2964E+01   1.0841E-04
 435.0   1.4854E+01   1.3190E+01   8.7447E-05
 437.0   1.5632E+01   1.3930E+01   1.1160E-04
 439.0   1.4763E+01   1.3203E+01   1.5393E-04
 441.0   1.6032E+01   1.4392E+01   1.6591E-04
 443.0   1.6628E+01   1.4986E+01   2.1728E-04
 445.0   1.6490E+01   1.4919E+01   2.5824E-04
 447.0   1.6969E+01   1.5408E+01   3.5373E-04
 449.0   1.8002E+01   1.6402E+01   2.9655E-04
 451.0   1.8847E+01   1.7229E+01   3.1560E-04
 453.0   1.7811E+01   1.6333E+01   4.0910E-04
 455.0   1.8409E+01   1.6935E+01   3.7911E-04
 457.0   1.8688E+01   1.7235E+01   4.8840E-04
 459.0   1.8455E+01   1.7063E+01   2.6686E-04
 461.0   1.8675E+01   1.7308E+01   8.1761E-04
 463.0   1.8649E+01   1.7322E+01   6.1782E-04
 465.0   1.8644E+01   1.7355E+01   5.4304E-04
 467.0   1.8808E+01   1.7548E+01   5.7620E-04
 469.0   1.9012E+01   1.7780E+01   5.7242E-04
 471.0   1.8915E+01   1.7731E+01   6.2385E-04
 473.0   1.9099E+01   1.7947E+01   9.8578E-04
 475.0   1.9459E+01   1.8330E+01   5.3089E-04
 477.0   1.9781E+01   1.8677E+01   9.5263E-04
 479.0   1.9842E+01   1.8779E+01   6.4950E-04
 481.0   1.9861E+01   1.8838E+01   8.8659E-04
 483.0   1.9864E+01   1.8879E+01   1.1684E-03
 485.0   1.8174E+01   1.7308E+01   8.1948E-04
 487.0   1.7688E+01   1.6879E+01   1.1356E-03
 489.0   1.9378E+01   1.8528E+01   1.3676E-03
 491.0   1.9474E+01   1.8661E+01   1.4760E-03
 493.0   1.9488E+01   1.8718E+01   1.3172E-03
 495.0   2.0342E+01   1.9585E+01   1.6161E-03
 497.0   1.9809E+01   1.9120E+01   2.3517E-03
 499.0   1.9351E+01   1.8726E+01   2.6673E-03
 501.0   1.9105E+01   1.8523E+01   1.9839E-03
 503.0   1.9198E+01   1.8637E+01   2.1453E-03
 505.0   2.0045E+01   1.9484E+01   2.7191E-03
 507.0   2.0294E+01   1.9746E+01   2.6021E-03
 509.0   2.0118E+01   1.9597E+01   2.7552E-03
 511.0   2.0580E+01   2.0068E+01   3.0026E-03
 513.0   2.0054E+01   1.9575E+01   3.1132E-03
 515.0   1.9922E+01   1.9466E+01   3.2901E-03
 517.0   1.8184E+01   1.7830E+01   3.4119E-03
 519.0   1.9047E+01   1.8744E+01   4.0500E-03
 521.0   2.0258E+01   1.9999E+01   4.8106E-03
 523.0   2.0448E+01   2.0239E+01   5.3507E-03
 525.0   2.0630E+01   2.0472E+01   5.9460E-03
 527.0   1.9383E+01   1.9287E+01   6.1540E-03
 529.0   2.1004E+01   2.0954E+01   7.3233E-03
 531.0   2.1312E+01   2.1318E+01   8.1601E-03
 533.0   2.0183E+01   2.0242E+01   8.4861E-03
 535.0   2.1030E+01   2.1148E+01   9.6915E-03
 537.0   2.1282E+01   2.1455E+01   1.0716E-02
 539.0   2.1142E+01   2.1369E+01   1.1632E-02
 541.0   2.0438E+01   2.0705E+01   1.2225E-02
 543.0   2.1249E+01   2.1571E+01   1.3727E-02
 545.0   2.1441E+01   2.1810E+01   1.4961E-02
 547.0   2.1139E+01   2.1532E+01   1.5749E-02
 549.0   2.1031E+01   2.1453E+01   1.6724E-02
 551.0   2.1406E+01   2.1875E+01   1.8345E-02
 553.0   2.1620E+01   2.2145E+01   2.0166E-02
 555.0   2.1660E+01   2.2239E+01   2.1984E-02
 557.0   2.1293E+01   2.1920E+01   2.3684E-02
 559.0   2.0934E+01   2.1608E+01   2.5510E-02
 561.0   2.1422E+01   2.2165E+01   2.8441E-02
 563.0   2.1485E+01   2.2279E+01   3.0917E-02
 565.0   2.1330E+01   2.2167E+01   3.3263E-02
 567.0   2.1296E+01   2.2125E+01   3.4404E-02
 569.0   2.1514E+01   2.2346E+01   3.5997E-02
 571.0   2.1479E+01   2.2292E+01   3.6838E-02
 573.0   2.2221E+01   2.3033E+01   3.8654E-02
 575.0   2.1844E+01   2.2614E+01   3.8543E-02
 577.0   2.1871E+01   2.2517E+01   3.6146E-02
 579.0   2.1874E+01   2.2399E+01   3.3869E-02
 581.0   2.2176E+01   2.2572E+01   3.1720E-02
 583.0   2.2351E+01   2.2600E+01   2.9127E-02
 585.0   2.1915E+01   2.2018E+01   2.6040E-02
 587.0   2.1494E+01   2.1395E+01   2.1873E-02
 589.0   1.9768E+01   1.9502E+01   1.7266E-02
 591.0   2.0147E+01   1.9700E+01   1.5015E-02
 593.0   2.0619E+01   1.9983E+01   1.3044E-02
 595.0   2.0798E+01   1.9988E+01   1.1189E-02
 597.0   2.1039E+01   1.9914E+01   7.9920E-03
 599.0   2.0934E+01   1.9541E+01   5.6520E-03
 601.0   2.0931E+01   1.9324E+01   4.2480E-03
 603.0   2.1200E+01   1.9401E+01   3.4115E-03
 605.0   2.1636E+01   1.9637E+01   2.7664E-03
 607.0   2.1484E+01   1.9472E+01   2.7544E-03
 609.0   2.1292E+01   1.9270E+01   2.7381E-03
 611.0   2.1229E+01   1.9185E+01   2.7330E-03
 613.0   2.0804E+01   1.8774E+01   2.6782E-03
 615.0   2.0566E+01   1.8533E+01   2.6459E-03
 617.0   2.0752E+01   1.8658E+01   2.5874E-03
 619.0   2.1480E+01   1.9270E+01   2.5935E-03
 621.0   2.1517E+01   1.9258E+01   2.5080E-03
 623.0   2.1054E+01   1.8798E+01   2.3620E-03
 625.0   2.0773E+01   1.8503E+01   2.2444E-03
 627.0   2.0810E+01   1.8490E+01   2.1565E-03
 629.0   2.0799E+01   1.8437E+01   2.0679E-03
 631.0   2.0685E+01   1.8290E+01   1.9646E-03
 633.0   2.0771E+01   1.8319E+01   1.8759E-03
 635.0   2.0906E+01   1.8391E+01   1.7969E-03
 637.0   2.1161E+01   1.8555E+01   1.6746E-03
 639.0   2.1270E+01   1.8591E+01   1.5501E-03
 641.0   2.0965E+01   1.8280E+01   1.4590E-03
 643.0   2.1012E+01   1.8293E+01   1.4437E-03
 645.0   2.0803E+01   1.8082E+01   1.4123E-03
 647.0   2.0187E+01   1.7490E+01   1.2583E-03
 649.0   1.9969E+01   1.7247E+01   1.1414E-03
 651.0   2.0133E+01   1.7318E+01   1.0048E-03
 653.0   2.0499E+01   1.7547E+01   8.4925E-04
 655.0   1.9159E+01   1.6324E+01   6.6873E-04
 657.0   1.8533E+01   1.5702E+01   5.0823E-04
 659.0   2.0524E+01   1.7298E+01   4.3775E-04
 661.0   2.0956E+01   1.7589E+01   3.6917E-04
 663.0   2.0962E+01   1.7537E+01   3.2167E-04
 665.0   2.0831E+01   1.7374E+01   2.8057E-04
 667.0   2.0850E+01   1.7355E+01   2.6169E-04
 669.0   2.0926E+01   1.7385E+01   2.4678E-04
 671.0   2.0748E+01   1.7213E+01   2.3758E-04
 673.0   2.0784E+01   1.7229E+01   2.3799E-04
 675.0   2.0841E+01   1.7262E+01   2.3866E-04
