"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:28)"
 465.0   6.7928E-02   3.4071E-02   7.5061E-10
 467.0   6.8280E-02   3.4539E-02   3.4228E-10
 469.0   6.8785E-02   3.5093E-02   4.2945E-10
 471.0   6.8226E-02   3.5162E-02   3.6847E-10
 473.0   6.8716E-02   3.5829E-02   8.9409E-10
 475.0   6.9846E-02   3.6853E-02   1.3896E-09
 477.0   7.0839E-02   3.7823E-02   5.0526E-10
 479.0   7.0904E-02   3.8317E-02   9.1815E-10
 481.0   7.0761E-02   3.8582E-02   7.2728E-10
 483.0   7.0496E-02   3.8654E-02   8.1721E-10
 485.0   6.4252E-02   3.5431E-02   8.7574E-10
 487.0   6.2296E-02   3.4551E-02   1.0112E-09
 489.0   6.7992E-02   3.7927E-02   1.2943E-09
 491.0   6.8152E-02   3.8371E-02   1.6562E-09
 493.0   6.8099E-02   3.8847E-02   2.2459E-09
 495.0   7.0995E-02   4.1042E-02   3.1477E-09
 497.0   6.9145E-02   4.0670E-02   4.4438E-09
 499.0   6.7573E-02   4.0458E-02   6.3101E-09
 501.0   6.6638E-02   4.0391E-02   8.3140E-09
 503.0   6.6773E-02   4.0740E-02   1.0173E-08
 505.0   6.9523E-02   4.2703E-02   1.2924E-08
 507.0   7.0296E-02   4.3638E-02   1.6872E-08
 509.0   6.9608E-02   4.3681E-02   2.1587E-08
 511.0   7.1136E-02   4.5134E-02   2.8370E-08
 513.0   6.9265E-02   4.4442E-02   3.5379E-08
 515.0   6.8765E-02   4.4628E-02   4.4970E-08
 517.0   6.3035E-02   4.1960E-02   6.4233E-08
 519.0   6.6354E-02   4.5343E-02   1.0528E-07
 521.0   7.0717E-02   4.9196E-02   1.5438E-07
 523.0   7.1275E-02   5.0036E-02   1.8904E-07
 525.0   7.1810E-02   5.0879E-02   2.3129E-07
 527.0   6.7524E-02   4.8508E-02   2.8010E-07
 529.0   7.3246E-02   5.3365E-02   3.9092E-07
 531.0   7.4418E-02   5.5000E-02   5.1184E-07
 533.0   7.0589E-02   5.2932E-02   6.2649E-07
 535.0   7.3692E-02   5.6084E-02   8.4353E-07
 537.0   7.4738E-02   5.7736E-02   1.1040E-06
 539.0   7.4436E-02   5.8386E-02   1.4183E-06
 541.0   7.2169E-02   5.7484E-02   1.7740E-06
 543.0   7.5282E-02   6.0901E-02   2.3866E-06
 545.0   7.6243E-02   6.2663E-02   3.1160E-06
 547.0   7.5479E-02   6.3019E-02   3.9906E-06
 549.0   7.5440E-02   6.4007E-02   5.1560E-06
 551.0   7.7172E-02   6.6572E-02   6.8535E-06
 553.0   7.8380E-02   6.8783E-02   9.0891E-06
 555.0   7.9012E-02   7.0563E-02   1.1951E-05
 557.0   7.8199E-02   7.1105E-02   1.5531E-05
 559.0   7.7454E-02   7.1734E-02   2.0174E-05
 561.0   7.9731E-02   7.5003E-02   2.6365E-05
 563.0   8.0299E-02   7.6493E-02   3.2634E-05
 565.0   8.0087E-02   7.7274E-02   3.9949E-05
 567.0   7.9569E-02   7.6705E-02   4.2295E-05
 569.0   7.9996E-02   7.7044E-02   4.5264E-05
 571.0   7.9656E-02   7.6859E-02   4.8959E-05
 573.0   8.2390E-02   7.9872E-02   5.6149E-05
 575.0   8.0981E-02   7.8883E-02   6.1174E-05
 577.0   7.9479E-02   7.5636E-02   5.0230E-05
 579.0   7.7986E-02   7.2515E-02   4.1241E-05
 581.0   7.8452E-02   7.2375E-02   4.0154E-05
 583.0   7.9308E-02   7.3703E-02   4.5419E-05
 585.0   7.8003E-02   7.3032E-02   4.9971E-05
 587.0   7.5663E-02   6.9861E-02   4.4374E-05
 589.0   6.8826E-02   6.2669E-02   3.6956E-05
 591.0   7.0120E-02   6.3951E-02   4.0240E-05
 593.0   7.2519E-02   6.7304E-02   5.1916E-05
 595.0   7.3966E-02   6.9886E-02   6.6041E-05
 597.0   7.4387E-02   6.9696E-02   6.5689E-05
 599.0   7.3551E-02   6.8335E-02   6.4221E-05
 601.0   7.2294E-02   6.5620E-02   5.4333E-05
 603.0   7.1333E-02   6.2353E-02   4.0194E-05
 605.0   7.1051E-02   5.9846E-02   3.0029E-05
 607.0   7.0657E-02   6.0030E-02   3.4207E-05
 609.0   7.0140E-02   6.0116E-02   3.8888E-05
 611.0   6.9648E-02   5.9645E-02   4.0107E-05
 613.0   6.7581E-02   5.7262E-02   3.6656E-05
 615.0   6.6157E-02   5.5461E-02   3.3783E-05
 617.0   6.6082E-02   5.4748E-02   3.1488E-05
 619.0   6.7721E-02   5.5444E-02   3.0098E-05
 621.0   6.7050E-02   5.4064E-02   2.7007E-05
 623.0   6.4745E-02   5.1243E-02   2.2970E-05
 625.0   6.3066E-02   4.8997E-02   1.9706E-05
 627.0   6.2389E-02   4.7579E-02   1.7137E-05
 629.0   6.1599E-02   4.6115E-02   1.4872E-05
 631.0   6.0528E-02   4.4476E-02   1.2826E-05
 633.0   6.0070E-02   4.3320E-02   1.1155E-05
 635.0   5.9768E-02   4.2304E-02   9.7264E-06
 637.0   6.0111E-02   4.2212E-02   9.5760E-06
 639.0   6.0037E-02   4.1830E-02   9.3603E-06
 641.0   5.8889E-02   4.0872E-02   9.3668E-06
 643.0   5.8834E-02   4.0847E-02   9.9497E-06
 645.0   5.8064E-02   4.0326E-02   1.0438E-05
 647.0   5.5555E-02   3.7566E-02   8.1699E-06
 649.0   5.4212E-02   3.5700E-02   6.5233E-06
 651.0   5.3925E-02   3.4531E-02   5.1858E-06
 653.0   5.4177E-02   3.3688E-02   4.0667E-06
 655.0   4.9988E-02   3.0190E-02   2.9289E-06
 657.0   4.7479E-02   2.7350E-02   1.7049E-06
 659.0   5.1703E-02   2.8443E-02   1.1337E-06
 661.0   5.1871E-02   2.7121E-02   6.4147E-07
 663.0   5.0967E-02   2.5222E-02   3.2786E-07
 665.0   4.9829E-02   2.3384E-02   1.6591E-07
 667.0   4.9297E-02   2.2325E-02   1.0799E-07
 669.0   4.8931E-02   2.1399E-02   7.0439E-08
 671.0   4.8259E-02   2.0911E-02   6.5150E-08
 673.0   4.8356E-02   2.1300E-02   8.7336E-08
 675.0   4.8513E-02   2.1732E-02   1.1735E-07
 677.0   4.8474E-02   2.1973E-02   1.5388E-07
 679.0   4.8245E-02   2.2136E-02   2.0065E-07
 681.0   4.8080E-02   2.2560E-02   3.0478E-07
 683.0   4.8174E-02   2.3371E-02   5.3784E-07
 685.0   4.7809E-02   2.4016E-02   9.3180E-07
 687.0   4.1764E-02   2.1970E-02   1.7296E-06
 689.0   4.2616E-02   2.3534E-02   3.6408E-06
 691.0   4.4957E-02   2.5774E-02   6.9662E-06
 693.0   4.5011E-02   2.6451E-02   1.1054E-05
 695.0   4.5498E-02   2.7429E-02   1.7292E-05
 697.0   4.7671E-02   2.9153E-02   2.4497E-05
 699.0   4.7177E-02   2.9276E-02   3.2393E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.1367E+00   1.1091E+00   1.9037E-09
 403.0   1.1408E+00   1.1127E+00   1.1903E-09
 405.0   1.1038E+00   1.0761E+00   2.0410E-09
 407.0   1.0720E+00   1.0451E+00   6.2623E-10
 409.0   1.1242E+00   1.0960E+00   4.3685E-10
 411.0   1.1699E+00   1.1405E+00   1.3123E-09
 413.0   1.2017E+00   1.1714E+00   1.3433E-09
 415.0   1.2306E+00   1.1993E+00   6.0924E-10
 417.0   1.2247E+00   1.1936E+00   1.2433E-09
 419.0   1.1536E+00   1.1244E+00   3.6536E-10
 421.0   1.2112E+00   1.1806E+00   5.3419E-10
 423.0   1.1833E+00   1.1534E+00   1.0472E-09
 425.0   1.1926E+00   1.1626E+00   9.2643E-10
 427.0   1.1657E+00   1.1364E+00   2.8752E-09
 429.0   1.0145E+00   9.8894E-01   9.0102E-10
 431.0   9.7576E-01   9.5116E-01   3.0461E-10
 433.0   1.2273E+00   1.1964E+00   8.4821E-10
 435.0   1.2400E+00   1.2087E+00   3.2508E-10
 437.0   1.2998E+00   1.2672E+00   6.5257E-10
 439.0   1.2229E+00   1.1924E+00   2.0659E-09
 441.0   1.3228E+00   1.2900E+00   7.3832E-10
 443.0   1.3666E+00   1.3330E+00   4.9425E-10
 445.0   1.3498E+00   1.3170E+00   1.9088E-09
 447.0   1.3837E+00   1.3504E+00   6.9517E-10
 449.0   1.4621E+00   1.4272E+00   4.7537E-09
 451.0   1.5248E+00   1.4887E+00   1.8476E-09
 453.0   1.4354E+00   1.4017E+00   7.9690E-10
 455.0   1.4780E+00   1.4435E+00   8.8992E-10
 457.0   1.4948E+00   1.4601E+00   1.8964E-09
 459.0   1.4706E+00   1.4367E+00   3.2398E-09
 461.0   1.4827E+00   1.4486E+00   7.7649E-09
 463.0   1.4752E+00   1.4415E+00   6.4364E-09
 465.0   1.4694E+00   1.4360E+00   1.3210E-08
 467.0   1.4768E+00   1.4434E+00   5.9518E-09
 469.0   1.4873E+00   1.4540E+00   7.3794E-09
 471.0   1.4741E+00   1.4415E+00   6.2143E-09
 473.0   1.4829E+00   1.4504E+00   1.4705E-08
 475.0   1.5052E+00   1.4726E+00   2.2302E-08
 477.0   1.5243E+00   1.4917E+00   7.8713E-09
 479.0   1.5232E+00   1.4910E+00   1.3897E-08
 481.0   1.5190E+00   1.4873E+00   1.0733E-08
 483.0   1.5136E+00   1.4822E+00   1.1799E-08
 485.0   1.3797E+00   1.3512E+00   1.2376E-08
 487.0   1.3379E+00   1.3106E+00   1.3977E-08
 489.0   1.4603E+00   1.4306E+00   1.7505E-08
 491.0   1.4620E+00   1.4326E+00   2.1827E-08
 493.0   1.4575E+00   1.4287E+00   2.8729E-08
 495.0   1.5156E+00   1.4861E+00   3.9117E-08
 497.0   1.4702E+00   1.4421E+00   5.3325E-08
 499.0   1.4306E+00   1.4039E+00   7.3204E-08
 501.0   1.4072E+00   1.3813E+00   9.3267E-08
 503.0   1.4092E+00   1.3835E+00   1.1038E-07
 505.0   1.4662E+00   1.4398E+00   1.3577E-07
 507.0   1.4792E+00   1.4529E+00   1.7249E-07
 509.0   1.4613E+00   1.4358E+00   2.1493E-07
 511.0   1.4897E+00   1.4641E+00   2.7645E-07
 513.0   1.4467E+00   1.4222E+00   3.3901E-07
 515.0   1.4323E+00   1.4085E+00   4.2385E-07
 517.0   1.3018E+00   1.2811E+00   5.9665E-07
 519.0   1.3579E+00   1.3372E+00   9.6403E-07
 521.0   1.4384E+00   1.4173E+00   1.3936E-06
 523.0   1.4462E+00   1.4254E+00   1.6827E-06
 525.0   1.4533E+00   1.4328E+00   2.0305E-06
 527.0   1.3602E+00   1.3416E+00   2.4275E-06
 529.0   1.4681E+00   1.4486E+00   3.3451E-06
 531.0   1.4838E+00   1.4648E+00   4.3167E-06
 533.0   1.3997E+00   1.3824E+00   5.1984E-06
 535.0   1.4528E+00   1.4356E+00   6.8882E-06
 537.0   1.4644E+00   1.4478E+00   8.8590E-06
 539.0   1.4491E+00   1.4335E+00   1.1188E-05
 541.0   1.3956E+00   1.3813E+00   1.3733E-05
 543.0   1.4456E+00   1.4316E+00   1.8103E-05
 545.0   1.4531E+00   1.4399E+00   2.3169E-05
 547.0   1.4276E+00   1.4155E+00   2.8879E-05
 549.0   1.4153E+00   1.4043E+00   3.6342E-05
 551.0   1.4353E+00   1.4251E+00   4.6941E-05
 553.0   1.4441E+00   1.4349E+00   6.0366E-05
 555.0   1.4413E+00   1.4332E+00   7.7040E-05
 557.0   1.4113E+00   1.4046E+00   9.6686E-05
 559.0   1.3821E+00   1.3767E+00   1.2144E-04
 561.0   1.4088E+00   1.4045E+00   1.5342E-04
 563.0   1.4077E+00   1.4043E+00   1.8358E-04
 565.0   1.3923E+00   1.3899E+00   2.1748E-04
 567.0   1.3859E+00   1.3835E+00   2.2399E-04
 569.0   1.3960E+00   1.3935E+00   2.3337E-04
 571.0   1.3898E+00   1.3874E+00   2.4747E-04
 573.0   1.4341E+00   1.4319E+00   2.8011E-04
 575.0   1.4060E+00   1.4043E+00   3.0124E-04
 577.0   1.4060E+00   1.4025E+00   2.4726E-04
 579.0   1.4043E+00   1.3993E+00   2.0293E-04
 581.0   1.4221E+00   1.4165E+00   1.9806E-04
 583.0   1.4319E+00   1.4267E+00   2.2523E-04
 585.0   1.4025E+00   1.3980E+00   2.4912E-04
 587.0   1.3754E+00   1.3700E+00   2.2180E-04
 589.0   1.2645E+00   1.2587E+00   1.8520E-04
 591.0   1.2882E+00   1.2824E+00   2.0118E-04
 593.0   1.3178E+00   1.3130E+00   2.5764E-04
 595.0   1.3285E+00   1.3248E+00   3.2534E-04
 597.0   1.3456E+00   1.3413E+00   3.1818E-04
 599.0   1.3398E+00   1.3350E+00   3.0593E-04
 601.0   1.3395E+00   1.3332E+00   2.5520E-04
 603.0   1.3558E+00   1.3472E+00   1.8660E-04
 605.0   1.3826E+00   1.3718E+00   1.3781E-04
 607.0   1.3693E+00   1.3591E+00   1.5773E-04
 609.0   1.3535E+00   1.3439E+00   1.8017E-04
 611.0   1.3460E+00   1.3364E+00   1.8796E-04
 613.0   1.3157E+00   1.3058E+00   1.7495E-04
 615.0   1.2973E+00   1.2870E+00   1.6428E-04
 617.0   1.3060E+00   1.2950E+00   1.5579E-04
 619.0   1.3486E+00   1.3367E+00   1.5156E-04
 621.0   1.3478E+00   1.3352E+00   1.3798E-04
 623.0   1.3157E+00   1.3026E+00   1.1867E-04
 625.0   1.2952E+00   1.2815E+00   1.0296E-04
 627.0   1.2945E+00   1.2801E+00   9.0583E-05
 629.0   1.2909E+00   1.2758E+00   7.9541E-05
 631.0   1.2809E+00   1.2652E+00   6.9387E-05
 633.0   1.2833E+00   1.2669E+00   6.1028E-05
 635.0   1.2887E+00   1.2716E+00   5.3815E-05
 637.0   1.3017E+00   1.2842E+00   5.3464E-05
 639.0   1.3057E+00   1.2879E+00   5.2739E-05
 641.0   1.2840E+00   1.2663E+00   5.3275E-05
 643.0   1.2837E+00   1.2661E+00   5.7143E-05
 645.0   1.2678E+00   1.2504E+00   6.0539E-05
 647.0   1.2277E+00   1.2101E+00   4.7759E-05
 649.0   1.2118E+00   1.1937E+00   3.8436E-05
 651.0   1.2195E+00   1.2005E+00   3.1020E-05
 653.0   1.2396E+00   1.2195E+00   2.4880E-05
 655.0   1.1565E+00   1.1370E+00   1.8337E-05
 657.0   1.1169E+00   1.0971E+00   1.1389E-05
 659.0   1.2349E+00   1.2120E+00   8.1170E-06
 661.0   1.2585E+00   1.2341E+00   4.9797E-06
 663.0   1.2562E+00   1.2308E+00   2.7987E-06
 665.0   1.2457E+00   1.2196E+00   1.5729E-06
 667.0   1.2439E+00   1.2173E+00   1.0948E-06
 669.0   1.2455E+00   1.2183E+00   7.6738E-07
 671.0   1.2319E+00   1.2049E+00   7.4068E-07
 673.0   1.2308E+00   1.2041E+00   1.0023E-06
 675.0   1.2310E+00   1.2046E+00   1.3594E-06
 677.0   1.2276E+00   1.2015E+00   1.7008E-06
 679.0   1.2193E+00   1.1935E+00   2.1203E-06
 681.0   1.2095E+00   1.1843E+00   2.9693E-06
 683.0   1.2027E+00   1.1783E+00   4.6968E-06
 685.0   1.1837E+00   1.1603E+00   7.3730E-06
 687.0   1.0217E+00   1.0023E+00   1.1309E-05
 689.0   1.0286E+00   1.0098E+00   2.0284E-05
 691.0   1.0733E+00   1.0544E+00   3.2878E-05
 693.0   1.0667E+00   1.0485E+00   4.4197E-05
 695.0   1.0698E+00   1.0520E+00   5.9973E-05
 697.0   1.1161E+00   1.0979E+00   7.5747E-05
 699.0   1.0996E+00   1.0820E+00   9.0363E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.9070E+00   1.3578E+00   2.7694E-09
 403.0   1.9088E+00   1.3582E+00   1.7230E-09
 405.0   1.8419E+00   1.3098E+00   2.9400E-09
 407.0   1.7847E+00   1.2707E+00   9.0034E-10
 409.0   1.8674E+00   1.3311E+00   6.2685E-10
 411.0   1.9388E+00   1.3833E+00   1.8787E-09
 413.0   1.9872E+00   1.4186E+00   1.9177E-09
 415.0   2.0302E+00   1.4502E+00   8.6734E-10
 417.0   2.0164E+00   1.4422E+00   1.7657E-09
 419.0   1.8956E+00   1.3575E+00   5.1765E-10
 421.0   1.9861E+00   1.4244E+00   7.5555E-10
 423.0   1.9367E+00   1.3910E+00   1.4795E-09
 425.0   1.9482E+00   1.4013E+00   1.3075E-09
 427.0   1.9007E+00   1.3684E+00   4.0528E-09
 429.0   1.6512E+00   1.1897E+00   1.2685E-09
 431.0   1.5847E+00   1.1433E+00   4.2867E-10
 433.0   1.9901E+00   1.4370E+00   1.1943E-09
 435.0   2.0068E+00   1.4507E+00   4.5793E-10
 437.0   2.1004E+00   1.5208E+00   9.2110E-10
 439.0   1.9728E+00   1.4308E+00   2.9219E-09
 441.0   2.1307E+00   1.5483E+00   1.0464E-09
 443.0   2.1981E+00   1.6008E+00   7.0199E-10
 445.0   2.1680E+00   1.5824E+00   2.7170E-09
 447.0   2.2192E+00   1.6235E+00   9.9150E-10
 449.0   2.3418E+00   1.7168E+00   6.7941E-09
 451.0   2.4388E+00   1.7915E+00   2.6451E-09
 453.0   2.2928E+00   1.6873E+00   1.1426E-09
 455.0   2.3574E+00   1.7381E+00   1.2865E-09
 457.0   2.3809E+00   1.7580E+00   2.8618E-09
 459.0   2.3393E+00   1.7297E+00   5.2901E-09
 461.0   2.3553E+00   1.7441E+00   1.2944E-08
 463.0   2.3404E+00   1.7354E+00   1.1174E-08
 465.0   2.3281E+00   1.7286E+00   2.2592E-08
 467.0   2.3369E+00   1.7384E+00   1.0473E-08
 469.0   2.3508E+00   1.7520E+00   1.2739E-08
 471.0   2.3273E+00   1.7379E+00   1.0638E-08
 473.0   2.3386E+00   1.7501E+00   2.4074E-08
 475.0   2.3712E+00   1.7783E+00   3.5756E-08
 477.0   2.3989E+00   1.8030E+00   1.2788E-08
 479.0   2.3947E+00   1.8037E+00   2.2395E-08
 481.0   2.3856E+00   1.8002E+00   1.7052E-08
 483.0   2.3745E+00   1.7946E+00   1.8566E-08
 485.0   2.1622E+00   1.6365E+00   1.9398E-08
 487.0   2.0944E+00   1.5877E+00   2.1863E-08
 489.0   2.2836E+00   1.7337E+00   2.7222E-08
 491.0   2.2842E+00   1.7374E+00   3.3908E-08
 493.0   2.2751E+00   1.7344E+00   4.4707E-08
 495.0   2.3638E+00   1.8061E+00   6.0599E-08
 497.0   2.2913E+00   1.7556E+00   8.2681E-08
 499.0   2.2280E+00   1.7119E+00   1.1358E-07
 501.0   2.1898E+00   1.6863E+00   1.4508E-07
 503.0   2.1908E+00   1.6898E+00   1.7223E-07
 505.0   2.2775E+00   1.7594E+00   2.1253E-07
 507.0   2.2959E+00   1.7773E+00   2.7102E-07
 509.0   2.2664E+00   1.7581E+00   3.3914E-07
 511.0   2.3087E+00   1.7947E+00   4.3790E-07
 513.0   2.2404E+00   1.7453E+00   5.3885E-07
 515.0   2.2165E+00   1.7305E+00   6.7611E-07
 517.0   2.0139E+00   1.5786E+00   9.5640E-07
 519.0   2.1000E+00   1.6531E+00   1.5532E-06
 521.0   2.2235E+00   1.7559E+00   2.2547E-06
 523.0   2.2341E+00   1.7678E+00   2.7310E-06
 525.0   2.2436E+00   1.7788E+00   3.3061E-06
 527.0   2.0987E+00   1.6685E+00   3.9671E-06
 529.0   2.2641E+00   1.8050E+00   5.4864E-06
 531.0   2.2872E+00   1.8286E+00   7.1084E-06
 533.0   2.1567E+00   1.7292E+00   8.5978E-06
 535.0   2.2375E+00   1.7994E+00   1.1443E-05
 537.0   2.2546E+00   1.8187E+00   1.4786E-05
 539.0   2.2303E+00   1.8048E+00   1.8762E-05
 541.0   2.1472E+00   1.7432E+00   2.3147E-05
 543.0   2.2235E+00   1.8111E+00   3.0679E-05
 545.0   2.2346E+00   1.8264E+00   3.9479E-05
 547.0   2.1949E+00   1.8003E+00   4.9543E-05
 549.0   2.1756E+00   1.7910E+00   6.2769E-05
 551.0   2.2060E+00   1.8229E+00   8.1673E-05
 553.0   2.2194E+00   1.8414E+00   1.0587E-04
 555.0   2.2151E+00   1.8455E+00   1.3619E-04
 557.0   2.1692E+00   1.8152E+00   1.7248E-04
 559.0   2.1244E+00   1.7860E+00   2.1862E-04
 561.0   2.1656E+00   1.8281E+00   2.7869E-04
 563.0   2.1636E+00   1.8328E+00   3.3639E-04
 565.0   2.1399E+00   1.8192E+00   4.0199E-04
 567.0   2.1284E+00   1.8100E+00   4.1645E-04
 569.0   2.1422E+00   1.8222E+00   4.3640E-04
 571.0   2.1314E+00   1.8146E+00   4.6496E-04
 573.0   2.1982E+00   1.8746E+00   5.2820E-04
 575.0   2.1543E+00   1.8402E+00   5.7011E-04
 577.0   2.1501E+00   1.8270E+00   4.6648E-04
 579.0   2.1436E+00   1.8125E+00   3.8168E-04
 581.0   2.1684E+00   1.8312E+00   3.7192E-04
 583.0   2.1827E+00   1.8471E+00   4.2282E-04
 585.0   2.1372E+00   1.8125E+00   4.6757E-04
 587.0   2.0930E+00   1.7702E+00   4.1525E-04
 589.0   1.9217E+00   1.6211E+00   3.4588E-04
 591.0   1.9567E+00   1.6519E+00   3.7599E-04
 593.0   2.0020E+00   1.6974E+00   4.8348E-04
 595.0   2.0187E+00   1.7193E+00   6.1303E-04
 597.0   2.0425E+00   1.7370E+00   6.0123E-04
 599.0   2.0316E+00   1.7252E+00   5.7971E-04
 601.0   2.0277E+00   1.7138E+00   4.8371E-04
 603.0   2.0477E+00   1.7181E+00   3.5295E-04
 605.0   2.0838E+00   1.7366E+00   2.6016E-04
 607.0   2.0632E+00   1.7230E+00   2.9775E-04
 609.0   2.0389E+00   1.7062E+00   3.4010E-04
 611.0   2.0263E+00   1.6962E+00   3.5376E-04
 613.0   1.9787E+00   1.6537E+00   3.2739E-04
 615.0   1.9491E+00   1.6264E+00   3.0564E-04
 617.0   1.9601E+00   1.6328E+00   2.8823E-04
 619.0   2.0221E+00   1.6816E+00   2.7884E-04
 621.0   2.0186E+00   1.6749E+00   2.5252E-04
 623.0   1.9682E+00   1.6287E+00   2.1613E-04
 625.0   1.9352E+00   1.5973E+00   1.8661E-04
 627.0   1.9321E+00   1.5906E+00   1.6337E-04
 629.0   1.9245E+00   1.5806E+00   1.4275E-04
 631.0   1.9075E+00   1.5630E+00   1.2393E-04
 633.0   1.9091E+00   1.5608E+00   1.0848E-04
 635.0   1.9151E+00   1.5623E+00   9.5211E-05
 637.0   1.9331E+00   1.5759E+00   9.4316E-05
 639.0   1.9376E+00   1.5785E+00   9.2767E-05
 641.0   1.9041E+00   1.5511E+00   9.3478E-05
 643.0   1.9028E+00   1.5506E+00   1.0006E-04
 645.0   1.8783E+00   1.5313E+00   1.0580E-04
 647.0   1.8167E+00   1.4766E+00   8.3059E-05
 649.0   1.7912E+00   1.4517E+00   6.6528E-05
 651.0   1.8005E+00   1.4550E+00   5.3350E-05
 653.0   1.8281E+00   1.4729E+00   4.2448E-05
 655.0   1.7037E+00   1.3689E+00   3.1039E-05
 657.0   1.6431E+00   1.3144E+00   1.8936E-05
 659.0   1.8144E+00   1.4455E+00   1.3256E-05
 661.0   1.8466E+00   1.4651E+00   7.9766E-06
 663.0   1.8409E+00   1.4544E+00   4.3916E-06
 665.0   1.8234E+00   1.4352E+00   2.4198E-06
 667.0   1.8191E+00   1.4286E+00   1.6658E-06
 669.0   1.8198E+00   1.4263E+00   1.1554E-06
 671.0   1.7989E+00   1.4095E+00   1.1093E-06
 673.0   1.7968E+00   1.4101E+00   1.4994E-06
 675.0   1.7967E+00   1.4121E+00   2.0310E-06
 677.0   1.7912E+00   1.4095E+00   2.5573E-06
 679.0   1.7784E+00   1.4012E+00   3.2085E-06
 681.0   1.7639E+00   1.3926E+00   4.5495E-06
 683.0   1.7540E+00   1.3888E+00   7.3313E-06
 685.0   1.7263E+00   1.3712E+00   1.1729E-05
 687.0   1.4905E+00   1.1889E+00   1.8707E-05
 689.0   1.5010E+00   1.2029E+00   3.4853E-05
 691.0   1.5665E+00   1.2603E+00   5.8959E-05
 693.0   1.5570E+00   1.2561E+00   8.3032E-05
 695.0   1.5615E+00   1.2635E+00   1.1781E-04
 697.0   1.6289E+00   1.3205E+00   1.5463E-04
 699.0   1.6046E+00   1.3033E+00   1.9144E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.690
 401.0   1.9190E-01   7.3247E-02   2.2395E-10
 403.0   1.9065E-01   7.1106E-02   1.3718E-10
 405.0   1.8266E-01   6.6599E-02   2.3034E-10
 407.0   1.7614E-01   6.3993E-02   6.9784E-11
 409.0   1.8347E-01   6.6396E-02   4.8059E-11
 411.0   1.8951E-01   6.8133E-02   1.4236E-10
 413.0   1.9325E-01   6.8786E-02   1.4352E-10
 415.0   1.9639E-01   6.9239E-02   6.4092E-11
 417.0   1.9428E-01   6.8428E-02   1.2763E-10
 419.0   1.8192E-01   6.4007E-02   3.6576E-11
 421.0   1.8985E-01   6.6837E-02   5.2477E-11
 423.0   1.8449E-01   6.5050E-02   1.0161E-10
 425.0   1.8492E-01   6.5307E-02   8.8770E-11
 427.0   1.7965E-01   6.3168E-02   2.7419E-10
 429.0   1.5544E-01   5.4402E-02   8.5514E-11
 431.0   1.4853E-01   5.1852E-02   2.9061E-11
 433.0   1.8588E-01   6.4734E-02   8.2151E-11
 435.0   1.8670E-01   6.4906E-02   3.1955E-11
 437.0   1.9490E-01   6.8143E-02   6.5614E-11
 439.0   1.8254E-01   6.4206E-02   2.1236E-10
 441.0   1.9673E-01   6.9875E-02   7.7151E-11
 443.0   2.0262E-01   7.2964E-02   5.2216E-11
 445.0   1.9955E-01   7.2859E-02   2.0386E-10
 447.0   2.0393E-01   7.5451E-02   7.5022E-11
 449.0   2.1488E-01   8.0554E-02   5.1834E-10
 451.0   2.2342E-01   8.4712E-02   2.0304E-10
 453.0   2.0965E-01   8.0252E-02   8.8047E-11
 455.0   2.1517E-01   8.3159E-02   9.8852E-11
 457.0   2.1682E-01   8.4274E-02   2.1126E-10
 459.0   2.1254E-01   8.3082E-02   3.6195E-10
 461.0   2.1351E-01   8.3907E-02   8.7147E-10
 463.0   2.1167E-01   8.3598E-02   7.2689E-10
 465.0   2.1009E-01   8.3385E-02   1.5012E-09
 467.0   2.1060E-01   8.4499E-02   6.8455E-10
 469.0   2.1157E-01   8.5823E-02   8.5890E-10
 471.0   2.0925E-01   8.5950E-02   7.3693E-10
 473.0   2.1012E-01   8.7535E-02   1.7882E-09
 475.0   2.1292E-01   8.9985E-02   2.7793E-09
 477.0   2.1529E-01   9.2300E-02   1.0105E-09
 479.0   2.1484E-01   9.3450E-02   1.8363E-09
 481.0   2.1382E-01   9.4058E-02   1.4546E-09
 483.0   2.1253E-01   9.4209E-02   1.6344E-09
 485.0   1.9327E-01   8.6333E-02   1.7515E-09
 487.0   1.8693E-01   8.4166E-02   2.0224E-09
 489.0   2.0357E-01   9.2365E-02   2.5885E-09
 491.0   2.0351E-01   9.3405E-02   3.3123E-09
 493.0   2.0272E-01   9.4500E-02   4.4917E-09
 495.0   2.1068E-01   9.9768E-02   6.2954E-09
 497.0   2.0446E-01   9.8771E-02   8.8876E-09
 499.0   1.9909E-01   9.8160E-02   1.2620E-08
 501.0   1.9574E-01   9.7931E-02   1.6628E-08
 503.0   1.9569E-01   9.8744E-02   2.0347E-08
 505.0   2.0327E-01   1.0347E-01   2.5848E-08
 507.0   2.0497E-01   1.0567E-01   3.3743E-08
 509.0   2.0238E-01   1.0571E-01   4.3174E-08
 511.0   2.0624E-01   1.0915E-01   5.6739E-08
 513.0   2.0025E-01   1.0741E-01   7.0758E-08
