"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:04)"
 505.0   1.1647E-01   1.5110E-01   3.4255E-06
 507.0   1.1807E-01   1.5379E-01   6.9160E-06
 509.0   1.1720E-01   1.5326E-01   5.5322E-06
 511.0   1.2005E-01   1.5760E-01   1.1050E-05
 513.0   1.1714E-01   1.5436E-01   5.8724E-06
 515.0   1.1652E-01   1.5412E-01   1.1443E-05
 517.0   1.0685E-01   1.4222E-01   1.4558E-05
 519.0   1.1246E-01   1.5063E-01   8.2906E-06
 521.0   1.2013E-01   1.6183E-01   1.2094E-05
 523.0   1.2172E-01   1.6482E-01   1.5883E-05
 525.0   1.2327E-01   1.6779E-01   1.1460E-05
 527.0   1.1626E-01   1.5905E-01   1.6627E-05
 529.0   1.2647E-01   1.7389E-01   1.6230E-05
 531.0   1.2882E-01   1.7800E-01   2.3672E-05
 533.0   1.2247E-01   1.7004E-01   2.3478E-05
 535.0   1.2813E-01   1.7875E-01   2.0035E-05
 537.0   1.3015E-01   1.8241E-01   3.1871E-05
 539.0   1.2980E-01   1.8275E-01   3.5937E-05
 541.0   1.2592E-01   1.7807E-01   3.8359E-05
 543.0   1.3134E-01   1.8647E-01   4.1953E-05
 545.0   1.3296E-01   1.8953E-01   4.4098E-05
 547.0   1.3139E-01   1.8792E-01   7.3159E-05
 549.0   1.3104E-01   1.8803E-01   5.6420E-05
 551.0   1.3378E-01   1.9267E-01   6.2734E-05
 553.0   1.3563E-01   1.9613E-01   5.9852E-05
 555.0   1.3641E-01   1.9806E-01   8.2389E-05
 557.0   1.3469E-01   1.9638E-01   7.3797E-05
 559.0   1.3301E-01   1.9475E-01   9.3001E-05
 561.0   1.3667E-01   2.0090E-01   9.8343E-05
 563.0   1.3759E-01   2.0299E-01   8.8288E-05
 565.0   1.3713E-01   2.0306E-01   1.0066E-04
 567.0   1.3693E-01   2.0311E-01   1.0432E-04
 569.0   1.3836E-01   2.0557E-01   1.0909E-04
 571.0   1.3801E-01   2.0528E-01   1.2996E-04
 573.0   1.4251E-01   2.1212E-01   9.6466E-05
 575.0   1.3983E-01   2.0825E-01   1.3054E-04
 577.0   1.3876E-01   2.0606E-01   1.0067E-04
 579.0   1.3754E-01   2.0363E-01   1.3807E-04
 581.0   1.3794E-01   2.0343E-01   6.4503E-05
 583.0   1.3729E-01   2.0149E-01   9.4688E-05
 585.0   1.3293E-01   1.9413E-01   1.0770E-04
 587.0   1.2799E-01   1.8539E-01   7.5211E-05
 589.0   1.1557E-01   1.6601E-01   8.6229E-05
 591.0   1.1555E-01   1.6449E-01   7.1743E-05
 593.0   1.1590E-01   1.6339E-01   5.6922E-05
 595.0   1.1460E-01   1.5998E-01   6.1972E-05
 597.0   1.1190E-01   1.5312E-01   3.5753E-05
 599.0   1.0763E-01   1.4434E-01   3.1791E-05
 601.0   1.0459E-01   1.3783E-01   2.3276E-05
 603.0   1.0344E-01   1.3431E-01   2.4024E-05
 605.0   1.0315E-01   1.3195E-01   2.2692E-05
 607.0   1.0175E-01   1.2986E-01   2.8236E-05
 609.0   1.0018E-01   1.2754E-01   1.6947E-05
 611.0   9.9232E-02   1.2603E-01   1.5547E-05
 613.0   9.6614E-02   1.2240E-01   1.2066E-05
 615.0   9.4884E-02   1.1991E-01   8.4212E-06
 617.0   9.4894E-02   1.1940E-01   1.0955E-05
 619.0   9.7352E-02   1.2196E-01   1.0667E-05
 621.0   9.6626E-02   1.2047E-01   1.4178E-05
 623.0   9.3641E-02   1.1615E-01   1.4423E-05
 625.0   9.1512E-02   1.1293E-01   1.5887E-05
 627.0   9.0784E-02   1.1142E-01   1.4987E-05
 629.0   8.9854E-02   1.0968E-01   9.8297E-06
 631.0   8.8460E-02   1.0734E-01   7.9152E-06
 633.0   8.7905E-02   1.0600E-01   6.8326E-06
 635.0   8.7556E-02   1.0491E-01   7.3653E-06
 637.0   8.7491E-02   1.0392E-01   7.0174E-06
 639.0   8.6826E-02   1.0223E-01   6.8249E-06
 641.0   8.4690E-02   9.9049E-02   7.6516E-06
 643.0   8.4195E-02   9.8014E-02   8.9349E-06
 645.0   8.2679E-02   9.5799E-02   5.7457E-06
 647.0   7.9193E-02   9.0884E-02   5.0789E-06
 649.0   7.7334E-02   8.7895E-02   3.5409E-06
 651.0   7.6734E-02   8.6076E-02   3.5866E-06
 653.0   7.6676E-02   8.4596E-02   3.0178E-06
 655.0   7.0364E-02   7.6348E-02   2.7359E-06
 657.0   6.6609E-02   7.0764E-02   1.5569E-06
 659.0   7.2246E-02   7.5143E-02   1.6323E-06
 661.0   7.2498E-02   7.4085E-02   1.0692E-06
 663.0   7.1494E-02   7.2029E-02   1.1714E-06
 665.0   7.0065E-02   6.9587E-02   1.1793E-06
 667.0   6.9425E-02   6.8307E-02   8.4766E-07
 669.0   6.8984E-02   6.7235E-02   4.4839E-07
 671.0   6.7836E-02   6.5647E-02   6.5389E-07
 673.0   6.7510E-02   6.5021E-02   6.3435E-07
 675.0   6.7256E-02   6.4466E-02   4.5168E-07
 677.0   6.6652E-02   6.3377E-02   6.7605E-07
 679.0   6.5788E-02   6.2050E-02   6.5431E-07
 681.0   6.4865E-02   6.0689E-02   1.0498E-06
 683.0   6.4118E-02   5.9509E-02   6.8324E-07
 685.0   6.2731E-02   5.7755E-02   7.4166E-07
 687.0   5.3731E-02   4.8931E-02   8.2469E-07
 689.0   5.3682E-02   4.8354E-02   6.9215E-07
 691.0   5.5476E-02   4.9255E-02   9.1017E-07
 693.0   5.4508E-02   4.7542E-02   1.0363E-06
 695.0   5.4060E-02   4.6323E-02   1.2509E-06
 697.0   5.5501E-02   4.6291E-02   1.1868E-06
 699.0   5.3856E-02   4.3733E-02   1.3330E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.1529E+00   1.1411E+00   1.3777E-07
 403.0   1.1568E+00   1.1457E+00   1.8596E-07
 405.0   1.1190E+00   1.1088E+00   1.2380E-07
 407.0   1.0866E+00   1.0773E+00   1.1398E-07
 409.0   1.1393E+00   1.1303E+00   3.7002E-07
 411.0   1.1855E+00   1.1768E+00   1.2705E-07
 413.0   1.2175E+00   1.2093E+00   1.6470E-07
 415.0   1.2465E+00   1.2388E+00   2.9443E-07
 417.0   1.2403E+00   1.2335E+00   1.9909E-07
 419.0   1.1682E+00   1.1625E+00   4.2389E-07
 421.0   1.2263E+00   1.2211E+00   4.5354E-07
 423.0   1.1978E+00   1.1936E+00   4.0964E-07
 425.0   1.2071E+00   1.2035E+00   8.8535E-07
 427.0   1.1797E+00   1.1771E+00   1.0923E-06
 429.0   1.0266E+00   1.0250E+00   1.3919E-06
 431.0   9.8718E-01   9.8634E-01   1.0027E-06
 433.0   1.2416E+00   1.2414E+00   1.8280E-06
 435.0   1.2541E+00   1.2548E+00   1.6153E-06
 437.0   1.3145E+00   1.3162E+00   1.1842E-06
 439.0   1.2365E+00   1.2391E+00   2.5116E-06
 441.0   1.3374E+00   1.3412E+00   2.3753E-06
 443.0   1.3815E+00   1.3865E+00   1.8444E-06
 445.0   1.3643E+00   1.3704E+00   3.6509E-06
 447.0   1.3984E+00   1.4057E+00   3.6941E-06
 449.0   1.4775E+00   1.4862E+00   2.6697E-06
 451.0   1.5407E+00   1.5509E+00   1.7711E-06
 453.0   1.4502E+00   1.4609E+00   7.0069E-06
 455.0   1.4930E+00   1.5050E+00   1.0911E-05
 457.0   1.5098E+00   1.5229E+00   7.1442E-06
 459.0   1.4852E+00   1.4991E+00   8.3626E-06
 461.0   1.4973E+00   1.5122E+00   8.2647E-06
 463.0   1.4896E+00   1.5053E+00   9.6273E-06
 465.0   1.4836E+00   1.5001E+00   1.3151E-05
 467.0   1.4908E+00   1.5083E+00   2.2485E-05
 469.0   1.5013E+00   1.5198E+00   1.3866E-05
 471.0   1.4878E+00   1.5071E+00   1.8355E-05
 473.0   1.4965E+00   1.5168E+00   2.3684E-05
 475.0   1.5189E+00   1.5404E+00   1.9696E-05
 477.0   1.5380E+00   1.5608E+00   1.7688E-05
 479.0   1.5368E+00   1.5604E+00   2.1212E-05
 481.0   1.5324E+00   1.5569E+00   4.4179E-05
 483.0   1.5268E+00   1.5521E+00   2.3045E-05
 485.0   1.3916E+00   1.4155E+00   5.0887E-05
 487.0   1.3494E+00   1.3734E+00   4.7120E-05
 489.0   1.4726E+00   1.4997E+00   5.3678E-05
 491.0   1.4743E+00   1.5023E+00   4.2918E-05
 493.0   1.4696E+00   1.4985E+00   3.0642E-05
 495.0   1.5280E+00   1.5591E+00   6.0174E-05
 497.0   1.4821E+00   1.5133E+00   3.0896E-05
 499.0   1.4421E+00   1.4734E+00   4.6548E-05
 501.0   1.4184E+00   1.4501E+00   6.1633E-05
 503.0   1.4203E+00   1.4528E+00   7.1427E-05
 505.0   1.4777E+00   1.5123E+00   3.5986E-05
 507.0   1.4906E+00   1.5263E+00   7.0706E-05
 509.0   1.4726E+00   1.5086E+00   5.5081E-05
 511.0   1.5010E+00   1.5386E+00   1.0768E-04
 513.0   1.4576E+00   1.4947E+00   5.6271E-05
 515.0   1.4429E+00   1.4805E+00   1.0785E-04
 517.0   1.3114E+00   1.3468E+00   1.3523E-04
 519.0   1.3678E+00   1.4059E+00   7.5914E-05
 521.0   1.4488E+00   1.4905E+00   1.0918E-04
 523.0   1.4566E+00   1.4997E+00   1.4138E-04
 525.0   1.4637E+00   1.5082E+00   1.0060E-04
 527.0   1.3698E+00   1.4126E+00   1.4410E-04
 529.0   1.4784E+00   1.5258E+00   1.3888E-04
 531.0   1.4941E+00   1.5432E+00   1.9964E-04
 533.0   1.4093E+00   1.4569E+00   1.9481E-04
 535.0   1.4627E+00   1.5133E+00   1.6361E-04
 537.0   1.4743E+00   1.5265E+00   2.5576E-04
 539.0   1.4588E+00   1.5117E+00   2.8348E-04
 541.0   1.4048E+00   1.4569E+00   2.9695E-04
 543.0   1.4551E+00   1.5102E+00   3.1822E-04
 545.0   1.4626E+00   1.5191E+00   3.2789E-04
 547.0   1.4368E+00   1.4933E+00   5.2944E-04
 549.0   1.4244E+00   1.4814E+00   3.9768E-04
 551.0   1.4444E+00   1.5033E+00   4.2968E-04
 553.0   1.4532E+00   1.5137E+00   3.9751E-04
 555.0   1.4503E+00   1.5119E+00   5.3110E-04
 557.0   1.4201E+00   1.4817E+00   4.5942E-04
 559.0   1.3906E+00   1.4523E+00   5.5981E-04
 561.0   1.4174E+00   1.4816E+00   5.7229E-04
 563.0   1.4162E+00   1.4816E+00   4.9665E-04
 565.0   1.4006E+00   1.4665E+00   5.4801E-04
 567.0   1.3942E+00   1.4603E+00   5.5245E-04
 569.0   1.4043E+00   1.4714E+00   5.6244E-04
 571.0   1.3980E+00   1.4652E+00   6.5692E-04
 573.0   1.4424E+00   1.5120E+00   4.8124E-04
 575.0   1.4141E+00   1.4825E+00   6.4282E-04
 577.0   1.4140E+00   1.4813E+00   4.9554E-04
 579.0   1.4123E+00   1.4784E+00   6.7938E-04
 581.0   1.4301E+00   1.4956E+00   3.1817E-04
 583.0   1.4399E+00   1.5041E+00   4.6954E-04
 585.0   1.4103E+00   1.4715E+00   5.3692E-04
 587.0   1.3829E+00   1.4403E+00   3.7593E-04
 589.0   1.2713E+00   1.3218E+00   4.3213E-04
 591.0   1.2952E+00   1.3441E+00   3.5868E-04
 593.0   1.3249E+00   1.3723E+00   2.8248E-04
 595.0   1.3356E+00   1.3809E+00   3.0530E-04
 597.0   1.3527E+00   1.3939E+00   1.7318E-04
 599.0   1.3468E+00   1.3835E+00   1.5144E-04
 601.0   1.3465E+00   1.3797E+00   1.0933E-04
 603.0   1.3628E+00   1.3937E+00   1.1153E-04
 605.0   1.3896E+00   1.4184E+00   1.0413E-04
 607.0   1.3762E+00   1.4043E+00   1.3019E-04
 609.0   1.3603E+00   1.3877E+00   7.8516E-05
 611.0   1.3528E+00   1.3795E+00   7.2859E-05
 613.0   1.3222E+00   1.3480E+00   5.7589E-05
 615.0   1.3037E+00   1.3287E+00   4.0949E-05
 617.0   1.3123E+00   1.3368E+00   5.4204E-05
 619.0   1.3551E+00   1.3797E+00   5.3713E-05
 621.0   1.3543E+00   1.3781E+00   7.2434E-05
 623.0   1.3220E+00   1.3445E+00   7.4512E-05
 625.0   1.3013E+00   1.3227E+00   8.3007E-05
 627.0   1.3006E+00   1.3212E+00   7.9222E-05
 629.0   1.2969E+00   1.3167E+00   5.2572E-05
 631.0   1.2868E+00   1.3057E+00   4.2821E-05
 633.0   1.2892E+00   1.3073E+00   3.7379E-05
 635.0   1.2946E+00   1.3119E+00   4.0751E-05
 637.0   1.3076E+00   1.3240E+00   3.9179E-05
 639.0   1.3116E+00   1.3269E+00   3.8454E-05
 641.0   1.2897E+00   1.3040E+00   4.3520E-05
 643.0   1.2894E+00   1.3032E+00   5.1315E-05
 645.0   1.2734E+00   1.2865E+00   3.3324E-05
 647.0   1.2330E+00   1.2447E+00   2.9690E-05
 649.0   1.2171E+00   1.2276E+00   2.0864E-05
 651.0   1.2247E+00   1.2341E+00   2.1454E-05
 653.0   1.2449E+00   1.2528E+00   1.8463E-05
 655.0   1.1614E+00   1.1674E+00   1.7128E-05
 657.0   1.1216E+00   1.1257E+00   1.0400E-05
 659.0   1.2400E+00   1.2429E+00   1.1687E-05
 661.0   1.2637E+00   1.2653E+00   8.2999E-06
 663.0   1.2613E+00   1.2618E+00   9.9998E-06
 665.0   1.2508E+00   1.2503E+00   1.1181E-05
 667.0   1.2489E+00   1.2478E+00   8.5939E-06
 669.0   1.2505E+00   1.2487E+00   4.8849E-06
 671.0   1.2368E+00   1.2346E+00   7.4340E-06
 673.0   1.2357E+00   1.2332E+00   7.2797E-06
 675.0   1.2359E+00   1.2331E+00   5.2327E-06
 677.0   1.2324E+00   1.2291E+00   7.4722E-06
 679.0   1.2240E+00   1.2202E+00   6.9143E-06
 681.0   1.2141E+00   1.2100E+00   1.0228E-05
 683.0   1.2073E+00   1.2027E+00   5.9665E-06
 685.0   1.1882E+00   1.1832E+00   5.8685E-06
 687.0   1.0256E+00   1.0208E+00   5.3924E-06
 689.0   1.0324E+00   1.0271E+00   3.8561E-06
 691.0   1.0773E+00   1.0710E+00   4.2957E-06
 693.0   1.0706E+00   1.0637E+00   4.1434E-06
 695.0   1.0737E+00   1.0659E+00   4.3386E-06
 697.0   1.1201E+00   1.1109E+00   3.6697E-06
 699.0   1.1036E+00   1.0934E+00   3.7187E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.8992E+00   1.4813E+00   2.1185E-07
 403.0   1.9028E+00   1.4897E+00   2.8598E-07
 405.0   1.8379E+00   1.4443E+00   1.9037E-07
 407.0   1.7820E+00   1.4061E+00   1.7544E-07
 409.0   1.8660E+00   1.4781E+00   5.7002E-07
 411.0   1.9389E+00   1.5420E+00   1.9587E-07
 413.0   1.9889E+00   1.5878E+00   2.5408E-07
 415.0   2.0337E+00   1.6298E+00   4.5449E-07
 417.0   2.0213E+00   1.6264E+00   3.0733E-07
 419.0   1.9017E+00   1.5362E+00   6.5442E-07
 421.0   1.9940E+00   1.6173E+00   7.0060E-07
 423.0   1.9460E+00   1.5847E+00   6.3342E-07
 425.0   1.9590E+00   1.6018E+00   1.3704E-06
 427.0   1.9129E+00   1.5704E+00   1.6933E-06
 429.0   1.6633E+00   1.3708E+00   2.1610E-06
 431.0   1.5978E+00   1.3224E+00   1.5600E-06
 433.0   2.0083E+00   1.6687E+00   2.8521E-06
 435.0   2.0270E+00   1.6912E+00   2.5273E-06
 437.0   2.1233E+00   1.7788E+00   1.8591E-06
 439.0   1.9961E+00   1.6792E+00   3.9564E-06
 441.0   2.1577E+00   1.8228E+00   3.7528E-06
 443.0   2.2276E+00   1.8898E+00   2.9216E-06
 445.0   2.1989E+00   1.8735E+00   5.7983E-06
 447.0   2.2527E+00   1.9270E+00   5.8812E-06
 449.0   2.3789E+00   2.0431E+00   4.2607E-06
 451.0   2.4795E+00   2.1378E+00   2.8326E-06
 453.0   2.3328E+00   2.0188E+00   1.1228E-05
 455.0   2.4006E+00   2.0853E+00   1.7518E-05
 457.0   2.4265E+00   2.1149E+00   1.1511E-05
 459.0   2.3859E+00   2.0865E+00   1.3584E-05
 461.0   2.4042E+00   2.1094E+00   1.3579E-05
 463.0   2.3907E+00   2.1040E+00   1.5952E-05
 465.0   2.3800E+00   2.1012E+00   2.1854E-05
 467.0   2.3907E+00   2.1171E+00   3.7236E-05
 469.0   2.4066E+00   2.1377E+00   2.3147E-05
 471.0   2.3842E+00   2.1244E+00   3.0561E-05
 473.0   2.3973E+00   2.1426E+00   3.9390E-05
 475.0   2.4323E+00   2.1806E+00   3.2882E-05
 477.0   2.4623E+00   2.2142E+00   2.9653E-05
 479.0   2.4597E+00   2.2185E+00   3.5622E-05
 481.0   2.4520E+00   2.2182E+00   7.4002E-05
 483.0   2.4424E+00   2.2159E+00   3.8910E-05
 485.0   2.2257E+00   2.0251E+00   8.5693E-05
 487.0   2.1575E+00   1.9688E+00   7.9589E-05
 489.0   2.3542E+00   2.1545E+00   9.0803E-05
 491.0   2.3565E+00   2.1629E+00   7.2911E-05
 493.0   2.3487E+00   2.1624E+00   5.2350E-05
 495.0   2.4419E+00   2.2552E+00   1.0281E-04
 497.0   2.3685E+00   2.1943E+00   5.3220E-05
 499.0   2.3045E+00   2.1418E+00   8.0369E-05
 501.0   2.2664E+00   2.1125E+00   1.0676E-04
 503.0   2.2691E+00   2.1203E+00   1.2420E-04
 505.0   2.3604E+00   2.2112E+00   6.3028E-05
 507.0   2.3808E+00   2.2358E+00   1.2395E-04
 509.0   2.3516E+00   2.2138E+00   9.7023E-05
 511.0   2.3968E+00   2.2618E+00   1.8988E-04
 513.0   2.3272E+00   2.2013E+00   9.9690E-05
 515.0   2.3036E+00   2.1842E+00   1.9123E-04
 517.0   2.0943E+00   1.9933E+00   2.4043E-04
 519.0   2.1851E+00   2.0878E+00   1.3555E-04
 521.0   2.3152E+00   2.2202E+00   1.9535E-04
 523.0   2.3282E+00   2.2402E+00   2.5355E-04
 525.0   2.3402E+00   2.2593E+00   1.8106E-04
 527.0   2.1907E+00   2.1221E+00   2.5988E-04
 529.0   2.3651E+00   2.2988E+00   2.5114E-04
 531.0   2.3910E+00   2.3318E+00   3.6187E-04
 533.0   2.2561E+00   2.2077E+00   3.5431E-04
 535.0   2.3422E+00   2.2999E+00   2.9861E-04
 537.0   2.3617E+00   2.3267E+00   4.6808E-04
 539.0   2.3378E+00   2.3108E+00   5.2053E-04
 541.0   2.2520E+00   2.2331E+00   5.4725E-04
 543.0   2.3333E+00   2.3207E+00   5.8864E-04
 545.0   2.3461E+00   2.3407E+00   6.0885E-04
 547.0   2.3053E+00   2.3060E+00   9.8761E-04
 549.0   2.2859E+00   2.2926E+00   7.4568E-04
 551.0   2.3187E+00   2.3323E+00   8.1010E-04
 553.0   2.3339E+00   2.3552E+00   7.5406E-04
 555.0   2.3302E+00   2.3592E+00   1.0134E-03
 557.0   2.2829E+00   2.3193E+00   8.8303E-04
 559.0   2.2367E+00   2.2804E+00   1.0835E-03
 561.0   2.2811E+00   2.3334E+00   1.1157E-03
 563.0   2.2803E+00   2.3400E+00   9.7554E-04
 565.0   2.2564E+00   2.3229E+00   1.0843E-03
 567.0   2.2460E+00   2.3159E+00   1.0997E-03
 569.0   2.2622E+00   2.3363E+00   1.1264E-03
 571.0   2.2518E+00   2.3281E+00   1.3214E-03
 573.0   2.3228E+00   2.4033E+00   9.7109E-04
 575.0   2.2767E+00   2.3572E+00   1.3009E-03
 577.0   2.2737E+00   2.3487E+00   1.0025E-03
 579.0   2.2682E+00   2.3375E+00   1.3735E-03
 581.0   2.2936E+00   2.3564E+00   6.4264E-04
 583.0   2.3055E+00   2.3598E+00   9.4618E-04
 585.0   2.2544E+00   2.2990E+00   1.0796E-03
 587.0   2.2055E+00   2.2353E+00   7.5448E-04
 589.0   2.0229E+00   2.0380E+00   8.6541E-04
 591.0   2.0561E+00   2.0585E+00   7.1758E-04
 593.0   2.0981E+00   2.0870E+00   5.6519E-04
 595.0   2.1102E+00   2.0856E+00   6.1075E-04
 597.0   2.1286E+00   2.0781E+00   3.4682E-04
 599.0   2.1116E+00   2.0378E+00   3.0356E-04
 601.0   2.1047E+00   2.0122E+00   2.1943E-04
 603.0   2.1250E+00   2.0164E+00   2.2397E-04
 605.0   2.1617E+00   2.0366E+00   2.0929E-04
 607.0   2.1395E+00   2.0138E+00   2.6113E-04
 609.0   2.1134E+00   1.9873E+00   1.5749E-04
 611.0   2.1003E+00   1.9730E+00   1.4574E-04
 613.0   2.0516E+00   1.9254E+00   1.1477E-04
 615.0   2.0216E+00   1.8954E+00   8.1357E-05
 617.0   2.0333E+00   1.9028E+00   1.0707E-04
 619.0   2.0978E+00   1.9596E+00   1.0562E-04
 621.0   2.0946E+00   1.9528E+00   1.4171E-04
 623.0   2.0429E+00   1.9006E+00   1.4532E-04
 625.0   2.0091E+00   1.8653E+00   1.6132E-04
 627.0   2.0062E+00   1.8587E+00   1.5351E-04
 629.0   1.9987E+00   1.8477E+00   1.0175E-04
 631.0   1.9813E+00   1.8275E+00   8.2712E-05
 633.0   1.9832E+00   1.8249E+00   7.2045E-05
 635.0   1.9895E+00   1.8264E+00   7.8263E-05
 637.0   2.0073E+00   1.8368E+00   7.5063E-05
 639.0   2.0111E+00   1.8344E+00   7.3488E-05
 641.0   1.9758E+00   1.7980E+00   8.2891E-05
 643.0   1.9739E+00   1.7935E+00   9.7394E-05
 645.0   1.9480E+00   1.7673E+00   6.3337E-05
 647.0   1.8842E+00   1.7039E+00   5.6383E-05
 649.0   1.8578E+00   1.6747E+00   3.9726E-05
 651.0   1.8670E+00   1.6758E+00   4.0692E-05
 653.0   1.8947E+00   1.6918E+00   3.4922E-05
 655.0   1.7650E+00   1.5681E+00   3.2301E-05
 657.0   1.7016E+00   1.5026E+00   1.9630E-05
 659.0   1.8781E+00   1.6489E+00   2.1707E-05
 661.0   1.9114E+00   1.6704E+00   1.5393E-05
 663.0   1.9057E+00   1.6595E+00   1.8172E-05
 665.0   1.8878E+00   1.6383E+00   1.9959E-05
 667.0   1.8836E+00   1.6311E+00   1.5371E-05
 669.0   1.8845E+00   1.6285E+00   8.9015E-06
 671.0   1.8627E+00   1.6071E+00   1.3213E-05
 673.0   1.8602E+00   1.6034E+00   1.2940E-05
 675.0   1.8596E+00   1.6014E+00   9.4527E-06
 677.0   1.8532E+00   1.5932E+00   1.3335E-05
 679.0   1.8394E+00   1.5787E+00   1.2459E-05
 681.0   1.8235E+00   1.5625E+00   1.8278E-05
 683.0   1.8121E+00   1.5503E+00   1.1108E-05
 685.0   1.7823E+00   1.5224E+00   1.1093E-05
 687.0   1.5373E+00   1.3103E+00   1.0583E-05
 689.0   1.5465E+00   1.3154E+00   7.9363E-06
 691.0   1.6123E+00   1.3676E+00   9.0829E-06
 693.0   1.6009E+00   1.3535E+00   9.1268E-06
 695.0   1.6039E+00   1.3517E+00   9.8920E-06
 697.0   1.6713E+00   1.4019E+00   8.7273E-06
 699.0   1.6447E+00   1.3735E+00   9.1316E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.8439E-01   1.2938E-01   1.6208E-08
 403.0   1.8495E-01   1.3180E-01   2.1433E-08
 405.0   1.7888E-01   1.2942E-01   1.3972E-08
 407.0   1.7374E-01   1.2776E-01   1.2701E-08
 409.0   1.8229E-01   1.3619E-01   4.0707E-08
 411.0   1.8976E-01   1.4402E-01   1.3783E-08
 413.0   1.9507E-01   1.5030E-01   1.7597E-08
 415.0   1.9989E-01   1.5635E-01   3.0974E-08
 417.0   1.9919E-01   1.5823E-01   2.0438E-08
 419.0   1.8791E-01   1.5156E-01   4.2436E-08
 421.0   1.9758E-01   1.6184E-01   4.4554E-08
 423.0   1.9344E-01   1.6087E-01   3.9746E-08
 425.0   1.9536E-01   1.6494E-01   8.4834E-08
 427.0   1.9139E-01   1.6398E-01   1.0417E-07
 429.0   1.6699E-01   1.4514E-01   1.3211E-07
 431.0   1.6096E-01   1.4198E-01   9.5657E-08
 433.0   2.0311E-01   1.8169E-01   1.7704E-07
 435.0   2.0578E-01   1.8674E-01   1.5878E-07
 437.0   2.1647E-01   1.9923E-01   1.1906E-07
 439.0   2.0437E-01   1.9078E-01   2.5818E-07
 441.0   2.2191E-01   2.1008E-01   2.4820E-07
 443.0   2.3018E-01   2.2097E-01   1.9485E-07
 445.0   2.2833E-01   2.2224E-01   3.8991E-07
 447.0   2.3493E-01   2.3159E-01   3.9866E-07
 449.0   2.4923E-01   2.4877E-01   2.9110E-07
 451.0   2.6091E-01   2.6354E-01   1.9464E-07
 453.0   2.4651E-01   2.5180E-01   7.7417E-07
 455.0   2.5477E-01   2.6315E-01   1.2119E-06
 457.0   2.5846E-01   2.6958E-01   7.9586E-07
 459.0   2.5509E-01   2.6865E-01   9.3427E-07
 461.0   2.5796E-01   2.7417E-01   9.2756E-07
 463.0   2.5737E-01   2.7591E-01   1.0873E-06
 465.0   2.5710E-01   2.7798E-01   1.4945E-06
 467.0   2.5915E-01   2.8256E-01   2.5861E-06
 469.0   2.6180E-01   2.8783E-01   1.6138E-06
 471.0   2.6029E-01   2.8853E-01   2.1766E-06
 473.0   2.6267E-01   2.9353E-01   2.8801E-06
 475.0   2.6750E-01   3.0133E-01   2.4545E-06
 477.0   2.7180E-01   3.0856E-01   2.2707E-06
 479.0   2.7253E-01   3.1178E-01   2.8029E-06
 481.0   2.7268E-01   3.1428E-01   5.9872E-06
 483.0   2.7258E-01   3.1643E-01   3.1922E-06
 485.0   2.4931E-01   2.9147E-01   7.2016E-06
 487.0   2.4254E-01   2.8557E-01   6.8181E-06
 489.0   2.6564E-01   3.1492E-01   7.9374E-06
 491.0   2.6695E-01   3.1870E-01   6.5131E-06
 493.0   2.6718E-01   3.2129E-01   4.7908E-06
 495.0   2.7897E-01   3.3788E-01   9.6844E-06
 497.0   2.7180E-01   3.3158E-01   5.1494E-06
 499.0   2.6566E-01   3.2645E-01   8.0247E-06
 501.0   2.6231E-01   3.2440E-01   1.0988E-05
 503.0   2.6349E-01   3.2769E-01   1.3166E-05
 505.0   2.7502E-01   3.4393E-01   6.8510E-06
 507.0   2.7831E-01   3.4986E-01   1.3832E-05
 509.0   2.7578E-01   3.4850E-01   1.1064E-05
 511.0   2.8200E-01   3.5819E-01   2.2100E-05
 513.0   2.7469E-01   3.5065E-01   1.1745E-05
 515.0   2.7279E-01   3.4996E-01   2.2885E-05
 517.0   2.4955E-01   3.2267E-01   2.9117E-05
 519.0   2.6203E-01   3.4148E-01   1.6581E-05
 521.0   2.7927E-01   3.6660E-01   2.4189E-05
 523.0   2.8236E-01   3.7311E-01   3.1766E-05
 525.0   2.8538E-01   3.7958E-01   2.2919E-05
 527.0   2.6860E-01   3.5956E-01   3.3253E-05
 529.0   2.9159E-01   3.9283E-01   3.2459E-05
 531.0   2.9642E-01   4.0184E-01   4.7344E-05
 533.0   2.8125E-01   3.8363E-01   4.6955E-05
 535.0   2.9365E-01   4.0302E-01   4.0071E-05
 537.0   2.9772E-01   4.1100E-01   6.3743E-05
 539.0   2.9635E-01   4.1150E-01   7.1875E-05
 541.0   2.8699E-01   4.0070E-01   7.6718E-05
 543.0   2.9882E-01   4.1937E-01   8.3905E-05
 545.0   3.0199E-01   4.2600E-01   8.8196E-05
 547.0   2.9798E-01   4.2217E-01   1.4632E-04
 549.0   2.9673E-01   4.2222E-01   1.1284E-04
 551.0   3.0245E-01   4.3240E-01   1.2547E-04
 553.0   3.0610E-01   4.3989E-01   1.1970E-04
