"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:17)"
 487.0   1.0744E-01   1.4052E-01   6.2892E-06
 489.0   1.1771E-01   1.5447E-01   6.0297E-06
 491.0   1.1835E-01   1.5587E-01   6.8903E-06
 493.0   1.1853E-01   1.5671E-01   7.8954E-06
 495.0   1.2384E-01   1.6437E-01   9.4190E-06
 497.0   1.2074E-01   1.6088E-01   1.0557E-05
 499.0   1.1809E-01   1.5798E-01   1.1854E-05
 501.0   1.1656E-01   1.5638E-01   1.3206E-05
 503.0   1.1693E-01   1.5715E-01   1.4693E-05
 505.0   1.2187E-01   1.6409E-01   1.6947E-05
 507.0   1.2310E-01   1.6597E-01   1.8714E-05
 509.0   1.2175E-01   1.6438E-01   2.0207E-05
 511.0   1.2425E-01   1.6796E-01   2.2344E-05
 513.0   1.2077E-01   1.6346E-01   2.3394E-05
 515.0   1.1968E-01   1.6218E-01   2.4945E-05
 517.0   1.0965E-01   1.4938E-01   2.6005E-05
 519.0   1.1531E-01   1.5792E-01   3.1026E-05
 521.0   1.2301E-01   1.6925E-01   3.7127E-05
 523.0   1.2440E-01   1.7182E-01   4.1671E-05
 525.0   1.2575E-01   1.7436E-01   4.6713E-05
 527.0   1.1837E-01   1.6473E-01   4.8636E-05
 529.0   1.2851E-01   1.7951E-01   5.8256E-05
 531.0   1.3064E-01   1.8315E-01   6.5416E-05
 533.0   1.2396E-01   1.7439E-01   6.8628E-05
 535.0   1.2941E-01   1.8271E-01   7.9092E-05
 537.0   1.3117E-01   1.8580E-01   8.8321E-05
 539.0   1.3051E-01   1.8549E-01   9.6776E-05
 541.0   1.2630E-01   1.8001E-01   1.0274E-04
 543.0   1.3135E-01   1.8766E-01   1.1667E-04
 545.0   1.3257E-01   1.8987E-01   1.2851E-04
 547.0   1.3052E-01   1.8721E-01   1.3742E-04
 549.0   1.2968E-01   1.8627E-01   1.4809E-04
 551.0   1.3195E-01   1.8993E-01   1.6516E-04
 553.0   1.3339E-01   1.9252E-01   1.8489E-04
 555.0   1.3378E-01   1.9360E-01   2.0504E-04
 557.0   1.3175E-01   1.9124E-01   2.2559E-04
 559.0   1.2977E-01   1.8896E-01   2.4785E-04
 561.0   1.3297E-01   1.9414E-01   2.8205E-04
 563.0   1.3346E-01   1.9533E-01   3.1311E-04
 565.0   1.3261E-01   1.9456E-01   3.4362E-04
 567.0   1.3176E-01   1.9320E-01   3.6166E-04
 569.0   1.3245E-01   1.9411E-01   3.8473E-04
 571.0   1.3141E-01   1.9233E-01   3.9768E-04
 573.0   1.3493E-01   1.9709E-01   4.1899E-04
 575.0   1.3163E-01   1.9189E-01   4.1935E-04
 577.0   1.2953E-01   1.8744E-01   3.9247E-04
 579.0   1.2733E-01   1.8291E-01   3.6697E-04
 581.0   1.2662E-01   1.8029E-01   3.4072E-04
 583.0   1.2490E-01   1.7602E-01   3.0826E-04
 585.0   1.1992E-01   1.6726E-01   2.7151E-04
 587.0   1.1436E-01   1.5710E-01   2.2571E-04
 589.0   1.0236E-01   1.3847E-01   1.7629E-04
 591.0   1.0148E-01   1.3505E-01   1.5170E-04
 593.0   1.0098E-01   1.3206E-01   1.3040E-04
 595.0   9.9157E-02   1.2741E-01   1.1069E-04
 597.0   9.5913E-02   1.1921E-01   7.8581E-05
 599.0   9.1574E-02   1.1011E-01   5.5209E-05
 601.0   8.8527E-02   1.0344E-01   4.1377E-05
 603.0   8.7246E-02   9.9518E-02   3.3273E-05
 605.0   8.6751E-02   9.6603E-02   2.7028E-05
 607.0   8.5462E-02   9.4709E-02   2.6664E-05
 609.0   8.4027E-02   9.2662E-02   2.6251E-05
 611.0   8.3132E-02   9.1237E-02   2.5878E-05
 613.0   8.0851E-02   8.8316E-02   2.4973E-05
 615.0   7.9325E-02   8.6241E-02   2.4273E-05
 617.0   7.9254E-02   8.5519E-02   2.3353E-05
 619.0   8.1233E-02   8.6994E-02   2.3013E-05
 621.0   8.0559E-02   8.5586E-02   2.1945E-05
 623.0   7.8021E-02   8.2199E-02   2.0437E-05
 625.0   7.6200E-02   7.9604E-02   1.9185E-05
 627.0   7.5557E-02   7.8246E-02   1.8203E-05
 629.0   7.4752E-02   7.6735E-02   1.7233E-05
 631.0   7.3570E-02   7.4823E-02   1.6155E-05
 633.0   7.3093E-02   7.3611E-02   1.5221E-05
 635.0   7.2793E-02   7.2590E-02   1.4385E-05
 637.0   7.2743E-02   7.1584E-02   1.3201E-05
 639.0   7.2198E-02   7.0106E-02   1.2039E-05
 641.0   7.0429E-02   6.7690E-02   1.1172E-05
 643.0   7.0017E-02   6.6811E-02   1.0930E-05
 645.0   6.8760E-02   6.5135E-02   1.0570E-05
 647.0   6.5898E-02   6.1547E-02   9.3268E-06
 649.0   6.4388E-02   5.9285E-02   8.3769E-06
 651.0   6.3956E-02   5.7778E-02   7.2212E-06
 653.0   6.4004E-02   5.6463E-02   5.9391E-06
 655.0   5.8833E-02   5.0686E-02   4.5334E-06
 657.0   5.5826E-02   4.6694E-02   3.2301E-06
 659.0   6.0700E-02   4.9300E-02   2.5864E-06
 661.0   6.1045E-02   4.8388E-02   2.0207E-06
 663.0   6.0309E-02   4.6886E-02   1.6171E-06
 665.0   5.9217E-02   4.5157E-02   1.2841E-06
 667.0   5.8745E-02   4.4226E-02   1.1349E-06
 669.0   5.8445E-02   4.3439E-02   9.9920E-07
 671.0   5.7522E-02   4.2336E-02   9.2213E-07
 673.0   5.7271E-02   4.1860E-02   9.1298E-07
 675.0   5.7079E-02   4.1430E-02   9.0122E-07
 677.0   5.6619E-02   4.0640E-02   8.9459E-07
 679.0   5.5939E-02   3.9704E-02   8.8085E-07
 681.0   5.5206E-02   3.8749E-02   8.9603E-07
 683.0   5.4620E-02   3.7912E-02   9.3700E-07
 685.0   5.3489E-02   3.6715E-02   9.6603E-07
 687.0   4.5879E-02   3.1030E-02   9.6627E-07
 689.0   4.5899E-02   3.0585E-02   1.0440E-06
 691.0   4.7524E-02   3.1070E-02   1.1274E-06
 693.0   4.6808E-02   2.9899E-02   1.1536E-06
 695.0   4.6536E-02   2.9051E-02   1.1773E-06
 697.0   4.7960E-02   2.8930E-02   1.1173E-06
 699.0   4.6711E-02   2.7241E-02   1.0541E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.1547E+00   1.1543E+00   9.7632E-07
 403.0   1.1587E+00   1.1587E+00   6.3971E-07
 405.0   1.1208E+00   1.1213E+00   8.9071E-07
 407.0   1.0883E+00   1.0894E+00   9.0854E-07
 409.0   1.1411E+00   1.1429E+00   2.2668E-06
 411.0   1.1873E+00   1.1898E+00   2.0100E-06
 413.0   1.2193E+00   1.2225E+00   1.6769E-06
 415.0   1.2483E+00   1.2522E+00   1.6709E-06
 417.0   1.2422E+00   1.2467E+00   1.9770E-06
 419.0   1.1699E+00   1.1749E+00   1.5695E-06
 421.0   1.2280E+00   1.2340E+00   1.3998E-06
 423.0   1.1995E+00   1.2061E+00   3.8778E-06
 425.0   1.2087E+00   1.2162E+00   1.9534E-06
 427.0   1.1813E+00   1.1893E+00   2.2072E-06
 429.0   1.0279E+00   1.0355E+00   2.0438E-06
 431.0   9.8850E-01   9.9639E-01   4.1933E-06
 433.0   1.2432E+00   1.2539E+00   5.5968E-06
 435.0   1.2558E+00   1.2674E+00   8.6942E-06
 437.0   1.3162E+00   1.3293E+00   4.2123E-06
 439.0   1.2381E+00   1.2513E+00   6.0264E-06
 441.0   1.3391E+00   1.3544E+00   5.5220E-06
 443.0   1.3832E+00   1.4001E+00   1.0058E-05
 445.0   1.3660E+00   1.3838E+00   9.1769E-06
 447.0   1.4001E+00   1.4194E+00   1.3730E-05
 449.0   1.4793E+00   1.5006E+00   2.0020E-05
 451.0   1.5425E+00   1.5658E+00   1.3201E-05
 453.0   1.4519E+00   1.4748E+00   1.6889E-05
 455.0   1.4947E+00   1.5193E+00   1.3814E-05
 457.0   1.5115E+00   1.5372E+00   1.9250E-05
 459.0   1.4869E+00   1.5130E+00   1.4082E-05
 461.0   1.4989E+00   1.5260E+00   2.6993E-05
 463.0   1.4912E+00   1.5188E+00   3.9611E-05
 465.0   1.4852E+00   1.5134E+00   2.1065E-05
 467.0   1.4924E+00   1.5215E+00   2.9252E-05
 469.0   1.5029E+00   1.5329E+00   3.1390E-05
 471.0   1.4894E+00   1.5199E+00   3.3843E-05
 473.0   1.4981E+00   1.5295E+00   3.4024E-05
 475.0   1.5204E+00   1.5532E+00   4.2745E-05
 477.0   1.5396E+00   1.5736E+00   4.4338E-05
 479.0   1.5384E+00   1.5731E+00   4.9798E-05
 481.0   1.5340E+00   1.5693E+00   5.5560E-05
 483.0   1.5283E+00   1.5643E+00   6.1668E-05
 485.0   1.3930E+00   1.4264E+00   6.2697E-05
 487.0   1.3507E+00   1.3837E+00   8.6930E-05
 489.0   1.4741E+00   1.5107E+00   8.1553E-05
 491.0   1.4757E+00   1.5131E+00   9.0808E-05
 493.0   1.4710E+00   1.5091E+00   1.0100E-04
 495.0   1.5295E+00   1.5699E+00   1.1705E-04
 497.0   1.4835E+00   1.5235E+00   1.2668E-04
 499.0   1.4435E+00   1.4832E+00   1.3752E-04
 501.0   1.4197E+00   1.4594E+00   1.4815E-04
 503.0   1.4216E+00   1.4617E+00   1.5942E-04
 505.0   1.4790E+00   1.5211E+00   1.7803E-04
 507.0   1.4920E+00   1.5347E+00   1.9132E-04
 509.0   1.4739E+00   1.5164E+00   2.0119E-04
 511.0   1.5024E+00   1.5459E+00   2.1774E-04
 513.0   1.4588E+00   1.5014E+00   2.2416E-04
 515.0   1.4442E+00   1.4866E+00   2.3511E-04
 517.0   1.3125E+00   1.3522E+00   2.4155E-04
 519.0   1.3690E+00   1.4115E+00   2.8409E-04
 521.0   1.4501E+00   1.4962E+00   3.3516E-04
 523.0   1.4578E+00   1.5051E+00   3.7093E-04
 525.0   1.4649E+00   1.5134E+00   4.1008E-04
 527.0   1.3709E+00   1.4172E+00   4.2151E-04
 529.0   1.4796E+00   1.5305E+00   4.9850E-04
 531.0   1.4953E+00   1.5477E+00   5.5170E-04
 533.0   1.4105E+00   1.4608E+00   5.6945E-04
 535.0   1.4638E+00   1.5170E+00   6.4586E-04
 537.0   1.4755E+00   1.5300E+00   7.0874E-04
 539.0   1.4600E+00   1.5148E+00   7.6339E-04
 541.0   1.4059E+00   1.4595E+00   7.9532E-04
 543.0   1.4562E+00   1.5124E+00   8.8498E-04
 545.0   1.4637E+00   1.5209E+00   9.5555E-04
 547.0   1.4379E+00   1.4945E+00   9.9447E-04
 549.0   1.4255E+00   1.4820E+00   1.0438E-03
 551.0   1.4455E+00   1.5033E+00   1.1312E-03
 553.0   1.4543E+00   1.5133E+00   1.2279E-03
 555.0   1.4514E+00   1.5110E+00   1.3217E-03
 557.0   1.4211E+00   1.4805E+00   1.4044E-03
 559.0   1.3916E+00   1.4506E+00   1.4919E-03
 561.0   1.4185E+00   1.4795E+00   1.6413E-03
 563.0   1.4172E+00   1.4790E+00   1.7614E-03
 565.0   1.4016E+00   1.4635E+00   1.8707E-03
 567.0   1.3952E+00   1.4565E+00   1.9153E-03
 569.0   1.4053E+00   1.4668E+00   1.9835E-03
 571.0   1.3989E+00   1.4597E+00   2.0101E-03
 573.0   1.4434E+00   1.5054E+00   2.0902E-03
 575.0   1.4151E+00   1.4752E+00   2.0651E-03
 577.0   1.4150E+00   1.4728E+00   1.9319E-03
 579.0   1.4133E+00   1.4687E+00   1.8057E-03
 581.0   1.4311E+00   1.4846E+00   1.6806E-03
 583.0   1.4409E+00   1.4919E+00   1.5286E-03
 585.0   1.4113E+00   1.4585E+00   1.3535E-03
 587.0   1.3838E+00   1.4265E+00   1.1282E-03
 589.0   1.2722E+00   1.3082E+00   8.8349E-04
 591.0   1.2961E+00   1.3295E+00   7.5840E-04
 593.0   1.3257E+00   1.3567E+00   6.4714E-04
 595.0   1.3364E+00   1.3646E+00   5.4532E-04
 597.0   1.3535E+00   1.3767E+00   3.8062E-04
 599.0   1.3477E+00   1.3661E+00   2.6300E-04
 601.0   1.3474E+00   1.3621E+00   1.9435E-04
 603.0   1.3637E+00   1.3758E+00   1.5447E-04
 605.0   1.3905E+00   1.4002E+00   1.2403E-04
 607.0   1.3771E+00   1.3862E+00   1.2295E-04
 609.0   1.3612E+00   1.3697E+00   1.2163E-04
 611.0   1.3536E+00   1.3616E+00   1.2128E-04
 613.0   1.3230E+00   1.3304E+00   1.1919E-04
 615.0   1.3045E+00   1.3113E+00   1.1803E-04
 617.0   1.3131E+00   1.3193E+00   1.1554E-04
 619.0   1.3560E+00   1.3616E+00   1.1588E-04
 621.0   1.3551E+00   1.3600E+00   1.1211E-04
 623.0   1.3228E+00   1.3269E+00   1.0559E-04
 625.0   1.3021E+00   1.3054E+00   1.0024E-04
 627.0   1.3014E+00   1.3039E+00   9.6221E-05
 629.0   1.2977E+00   1.2995E+00   9.2169E-05
 631.0   1.2875E+00   1.2887E+00   8.7399E-05
 633.0   1.2900E+00   1.2904E+00   8.3268E-05
 635.0   1.2953E+00   1.2950E+00   7.9589E-05
 637.0   1.3084E+00   1.3071E+00   7.3705E-05
 639.0   1.3123E+00   1.3101E+00   6.7830E-05
 641.0   1.2904E+00   1.2876E+00   6.3542E-05
 643.0   1.2901E+00   1.2868E+00   6.2774E-05
 645.0   1.2741E+00   1.2704E+00   6.1305E-05
 647.0   1.2337E+00   1.2293E+00   5.4521E-05
 649.0   1.2178E+00   1.2126E+00   4.9358E-05
 651.0   1.2254E+00   1.2191E+00   4.3195E-05
 653.0   1.2455E+00   1.2379E+00   3.6335E-05
 655.0   1.1620E+00   1.1538E+00   2.8382E-05
 657.0   1.1222E+00   1.1130E+00   2.1578E-05
 659.0   1.2407E+00   1.2292E+00   1.8518E-05
 661.0   1.2644E+00   1.2516E+00   1.5687E-05
 663.0   1.2620E+00   1.2485E+00   1.3804E-05
 665.0   1.2514E+00   1.2373E+00   1.2174E-05
 667.0   1.2496E+00   1.2350E+00   1.1506E-05
 669.0   1.2512E+00   1.2360E+00   1.0886E-05
 671.0   1.2374E+00   1.2221E+00   1.0484E-05
 673.0   1.2363E+00   1.2208E+00   1.0477E-05
 675.0   1.2365E+00   1.2207E+00   1.0440E-05
 677.0   1.2330E+00   1.2170E+00   9.8876E-06
 679.0   1.2246E+00   1.2083E+00   9.3082E-06
 681.0   1.2147E+00   1.1982E+00   8.7295E-06
 683.0   1.2079E+00   1.1911E+00   8.1826E-06
 685.0   1.1888E+00   1.1719E+00   7.6438E-06
 687.0   1.0261E+00   1.0111E+00   6.3182E-06
 689.0   1.0329E+00   1.0175E+00   5.8165E-06
 691.0   1.0778E+00   1.0612E+00   5.3207E-06
 693.0   1.0711E+00   1.0542E+00   4.6126E-06
 695.0   1.0742E+00   1.0566E+00   4.0831E-06
 697.0   1.1207E+00   1.1015E+00   3.4548E-06
 699.0   1.1041E+00   1.0845E+00   2.9406E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.9093E+00   1.5625E+00   1.5430E-06
 403.0   1.9128E+00   1.5704E+00   1.0104E-06
 405.0   1.8475E+00   1.5215E+00   1.4060E-06
 407.0   1.7914E+00   1.4806E+00   1.4346E-06
 409.0   1.8758E+00   1.5559E+00   3.5803E-06
 411.0   1.9491E+00   1.6224E+00   3.1754E-06
 413.0   1.9993E+00   1.6696E+00   2.6492E-06
 415.0   2.0442E+00   1.7128E+00   2.6398E-06
 417.0   2.0319E+00   1.7085E+00   3.1219E-06
 419.0   1.9116E+00   1.6131E+00   2.4775E-06
 421.0   2.0044E+00   1.6976E+00   2.2097E-06
 423.0   1.9562E+00   1.6627E+00   6.1249E-06
 425.0   1.9693E+00   1.6801E+00   3.0869E-06
 427.0   1.9230E+00   1.6463E+00   3.4914E-06
 429.0   1.6720E+00   1.4363E+00   3.2360E-06
 431.0   1.6062E+00   1.3850E+00   6.6502E-06
 433.0   2.0188E+00   1.7468E+00   8.8964E-06
 435.0   2.0376E+00   1.7695E+00   1.3852E-05
 437.0   2.1344E+00   1.8604E+00   6.7307E-06
 439.0   2.0065E+00   1.7556E+00   9.6575E-06
 441.0   2.1690E+00   1.9052E+00   8.8717E-06
 443.0   2.2395E+00   1.9749E+00   1.6196E-05
 445.0   2.2107E+00   1.9574E+00   1.4810E-05
 447.0   2.2648E+00   2.0126E+00   2.2204E-05
 449.0   2.3918E+00   2.1332E+00   3.2441E-05
 451.0   2.4929E+00   2.2311E+00   2.1429E-05
 453.0   2.3454E+00   2.1061E+00   2.7457E-05
 455.0   2.4136E+00   2.1745E+00   2.2493E-05
 457.0   2.4394E+00   2.2040E+00   3.1387E-05
 459.0   2.3985E+00   2.1732E+00   2.3008E-05
 461.0   2.4168E+00   2.1955E+00   4.4191E-05
 463.0   2.4030E+00   2.1884E+00   6.4967E-05
 465.0   2.3921E+00   2.1839E+00   3.4652E-05
 467.0   2.4028E+00   2.1992E+00   4.8197E-05
 469.0   2.4186E+00   2.2194E+00   5.1808E-05
 471.0   2.3960E+00   2.2043E+00   5.5979E-05
 473.0   2.4090E+00   2.2221E+00   5.6420E-05
 475.0   2.4442E+00   2.2604E+00   7.1072E-05
 477.0   2.4742E+00   2.2939E+00   7.3923E-05
 479.0   2.4714E+00   2.2971E+00   8.3285E-05
 481.0   2.4635E+00   2.2953E+00   9.3160E-05
 483.0   2.4537E+00   2.2913E+00   1.0366E-04
 485.0   2.2357E+00   2.0925E+00   1.0566E-04
 487.0   2.1670E+00   2.0327E+00   1.4685E-04
 489.0   2.3643E+00   2.2226E+00   1.3811E-04
 491.0   2.3664E+00   2.2297E+00   1.5425E-04
 493.0   2.3584E+00   2.2276E+00   1.7215E-04
 495.0   2.4518E+00   2.3216E+00   2.0021E-04
 497.0   2.3778E+00   2.2573E+00   2.1762E-04
 499.0   2.3134E+00   2.2018E+00   2.3726E-04
 501.0   2.2748E+00   2.1694E+00   2.5669E-04
 503.0   2.2768E+00   2.1743E+00   2.7737E-04
 505.0   2.3678E+00   2.2642E+00   3.1102E-04
 507.0   2.3877E+00   2.2857E+00   3.3544E-04
 509.0   2.3576E+00   2.2595E+00   3.5396E-04
 511.0   2.4022E+00   2.3046E+00   3.8421E-04
 513.0   2.3316E+00   2.2392E+00   3.9650E-04
 515.0   2.3072E+00   2.2180E+00   4.1685E-04
 517.0   2.0975E+00   2.0234E+00   4.2955E-04
 519.0   2.1884E+00   2.1184E+00   5.0662E-04
 521.0   2.3185E+00   2.2514E+00   5.9930E-04
 523.0   2.3313E+00   2.2698E+00   6.6502E-04
 525.0   2.3429E+00   2.2872E+00   7.3717E-04
 527.0   2.1929E+00   2.1464E+00   7.5963E-04
 529.0   2.3671E+00   2.3231E+00   9.0053E-04
 531.0   2.3926E+00   2.3543E+00   9.9936E-04
 533.0   2.2572E+00   2.2269E+00   1.0347E-03
 535.0   2.3430E+00   2.3177E+00   1.1770E-03
 537.0   2.3621E+00   2.3423E+00   1.2958E-03
 539.0   2.3377E+00   2.3239E+00   1.4002E-03
 541.0   2.2513E+00   2.2431E+00   1.4638E-03
 543.0   2.3319E+00   2.3279E+00   1.6347E-03
 545.0   2.3441E+00   2.3446E+00   1.7715E-03
 547.0   2.3024E+00   2.3058E+00   1.8523E-03
 549.0   2.2822E+00   2.2884E+00   1.9533E-03
 551.0   2.3142E+00   2.3244E+00   2.1280E-03
 553.0   2.3286E+00   2.3439E+00   2.3235E-03
 555.0   2.3243E+00   2.3447E+00   2.5156E-03
 557.0   2.2765E+00   2.3022E+00   2.6916E-03
 559.0   2.2299E+00   2.2607E+00   2.8791E-03
 561.0   2.2735E+00   2.3102E+00   3.1899E-03
 563.0   2.2718E+00   2.3132E+00   3.4478E-03
 565.0   2.2473E+00   2.2930E+00   3.6880E-03
 567.0   2.2357E+00   2.2805E+00   3.7974E-03
 569.0   2.2506E+00   2.2951E+00   3.9547E-03
 571.0   2.2389E+00   2.2813E+00   4.0240E-03
 573.0   2.3081E+00   2.3486E+00   4.1949E-03
 575.0   2.2609E+00   2.2974E+00   4.1549E-03
 577.0   2.2561E+00   2.2802E+00   3.8821E-03
 579.0   2.2488E+00   2.2609E+00   3.6237E-03
 581.0   2.2721E+00   2.2706E+00   3.3654E-03
 583.0   2.2820E+00   2.2650E+00   3.0518E-03
 585.0   2.2298E+00   2.1986E+00   2.6941E-03
 587.0   2.1797E+00   2.1293E+00   2.2383E-03
 589.0   1.9980E+00   1.9346E+00   1.7473E-03
 591.0   2.0295E+00   1.9476E+00   1.4966E-03
 593.0   2.0700E+00   1.9686E+00   1.2755E-03
 595.0   2.0811E+00   1.9622E+00   1.0736E-03
 597.0   2.0985E+00   1.9490E+00   7.4852E-04
 599.0   2.0813E+00   1.9070E+00   5.1679E-04
 601.0   2.0745E+00   1.8804E+00   3.8175E-04
 603.0   2.0945E+00   1.8828E+00   3.0341E-04
 605.0   2.1309E+00   1.9006E+00   2.4365E-04
 607.0   2.1090E+00   1.8784E+00   2.4106E-04
 609.0   2.0832E+00   1.8528E+00   2.3809E-04
 611.0   2.0702E+00   1.8389E+00   2.3660E-04
 613.0   2.0222E+00   1.7939E+00   2.3141E-04
 615.0   1.9926E+00   1.7654E+00   2.2795E-04
 617.0   2.0042E+00   1.7720E+00   2.2209E-04
 619.0   2.0679E+00   1.8245E+00   2.2161E-04
 621.0   2.0649E+00   1.8179E+00   2.1345E-04
 623.0   2.0140E+00   1.7692E+00   2.0032E-04
 625.0   1.9808E+00   1.7362E+00   1.8954E-04
 627.0   1.9781E+00   1.7300E+00   1.8126E-04
 629.0   1.9709E+00   1.7199E+00   1.7300E-04
 631.0   1.9540E+00   1.7012E+00   1.6346E-04
 633.0   1.9560E+00   1.6990E+00   1.5520E-04
 635.0   1.9625E+00   1.7007E+00   1.4784E-04
 637.0   1.9804E+00   1.7109E+00   1.3650E-04
 639.0   1.9844E+00   1.7092E+00   1.2523E-04
 641.0   1.9499E+00   1.6756E+00   1.1698E-04
 643.0   1.9482E+00   1.6717E+00   1.1534E-04
 645.0   1.9229E+00   1.6475E+00   1.1238E-04
 647.0   1.8602E+00   1.5891E+00   9.9710E-05
 649.0   1.8345E+00   1.5626E+00   9.0077E-05
 651.0   1.8441E+00   1.5648E+00   7.8500E-05
 653.0   1.8720E+00   1.5813E+00   6.5708E-05
 655.0   1.7445E+00   1.4672E+00   5.1121E-05
 657.0   1.6824E+00   1.4077E+00   3.8490E-05
 659.0   1.8577E+00   1.5468E+00   3.2625E-05
 661.0   1.8912E+00   1.5687E+00   2.7324E-05
 663.0   1.8861E+00   1.5599E+00   2.3729E-05
 665.0   1.8689E+00   1.5414E+00   2.0728E-05
 667.0   1.8650E+00   1.5355E+00   1.9452E-05
 669.0   1.8663E+00   1.5339E+00   1.8252E-05
 671.0   1.8449E+00   1.5145E+00   1.7489E-05
 673.0   1.8426E+00   1.5113E+00   1.7499E-05
 675.0   1.8421E+00   1.5097E+00   1.7381E-05
 677.0   1.8361E+00   1.5026E+00   1.6599E-05
 679.0   1.8226E+00   1.4896E+00   1.5726E-05
 681.0   1.8071E+00   1.4750E+00   1.4901E-05
 683.0   1.7961E+00   1.4641E+00   1.4150E-05
 685.0   1.7668E+00   1.4384E+00   1.3477E-05
 687.0   1.5242E+00   1.2388E+00   1.1621E-05
 689.0   1.5336E+00   1.2443E+00   1.1062E-05
 691.0   1.5992E+00   1.2948E+00   1.0530E-05
 693.0   1.5883E+00   1.2827E+00   9.5737E-06
 695.0   1.5917E+00   1.2824E+00   8.8866E-06
 697.0   1.6592E+00   1.3321E+00   7.8800E-06
 699.0   1.6333E+00   1.3071E+00   7.0390E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.9482E-01   1.7242E-01   1.1486E-07
 403.0   1.9533E-01   1.7454E-01   7.3727E-08
 405.0   1.8882E-01   1.7031E-01   1.0053E-07
 407.0   1.8340E-01   1.6729E-01   1.0124E-07
 409.0   1.9242E-01   1.7744E-01   2.4937E-07
 411.0   2.0028E-01   1.8667E-01   2.1805E-07
 413.0   2.0581E-01   1.9372E-01   1.7916E-07
 415.0   2.1080E-01   2.0040E-01   1.7578E-07
 417.0   2.1005E-01   2.0183E-01   2.0295E-07
 419.0   1.9812E-01   1.9240E-01   1.5713E-07
 421.0   2.0830E-01   2.0450E-01   1.3751E-07
 423.0   2.0392E-01   2.0237E-01   3.7625E-07
 425.0   2.0593E-01   2.0657E-01   1.8717E-07
 427.0   2.0167E-01   2.0437E-01   2.1048E-07
 429.0   1.7589E-01   1.8002E-01   1.9397E-07
 431.0   1.6949E-01   1.7527E-01   4.0006E-07
 433.0   2.1379E-01   2.2326E-01   5.4206E-07
 435.0   2.1652E-01   2.2841E-01   8.5463E-07
 437.0   2.2773E-01   2.4273E-01   4.2354E-07
 439.0   2.1496E-01   2.3152E-01   6.1949E-07
 441.0   2.3340E-01   2.5403E-01   5.7702E-07
 443.0   2.4213E-01   2.6635E-01   1.0626E-06
 445.0   2.4020E-01   2.6706E-01   9.8009E-07
 447.0   2.4710E-01   2.7732E-01   1.4818E-06
 449.0   2.6208E-01   2.9687E-01   2.1830E-06
 451.0   2.7428E-01   3.1341E-01   1.4508E-06
 453.0   2.5904E-01   2.9843E-01   1.8660E-06
 455.0   2.6761E-01   3.1083E-01   1.5344E-06
 457.0   2.7129E-01   3.1723E-01   2.1445E-06
 459.0   2.6755E-01   3.1495E-01   1.5733E-06
 461.0   2.7033E-01   3.2020E-01   3.0295E-06
 463.0   2.6946E-01   3.2099E-01   4.4735E-06
 465.0   2.6892E-01   3.2215E-01   2.3938E-06
 467.0   2.7087E-01   3.2640E-01   3.3644E-06
 469.0   2.7344E-01   3.3143E-01   3.6535E-06
 471.0   2.7168E-01   3.3122E-01   4.0134E-06
 473.0   2.7399E-01   3.3597E-01   4.1375E-06
 475.0   2.7885E-01   3.4391E-01   5.3268E-06
 477.0   2.8312E-01   3.5111E-01   5.6921E-06
 479.0   2.8366E-01   3.5371E-01   6.5802E-06
 481.0   2.8357E-01   3.5542E-01   7.5295E-06
 483.0   2.8317E-01   3.5663E-01   8.5422E-06
 485.0   2.5871E-01   3.2737E-01   8.8728E-06
 487.0   2.5139E-01   3.1960E-01   1.2578E-05
 489.0   2.7499E-01   3.5119E-01   1.2059E-05
 491.0   2.7604E-01   3.5421E-01   1.3781E-05
 493.0   2.7600E-01   3.5596E-01   1.5791E-05
 495.0   2.8788E-01   3.7317E-01   1.8838E-05
 497.0   2.8019E-01   3.6508E-01   2.1114E-05
 499.0   2.7359E-01   3.5832E-01   2.3708E-05
 501.0   2.6966E-01   3.5455E-01   2.6412E-05
 503.0   2.7022E-01   3.5622E-01   2.9386E-05
 505.0   2.8135E-01   3.7186E-01   3.3894E-05
 507.0   2.8393E-01   3.7606E-01   3.7428E-05
 509.0   2.8056E-01   3.7241E-01   4.0414E-05
 511.0   2.8606E-01   3.8046E-01   4.4689E-05
 513.0   2.7783E-01   3.7022E-01   4.6787E-05
 515.0   2.7508E-01   3.6726E-01   4.9889E-05
 517.0   2.5153E-01   3.3804E-01   5.2009E-05
 519.0   2.6396E-01   3.5712E-01   6.2052E-05
 521.0   2.8108E-01   3.8248E-01   7.4254E-05
 523.0   2.8382E-01   3.8810E-01   8.3343E-05
 525.0   2.8646E-01   3.9363E-01   9.3425E-05
 527.0   2.6922E-01   3.7170E-01   9.7272E-05
 529.0   2.9185E-01   4.0485E-01   1.1651E-04
 531.0   2.9625E-01   4.1284E-01   1.3083E-04
 533.0   2.8067E-01   3.9292E-01   1.3726E-04
 535.0   2.9258E-01   4.1145E-01   1.5818E-04
