"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:52)"
 591.0   7.3423E-01  -1.5017E+00
 593.0   6.8624E-01  -1.4234E+00
 595.0   6.3924E-01  -1.3445E+00
 597.0   6.3695E-01  -1.3945E+00
 599.0   6.3473E-01  -1.4431E+00
 601.0   6.6239E-01  -1.5545E+00
 603.0   7.2229E-01  -1.7273E+00
 605.0   7.8515E-01  -1.8975E+00
 607.0   7.5538E-01  -1.8416E+00
 609.0   7.2595E-01  -1.7855E+00
 611.0   7.1940E-01  -1.7640E+00
 613.0   7.3566E-01  -1.7767E+00
 615.0   7.5211E-01  -1.7889E+00
 617.0   7.7025E-01  -1.8072E+00
 619.0   7.8857E-01  -1.8250E+00
 621.0   8.1352E-01  -1.8622E+00
 623.0   8.4524E-01  -1.9189E+00
 625.0   8.7744E-01  -1.9754E+00
 627.0   9.1044E-01  -2.0317E+00
 629.0   9.4383E-01  -2.0876E+00
 631.0   9.7788E-01  -2.1446E+00
 633.0   1.0126E+00  -2.2024E+00
 635.0   1.0476E+00  -2.2600E+00
 637.0   1.0544E+00  -2.2690E+00
 639.0   1.0612E+00  -2.2779E+00
 641.0   1.0580E+00  -2.2679E+00
 643.0   1.0446E+00  -2.2388E+00
 645.0   1.0314E+00  -2.2096E+00
 647.0   1.0843E+00  -2.3061E+00
 649.0   1.1377E+00  -2.4021E+00
 651.0   1.1973E+00  -2.4951E+00
 653.0   1.2628E+00  -2.5846E+00
 655.0   1.3287E+00  -2.6729E+00
 657.0   1.4554E+00  -2.7946E+00
 659.0   1.5811E+00  -2.9059E+00
 661.0   1.7255E+00  -3.0287E+00
 663.0   1.8876E+00  -3.1549E+00
 665.0   2.0471E+00  -3.2528E+00
 667.0   2.1498E+00  -3.3172E+00
 669.0   2.2517E+00  -3.3667E+00
 671.0   2.2659E+00  -3.3150E+00
 673.0   2.1930E+00  -3.1752E+00
 675.0   2.1200E+00  -3.0345E+00
 677.0   2.0615E+00  -3.0426E+00
 679.0   2.0026E+00  -3.0417E+00
 681.0   1.9084E+00  -3.0461E+00
 683.0   1.7769E+00  -3.0291E+00
 685.0   1.6415E+00  -2.9781E+00
 687.0   1.4522E+00  -2.9813E+00
 689.0   1.2537E+00  -2.9121E+00
 691.0   1.0761E+00  -2.8839E+00
 693.0   9.2250E-01  -2.8926E+00
 695.0   7.6651E-01  -2.8655E+00
 697.0   6.4564E-01  -2.8547E+00
 699.0   5.2562E-01  -2.8297E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.905
 401.0   4.2802E+00   4.8540E+00
 403.0   4.4072E+00   4.9824E+00
 405.0   4.5343E+00   5.1135E+00
 407.0   4.5713E+00   5.1512E+00
 409.0   4.6087E+00   5.1903E+00
 411.0   4.6614E+00   5.2449E+00
 413.0   4.7296E+00   5.3162E+00
 415.0   4.7981E+00   5.3851E+00
 417.0   4.8212E+00   5.4120E+00
 419.0   4.8446E+00   5.4375E+00
 421.0   4.8603E+00   5.4530E+00
 423.0   4.8685E+00   5.4624E+00
 425.0   4.8769E+00   5.4728E+00
 427.0   4.9150E+00   5.5111E+00
 429.0   4.9533E+00   5.5514E+00
 431.0   4.9839E+00   5.5839E+00
 433.0   5.0073E+00   5.6054E+00
 435.0   5.0308E+00   5.6301E+00
 437.0   5.0097E+00   5.6076E+00
 439.0   4.9887E+00   5.5877E+00
 441.0   4.9457E+00   5.5424E+00
 443.0   4.8807E+00   5.4781E+00
 445.0   4.8158E+00   5.4125E+00
 447.0   4.7527E+00   5.3481E+00
 449.0   4.6898E+00   5.2850E+00
 451.0   4.6352E+00   5.2273E+00
 453.0   4.5888E+00   5.1800E+00
 455.0   4.5425E+00   5.1340E+00
 457.0   4.5128E+00   5.1021E+00
 459.0   4.4832E+00   5.0711E+00
 461.0   4.4543E+00   5.0412E+00
 463.0   4.4260E+00   5.0107E+00
 465.0   4.3979E+00   4.9799E+00
 467.0   4.3404E+00   4.9207E+00
 469.0   4.2830E+00   4.8599E+00
 471.0   4.2184E+00   4.7931E+00
 473.0   4.1465E+00   4.7172E+00
 475.0   4.0748E+00   4.6423E+00
 477.0   4.0031E+00   4.5661E+00
 479.0   3.9316E+00   4.4903E+00
 481.0   3.8751E+00   4.4297E+00
 483.0   3.8336E+00   4.3846E+00
 485.0   3.7921E+00   4.3395E+00
 487.0   3.7508E+00   4.2944E+00
 489.0   3.7097E+00   4.2497E+00
 491.0   3.6538E+00   4.1896E+00
 493.0   3.5831E+00   4.1139E+00
 495.0   3.5125E+00   4.0382E+00
 497.0   3.4273E+00   3.9475E+00
 499.0   3.3422E+00   3.8565E+00
 501.0   3.2802E+00   3.7891E+00
 503.0   3.2414E+00   3.7456E+00
 505.0   3.2027E+00   3.7022E+00
 507.0   3.1499E+00   3.6445E+00
 509.0   3.0972E+00   3.5870E+00
 511.0   3.0447E+00   3.5297E+00
 513.0   2.9923E+00   3.4730E+00
 515.0   2.9401E+00   3.4163E+00
 517.0   2.8404E+00   3.3104E+00
 519.0   2.7407E+00   3.2045E+00
 521.0   2.6712E+00   3.1296E+00
 523.0   2.6317E+00   3.0860E+00
 525.0   2.5924E+00   3.0425E+00
 527.0   2.5386E+00   2.9840E+00
 529.0   2.4850E+00   2.9256E+00
 531.0   2.4315E+00   2.8671E+00
 533.0   2.3781E+00   2.8085E+00
 535.0   2.3249E+00   2.7500E+00
 537.0   2.2719E+00   2.6915E+00
 539.0   2.2191E+00   2.6331E+00
 541.0   2.1666E+00   2.5749E+00
 543.0   2.1145E+00   2.5169E+00
 545.0   2.0625E+00   2.4589E+00
 547.0   2.0114E+00   2.4011E+00
 549.0   1.9603E+00   2.3433E+00
 551.0   1.9087E+00   2.2845E+00
 553.0   1.8566E+00   2.2250E+00
 555.0   1.8046E+00   2.1654E+00
 557.0   1.7524E+00   2.1049E+00
 559.0   1.7002E+00   2.0445E+00
 561.0   1.6557E+00   1.9920E+00
 563.0   1.6189E+00   1.9477E+00
 565.0   1.5821E+00   1.9034E+00
 567.0   1.5772E+00   1.8937E+00
 569.0   1.5723E+00   1.8840E+00
 571.0   1.5608E+00   1.8680E+00
 573.0   1.5426E+00   1.8456E+00
 575.0   1.5245E+00   1.8232E+00
 577.0   1.5691E+00   1.8697E+00
 579.0   1.6138E+00   1.9163E+00
 581.0   1.6231E+00   1.9251E+00
 583.0   1.5970E+00   1.8962E+00
 585.0   1.5710E+00   1.8674E+00
 587.0   1.5926E+00   1.8894E+00
 589.0   1.6142E+00   1.9114E+00
 591.0   1.6001E+00   1.8946E+00
 593.0   1.5503E+00   1.8388E+00
 595.0   1.5006E+00   1.7830E+00
 597.0   1.5064E+00   1.7860E+00
 599.0   1.5123E+00   1.7889E+00
 601.0   1.5512E+00   1.8277E+00
 603.0   1.6231E+00   1.9019E+00
 605.0   1.6950E+00   1.9760E+00
 607.0   1.6644E+00   1.9422E+00
 609.0   1.6338E+00   1.9083E+00
 611.0   1.6250E+00   1.8985E+00
 613.0   1.6379E+00   1.9125E+00
 615.0   1.6508E+00   1.9266E+00
 617.0   1.6658E+00   1.9427E+00
 619.0   1.6809E+00   1.9588E+00
 621.0   1.7036E+00   1.9827E+00
 623.0   1.7340E+00   2.0144E+00
 625.0   1.7644E+00   2.0460E+00
 627.0   1.7950E+00   2.0779E+00
 629.0   1.8257E+00   2.1098E+00
 631.0   1.8568E+00   2.1420E+00
 633.0   1.8883E+00   2.1745E+00
 635.0   1.9199E+00   2.2070E+00
 637.0   1.9248E+00   2.2112E+00
 639.0   1.9298E+00   2.2154E+00
 641.0   1.9251E+00   2.2094E+00
 643.0   1.9107E+00   2.1932E+00
 645.0   1.8964E+00   2.1771E+00
 647.0   1.9452E+00   2.2273E+00
 649.0   1.9941E+00   2.2774E+00
 651.0   2.0465E+00   2.3316E+00
 653.0   2.1024E+00   2.3897E+00
 655.0   2.1584E+00   2.4478E+00
 657.0   2.2625E+00   2.5586E+00
 659.0   2.3668E+00   2.6689E+00
 661.0   2.4890E+00   2.7977E+00
 663.0   2.6291E+00   2.9448E+00
 665.0   2.7693E+00   3.0912E+00
 667.0   2.8607E+00   3.1854E+00
 669.0   2.9522E+00   3.2793E+00
 671.0   2.9613E+00   3.2880E+00
 673.0   2.8881E+00   3.2114E+00
 675.0   2.8150E+00   3.1348E+00
 677.0   2.7606E+00   3.0758E+00
 679.0   2.7062E+00   3.0168E+00
 681.0   2.6230E+00   2.9268E+00
 683.0   2.5110E+00   2.8055E+00
 685.0   2.3990E+00   2.6841E+00
 687.0   2.2614E+00   2.5303E+00
 689.0   2.1239E+00   2.3760E+00
 691.0   2.0194E+00   2.2533E+00
 693.0   1.9478E+00   2.1625E+00
 695.0   1.8763E+00   2.0717E+00
 697.0   1.8296E+00   2.0080E+00
 699.0   1.7831E+00   1.9443E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.2454E+01   9.1985E+00   1.4682E-01
 403.0   1.2530E+01   9.2476E+00   1.3078E-01
 405.0   1.2154E+01   8.9635E+00   1.1230E-01
 407.0   1.1836E+01   8.7370E+00   1.0557E-01
 409.0   1.2449E+01   9.1959E+00   1.0715E-01
 411.0   1.2991E+01   9.6021E+00   1.0633E-01
 413.0   1.3382E+01   9.8940E+00   1.0262E-01
 415.0   1.3741E+01   1.0163E+01   9.8715E-02
 417.0   1.3717E+01   1.0154E+01   9.6287E-02
 419.0   1.2960E+01   9.6017E+00   8.8873E-02
 421.0   1.3646E+01   1.0121E+01   9.2143E-02
 423.0   1.3373E+01   9.9282E+00   8.9586E-02
 425.0   1.3519E+01   1.0047E+01   8.9817E-02
 427.0   1.3255E+01   9.8559E+00   8.5010E-02
 429.0   1.1572E+01   8.6082E+00   7.1603E-02
 431.0   1.1162E+01   8.3094E+00   6.7184E-02
 433.0   1.4085E+01   1.0492E+01   8.3090E-02
 435.0   1.4273E+01   1.0639E+01   8.2521E-02
 437.0   1.5011E+01   1.1201E+01   8.8779E-02
 439.0   1.4167E+01   1.0584E+01   8.5705E-02
 441.0   1.5375E+01   1.1502E+01   9.7106E-02
 443.0   1.5937E+01   1.1942E+01   1.0726E-01
 445.0   1.5794E+01   1.1854E+01   1.1326E-01
 447.0   1.6245E+01   1.2212E+01   1.2395E-01
 449.0   1.7223E+01   1.2967E+01   1.3980E-01
 451.0   1.8022E+01   1.3588E+01   1.5439E-01
 453.0   1.7022E+01   1.2850E+01   1.5269E-01
 455.0   1.7585E+01   1.3292E+01   1.6513E-01
 457.0   1.7843E+01   1.3501E+01   1.7267E-01
 459.0   1.7613E+01   1.3339E+01   1.7562E-01
 461.0   1.7817E+01   1.3506E+01   1.8298E-01
 463.0   1.7786E+01   1.3495E+01   1.8805E-01
 465.0   1.7775E+01   1.3498E+01   1.9345E-01
 467.0   1.7924E+01   1.3630E+01   2.0665E-01
 469.0   1.8113E+01   1.3791E+01   2.2120E-01
 471.0   1.8015E+01   1.3735E+01   2.3481E-01
 473.0   1.8184E+01   1.3885E+01   2.5493E-01
 475.0   1.8521E+01   1.4165E+01   2.7925E-01
 477.0   1.8822E+01   1.4417E+01   3.0540E-01
 479.0   1.8874E+01   1.4479E+01   3.2953E-01
 481.0   1.8886E+01   1.4507E+01   3.4968E-01
 483.0   1.8883E+01   1.4519E+01   3.6532E-01
 485.0   1.7271E+01   1.3292E+01   3.4909E-01
 487.0   1.6804E+01   1.2946E+01   3.5491E-01
 489.0   1.8403E+01   1.4192E+01   4.0604E-01
 491.0   1.8489E+01   1.4276E+01   4.3253E-01
 493.0   1.8496E+01   1.4305E+01   4.6569E-01
 495.0   1.9300E+01   1.4952E+01   5.2296E-01
 497.0   1.8789E+01   1.4586E+01   5.5621E-01
 499.0   1.8350E+01   1.4275E+01   5.9344E-01
 501.0   1.8113E+01   1.4113E+01   6.2582E-01
 503.0   1.8200E+01   1.4195E+01   6.5685E-01
 505.0   1.9000E+01   1.4836E+01   7.1627E-01
 507.0   1.9236E+01   1.5041E+01   7.6746E-01
 509.0   1.9070E+01   1.4934E+01   8.0520E-01
 511.0   1.9508E+01   1.5300E+01   8.7103E-01
 513.0   1.9011E+01   1.4933E+01   8.9689E-01
 515.0   1.8887E+01   1.4859E+01   9.4149E-01
 517.0   1.7233E+01   1.3600E+01   9.5094E-01
 519.0   1.8044E+01   1.4288E+01   1.1025E+00
 521.0   1.9184E+01   1.5228E+01   1.2600E+00
 523.0   1.9356E+01   1.5386E+01   1.3264E+00
 525.0   1.9518E+01   1.5538E+01   1.3954E+00
 527.0   1.8333E+01   1.4624E+01   1.3871E+00
 529.0   1.9859E+01   1.5875E+01   1.5900E+00
 531.0   2.0144E+01   1.6137E+01   1.7072E+00
 533.0   1.9072E+01   1.5313E+01   1.7113E+00
 535.0   1.9867E+01   1.5988E+01   1.8874E+00
 537.0   2.0100E+01   1.6215E+01   2.0219E+00
 539.0   1.9964E+01   1.6145E+01   2.1263E+00
 541.0   1.9297E+01   1.5647E+01   2.1763E+00
 543.0   2.0063E+01   1.6312E+01   2.3959E+00
 545.0   2.0244E+01   1.6505E+01   2.5600E+00
 547.0   1.9964E+01   1.6324E+01   2.6750E+00
 549.0   1.9869E+01   1.6296E+01   2.8209E+00
 551.0   2.0227E+01   1.6643E+01   3.0465E+00
 553.0   2.0432E+01   1.6870E+01   3.2685E+00
 555.0   2.0473E+01   1.6967E+01   3.4786E+00
 557.0   2.0130E+01   1.6748E+01   3.6385E+00
 559.0   1.9794E+01   1.6537E+01   3.8063E+00
 561.0   2.0259E+01   1.6990E+01   4.1131E+00
 563.0   2.0323E+01   1.7097E+01   4.3227E+00
 565.0   2.0181E+01   1.7035E+01   4.4971E+00
 567.0   2.0153E+01   1.7014E+01   4.5468E+00
 569.0   2.0365E+01   1.7194E+01   4.6513E+00
 571.0   2.0342E+01   1.7188E+01   4.7284E+00
 573.0   2.1064E+01   1.7823E+01   5.0093E+00
 575.0   2.0724E+01   1.7562E+01   5.0423E+00
 577.0   2.0760E+01   1.7497E+01   4.8244E+00
 579.0   2.0775E+01   1.7420E+01   4.6118E+00
 581.0   2.1095E+01   1.7663E+01   4.6380E+00
 583.0   2.1316E+01   1.7882E+01   4.8113E+00
 585.0   2.0953E+01   1.7612E+01   4.8551E+00
 587.0   2.0596E+01   1.7264E+01   4.6663E+00
 589.0   1.8981E+01   1.5867E+01   4.2047E+00
 591.0   1.9401E+01   1.6230E+01   4.3661E+00
 593.0   1.9928E+01   1.6744E+01   4.7339E+00
 595.0   2.0175E+01   1.7031E+01   5.0592E+00
 597.0   2.0491E+01   1.7278E+01   5.1324E+00
 599.0   2.0460E+01   1.7231E+01   5.1183E+00
 601.0   2.0496E+01   1.7181E+01   4.9453E+00
 603.0   2.0770E+01   1.7282E+01   4.6697E+00
 605.0   2.1209E+01   1.7527E+01   4.4450E+00
 607.0   2.1079E+01   1.7452E+01   4.5557E+00
 609.0   2.0908E+01   1.7345E+01   4.6600E+00
 611.0   2.0855E+01   1.7302E+01   4.6790E+00
 613.0   2.0436E+01   1.6922E+01   4.5055E+00
 615.0   2.0201E+01   1.6696E+01   4.3763E+00
 617.0   2.0386E+01   1.6815E+01   4.3320E+00
 619.0   2.1104E+01   1.7372E+01   4.3988E+00
 621.0   2.1141E+01   1.7360E+01   4.2925E+00
 623.0   2.0685E+01   1.6935E+01   4.0631E+00
 625.0   2.0408E+01   1.6662E+01   3.8786E+00
 627.0   2.0445E+01   1.6647E+01   3.7582E+00
 629.0   2.0435E+01   1.6596E+01   3.6334E+00
 631.0   2.0324E+01   1.6464E+01   3.4946E+00
 633.0   2.0411E+01   1.6495E+01   3.3931E+00
 635.0   2.0546E+01   1.6565E+01   3.3023E+00
 637.0   2.0810E+01   1.6764E+01   3.3235E+00
 639.0   2.0930E+01   1.6848E+01   3.3213E+00
 641.0   2.0640E+01   1.6609E+01   3.2858E+00
 643.0   2.0697E+01   1.6659E+01   3.3375E+00
 645.0   2.0500E+01   1.6504E+01   3.3484E+00
 647.0   1.9895E+01   1.5967E+01   3.0908E+00
 649.0   1.9682E+01   1.5749E+01   2.9089E+00
 651.0   1.9850E+01   1.5836E+01   2.7773E+00
 653.0   2.0221E+01   1.6085E+01   2.6653E+00
