"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:24)"
 613.0   1.0865E+00   6.1023E+02
 615.0   1.1004E+00   6.0919E+02
 617.0   1.1163E+00   5.8356E+02
 619.0   1.1322E+00   5.9595E+02
 621.0   1.1553E+00   5.9267E+02
 623.0   1.1855E+00   6.2111E+02
 625.0   1.2159E+00   5.6928E+02
 627.0   1.2467E+00   5.2217E+02
 629.0   1.2777E+00   5.1592E+02
 631.0   1.3093E+00   5.1647E+02
 633.0   1.3413E+00   4.5692E+02
 635.0   1.3735E+00   5.1218E+02
 637.0   1.3802E+00   5.1686E+02
 639.0   1.3870E+00   4.8919E+02
 641.0   1.3847E+00   4.7586E+02
 643.0   1.3732E+00   5.1195E+02
 645.0   1.3617E+00   5.0416E+02
 647.0   1.4108E+00   5.2639E+02
 649.0   1.4603E+00   4.6438E+02
 651.0   1.5134E+00   3.6711E+02
 653.0   1.5702E+00   4.6293E+02
 655.0   1.6273E+00   4.5028E+02
 657.0   1.7323E+00   4.1487E+02
 659.0   1.8380E+00   4.5122E+02
 661.0   1.9626E+00   3.9467E+02
 663.0   2.1061E+00   3.2821E+02
 665.0   2.2506E+00   2.9966E+02
 667.0   2.3462E+00   3.3737E+02
 669.0   2.4421E+00   3.4702E+02
 671.0   2.4542E+00   2.9123E+02
 673.0   2.3824E+00   2.8717E+02
 675.0   2.3107E+00   2.7155E+02
 677.0   2.2575E+00   3.7734E+02
 679.0   2.2045E+00   2.6426E+02
 681.0   2.1221E+00   2.9187E+02
 683.0   2.0106E+00   3.4989E+02
 685.0   1.8995E+00   3.7326E+02
 687.0   1.7630E+00   3.6697E+02
 689.0   1.6273E+00   4.4367E+02
 691.0   1.5248E+00   4.9520E+02
 693.0   1.4549E+00   4.2780E+02
 695.0   1.3853E+00   4.5075E+02
 697.0   1.3399E+00   4.1465E+02
 699.0   1.2946E+00   4.1323E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.145
 401.0   4.0525E+00   1.1789E+03
 403.0   4.1895E+00   1.2004E+03
 405.0   4.3267E+00   1.2627E+03
 407.0   4.3704E+00   1.1648E+03
 409.0   4.4144E+00   1.2480E+03
 411.0   4.4743E+00   1.0828E+03
 413.0   4.5502E+00   1.1929E+03
 415.0   4.6262E+00   1.1810E+03
 417.0   4.6553E+00   1.2581E+03
 419.0   4.6846E+00   1.1457E+03
 421.0   4.7060E+00   1.1787E+03
 423.0   4.7196E+00   1.2353E+03
 425.0   4.7334E+00   1.2961E+03
 427.0   4.7779E+00   1.2469E+03
 429.0   4.8227E+00   1.2230E+03
 431.0   4.8595E+00   1.2445E+03
 433.0   4.8889E+00   1.2359E+03
 435.0   4.9182E+00   1.3185E+03
 437.0   4.9013E+00   1.1929E+03
 439.0   4.8845E+00   1.2627E+03
 441.0   4.8447E+00   1.2164E+03
 443.0   4.7821E+00   1.2180E+03
 445.0   4.7196E+00   1.2210E+03
 447.0   4.6585E+00   1.2788E+03
 449.0   4.5976E+00   1.2269E+03
 451.0   4.5450E+00   1.1892E+03
 453.0   4.5007E+00   1.0238E+03
 455.0   4.4565E+00   6.9264E+02
 457.0   4.4291E+00   4.8160E+02
 459.0   4.4018E+00   3.2239E+02
 461.0   4.3750E+00   2.7004E+02
 463.0   4.3487E+00   2.5902E+02
 465.0   4.3226E+00   2.4078E+02
 467.0   4.2659E+00   2.2386E+02
 469.0   4.2093E+00   2.2483E+02
 471.0   4.1452E+00   1.9521E+02
 473.0   4.0735E+00   2.5891E+02
 475.0   4.0020E+00   2.2780E+02
 477.0   3.9305E+00   2.4519E+02
 479.0   3.8592E+00   2.8698E+02
 481.0   3.8033E+00   3.3656E+02
 483.0   3.7630E+00   2.5857E+02
 485.0   3.7228E+00   2.9076E+02
 487.0   3.6827E+00   2.6390E+02
 489.0   3.6428E+00   2.5601E+02
 491.0   3.5875E+00   2.6366E+02
 493.0   3.5169E+00   2.8791E+02
 495.0   3.4464E+00   3.4215E+02
 497.0   3.3608E+00   3.7551E+02
 499.0   3.2752E+00   3.3730E+02
 501.0   3.2136E+00   3.8868E+02
 503.0   3.1759E+00   3.2846E+02
 505.0   3.1382E+00   3.5557E+02
 507.0   3.0859E+00   3.6576E+02
 509.0   3.0337E+00   4.0319E+02
 511.0   2.9816E+00   3.6519E+02
 513.0   2.9297E+00   3.6472E+02
 515.0   2.8779E+00   4.3645E+02
 517.0   2.7770E+00   4.0295E+02
 519.0   2.6762E+00   4.0380E+02
 521.0   2.6065E+00   4.4624E+02
 523.0   2.5679E+00   4.9153E+02
 525.0   2.5293E+00   4.5035E+02
 527.0   2.4758E+00   4.2690E+02
 529.0   2.4224E+00   4.8531E+02
 531.0   2.3692E+00   5.3048E+02
 533.0   2.3160E+00   5.1462E+02
 535.0   2.2629E+00   5.2385E+02
 537.0   2.2101E+00   5.5203E+02
 539.0   2.1574E+00   5.5788E+02
 541.0   2.1050E+00   5.2421E+02
 543.0   2.0531E+00   5.3842E+02
 545.0   2.0012E+00   5.6689E+02
 547.0   1.9501E+00   5.4476E+02
 549.0   1.8990E+00   5.2813E+02
 551.0   1.8474E+00   5.7874E+02
 553.0   1.7954E+00   5.6113E+02
 555.0   1.7434E+00   6.0835E+02
 557.0   1.6911E+00   5.8595E+02
 559.0   1.6389E+00   6.2504E+02
 561.0   1.5945E+00   6.5742E+02
 563.0   1.5581E+00   6.3985E+02
 565.0   1.5217E+00   6.3317E+02
 567.0   1.5180E+00   6.1675E+02
 569.0   1.5144E+00   6.3659E+02
 571.0   1.5039E+00   6.2381E+02
 573.0   1.4864E+00   6.5079E+02
 575.0   1.4689E+00   6.2630E+02
 577.0   1.5162E+00   5.9924E+02
 579.0   1.5635E+00   6.1889E+02
 581.0   1.5741E+00   6.8796E+02
 583.0   1.5479E+00   6.7442E+02
 585.0   1.5217E+00   6.3756E+02
 587.0   1.5445E+00   6.6431E+02
 589.0   1.5675E+00   6.0902E+02
 591.0   1.5533E+00   6.4297E+02
 593.0   1.5020E+00   6.3778E+02
 595.0   1.4508E+00   6.1043E+02
 597.0   1.4566E+00   6.3475E+02
 599.0   1.4624E+00   6.2729E+02
 601.0   1.5026E+00   6.2961E+02
 603.0   1.5772E+00   6.1662E+02
 605.0   1.6519E+00   6.3195E+02
 607.0   1.6208E+00   6.0561E+02
 609.0   1.5898E+00   6.4327E+02
 611.0   1.5813E+00   6.3877E+02
 613.0   1.5954E+00   6.1405E+02
 615.0   1.6096E+00   6.1304E+02
 617.0   1.6258E+00   5.8745E+02
 619.0   1.6420E+00   5.9988E+02
 621.0   1.6661E+00   5.9666E+02
 623.0   1.6981E+00   6.2521E+02
 625.0   1.7301E+00   5.7346E+02
 627.0   1.7623E+00   5.2644E+02
 629.0   1.7946E+00   5.2028E+02
 631.0   1.8272E+00   5.2093E+02
 633.0   1.8602E+00   4.6146E+02
 635.0   1.8933E+00   5.1682E+02
 637.0   1.8986E+00   5.2152E+02
 639.0   1.9040E+00   4.9386E+02
 641.0   1.8994E+00   4.8051E+02
 643.0   1.8850E+00   5.1657E+02
 645.0   1.8705E+00   5.0872E+02
 647.0   1.9214E+00   5.3111E+02
 649.0   1.9723E+00   4.6924E+02
 651.0   2.0267E+00   3.7209E+02
 653.0   2.0846E+00   4.6810E+02
 655.0   2.1425E+00   4.5560E+02
 657.0   2.2502E+00   4.2043E+02
 659.0   2.3580E+00   4.5704E+02
 661.0   2.4845E+00   4.0074E+02
 663.0   2.6297E+00   3.3451E+02
 665.0   2.7749E+00   3.0618E+02
 667.0   2.8699E+00   3.4413E+02
 669.0   2.9648E+00   3.5397E+02
 671.0   2.9746E+00   2.9798E+02
 673.0   2.8993E+00   2.9372E+02
 675.0   2.8240E+00   2.7778E+02
 677.0   2.7678E+00   3.8376E+02
 679.0   2.7117E+00   2.7038E+02
 681.0   2.6257E+00   2.9795E+02
 683.0   2.5098E+00   3.5594E+02
 685.0   2.3939E+00   3.7913E+02
 687.0   2.2512E+00   3.7266E+02
 689.0   2.1085E+00   4.4912E+02
 691.0   1.9997E+00   5.0047E+02
 693.0   1.9246E+00   4.3297E+02
 695.0   1.8496E+00   4.5578E+02
 697.0   1.7997E+00   4.1960E+02
 699.0   1.7499E+00   4.1808E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.2605E+01   8.9537E+00   1.4538E-09
 403.0   1.2682E+01   9.0034E+00   2.3654E-10
 405.0   1.2300E+01   8.7289E+00   1.9217E-10
 407.0   1.1978E+01   8.5093E+00   9.0789E-10
 409.0   1.2596E+01   8.9572E+00   1.7484E-10
 411.0   1.3143E+01   9.3542E+00   1.3226E-09
 413.0   1.3538E+01   9.6400E+00   2.9742E-10
 415.0   1.3900E+01   9.9038E+00   4.0218E-10
 417.0   1.3874E+01   9.8957E+00   3.3209E-10
 419.0   1.3106E+01   9.3585E+00   1.2865E-09
 421.0   1.3799E+01   9.8653E+00   8.4385E-10
 423.0   1.3521E+01   9.6782E+00   4.5395E-10
 425.0   1.3667E+01   9.7944E+00   1.4784E-10
 427.0   1.3399E+01   9.6095E+00   3.1093E-10
 429.0   1.1696E+01   8.3940E+00   2.2711E-10
 431.0   1.1280E+01   8.1036E+00   1.7018E-10
 433.0   1.4232E+01   1.0233E+01   4.1124E-10
 435.0   1.4420E+01   1.0377E+01   1.2145E-10
 437.0   1.5164E+01   1.0926E+01   4.0728E-10
 439.0   1.4310E+01   1.0324E+01   2.7170E-10
 441.0   1.5527E+01   1.1220E+01   1.4289E-10
 443.0   1.6092E+01   1.1648E+01   4.4077E-10
 445.0   1.5945E+01   1.1561E+01   4.4179E-10
 447.0   1.6397E+01   1.1909E+01   2.0178E-10
 449.0   1.7382E+01   1.2645E+01   2.8844E-10
 451.0   1.8185E+01   1.3250E+01   1.3468E-09
 453.0   1.7174E+01   1.2530E+01   3.8914E-09
 455.0   1.7739E+01   1.2961E+01   1.3251E-07
 457.0   1.7997E+01   1.3164E+01   1.6893E-06
 459.0   1.7762E+01   1.3007E+01   7.9059E-06
 461.0   1.7965E+01   1.3170E+01   1.6254E-05
 463.0   1.7930E+01   1.3159E+01   2.5425E-05
 465.0   1.7917E+01   1.3162E+01   3.1343E-05
 467.0   1.8064E+01   1.3289E+01   3.8968E-05
 469.0   1.8252E+01   1.3446E+01   3.4203E-05
 471.0   1.8149E+01   1.3390E+01   3.4872E-05
 473.0   1.8316E+01   1.3535E+01   4.1227E-05
 475.0   1.8652E+01   1.3806E+01   3.3924E-05
 477.0   1.8952E+01   1.4050E+01   3.3097E-05
 479.0   1.9001E+01   1.4109E+01   4.0097E-05
 481.0   1.9010E+01   1.4136E+01   3.4299E-05
 483.0   1.9003E+01   1.4146E+01   3.3240E-05
 485.0   1.7378E+01   1.2951E+01   3.5202E-05
 487.0   1.6905E+01   1.2613E+01   3.4245E-05
 489.0   1.8511E+01   1.3826E+01   3.2038E-05
 491.0   1.8594E+01   1.3907E+01   3.5926E-05
 493.0   1.8597E+01   1.3933E+01   2.7630E-05
 495.0   1.9403E+01   1.4560E+01   3.2948E-05
 497.0   1.8885E+01   1.4200E+01   3.0678E-05
 499.0   1.8439E+01   1.3894E+01   2.4700E-05
 501.0   1.8197E+01   1.3734E+01   2.6637E-05
 503.0   1.8281E+01   1.3813E+01   2.1705E-05
 505.0   1.9082E+01   1.4435E+01   2.1462E-05
 507.0   1.9315E+01   1.4632E+01   2.5255E-05
 509.0   1.9145E+01   1.4525E+01   2.5760E-05
 511.0   1.9581E+01   1.4878E+01   2.0865E-05
 513.0   1.9078E+01   1.4518E+01   2.1628E-05
 515.0   1.8950E+01   1.4444E+01   1.5562E-05
 517.0   1.7285E+01   1.3213E+01   2.1670E-05
 519.0   1.8093E+01   1.3874E+01   2.0226E-05
 521.0   1.9232E+01   1.4782E+01   1.7725E-05
 523.0   1.9400E+01   1.4932E+01   2.5940E-05
 525.0   1.9559E+01   1.5075E+01   1.9830E-05
 527.0   1.8367E+01   1.4184E+01   2.2661E-05
 529.0   1.9891E+01   1.5392E+01   1.8371E-05
 531.0   2.0171E+01   1.5641E+01   2.4869E-05
 533.0   1.9092E+01   1.4836E+01   1.9524E-05
 535.0   1.9883E+01   1.5484E+01   2.1091E-05
 537.0   2.0111E+01   1.5696E+01   2.1795E-05
 539.0   1.9968E+01   1.5621E+01   1.6767E-05
 541.0   1.9296E+01   1.5131E+01   2.6809E-05
 543.0   2.0056E+01   1.5766E+01   2.3989E-05
 545.0   2.0231E+01   1.5943E+01   2.3287E-05
 547.0   1.9944E+01   1.5758E+01   2.3608E-05
 549.0   1.9841E+01   1.5720E+01   2.0904E-05
 551.0   2.0191E+01   1.6043E+01   2.8365E-05
 553.0   2.0387E+01   1.6248E+01   2.3072E-05
 555.0   2.0420E+01   1.6325E+01   2.4298E-05
 557.0   2.0067E+01   1.6097E+01   2.0260E-05
 559.0   1.9723E+01   1.5877E+01   2.8680E-05
 561.0   2.0176E+01   1.6292E+01   2.3999E-05
 563.0   2.0229E+01   1.6378E+01   2.7118E-05
 565.0   2.0077E+01   1.6299E+01   2.9976E-05
 567.0   2.0044E+01   1.6272E+01   3.5167E-05
 569.0   2.0249E+01   1.6439E+01   2.3978E-05
 571.0   2.0220E+01   1.6425E+01   2.6086E-05
 573.0   2.0930E+01   1.7021E+01   3.1153E-05
 575.0   2.0585E+01   1.6760E+01   2.6411E-05
 577.0   2.0627E+01   1.6721E+01   2.8124E-05
 579.0   2.0646E+01   1.6669E+01   2.3280E-05
 581.0   2.0964E+01   1.6908E+01   2.6273E-05
 583.0   2.1177E+01   1.7108E+01   2.2874E-05
 585.0   2.0809E+01   1.6839E+01   2.0485E-05
 587.0   2.0456E+01   1.6519E+01   2.4470E-05
 589.0   1.8853E+01   1.5193E+01   1.8544E-05
 591.0   1.9265E+01   1.5537E+01   1.9626E-05
 593.0   1.9777E+01   1.6007E+01   2.6267E-05
 595.0   2.0010E+01   1.6257E+01   3.7242E-05
 597.0   2.0321E+01   1.6495E+01   2.4392E-05
 599.0   2.0288E+01   1.6454E+01   1.8138E-05
 601.0   2.0328E+01   1.6426E+01   2.0749E-05
 603.0   2.0610E+01   1.6557E+01   1.9599E-05
 605.0   2.1056E+01   1.6826E+01   1.6873E-05
 607.0   2.0919E+01   1.6744E+01   1.8726E-05
 609.0   2.0742E+01   1.6630E+01   1.9790E-05
 611.0   2.0686E+01   1.6588E+01   1.6911E-05
 613.0   2.0272E+01   1.6234E+01   1.7665E-05
 615.0   2.0040E+01   1.6027E+01   1.5642E-05
 617.0   2.0225E+01   1.6153E+01   1.6063E-05
 619.0   2.0938E+01   1.6700E+01   1.4304E-05
 621.0   2.0977E+01   1.6701E+01   1.1799E-05
 623.0   2.0527E+01   1.6307E+01   1.7189E-05
 625.0   2.0255E+01   1.6058E+01   1.6950E-05
 627.0   2.0293E+01   1.6057E+01   1.5157E-05
 629.0   2.0286E+01   1.6021E+01   1.4155E-05
 631.0   2.0177E+01   1.5906E+01   1.3616E-05
 633.0   2.0265E+01   1.5948E+01   1.2860E-05
 635.0   2.0400E+01   1.6027E+01   1.5869E-05
 637.0   2.0661E+01   1.6225E+01   1.6357E-05
 639.0   2.0779E+01   1.6309E+01   1.5013E-05
 641.0   2.0489E+01   1.6081E+01   1.3242E-05
 643.0   2.0542E+01   1.6127E+01   1.7887E-05
 645.0   2.0344E+01   1.5977E+01   1.4960E-05
 647.0   1.9745E+01   1.5471E+01   1.6583E-05
 649.0   1.9536E+01   1.5274E+01   1.5918E-05
 651.0   1.9705E+01   1.5373E+01   1.6489E-05
 653.0   2.0076E+01   1.5629E+01   1.7701E-05
 655.0   1.8775E+01   1.4586E+01   1.8418E-05
 657.0   1.8171E+01   1.4071E+01   1.9713E-05
 659.0   2.0134E+01   1.5546E+01   2.0885E-05
 661.0   2.0563E+01   1.5830E+01   1.9591E-05
 663.0   2.0570E+01   1.5787E+01   1.7869E-05
 665.0   2.0445E+01   1.5649E+01   1.8980E-05
 667.0   2.0464E+01   1.5639E+01   2.0043E-05
 669.0   2.0540E+01   1.5674E+01   2.2763E-05
 671.0   2.0368E+01   1.5540E+01   1.8542E-05
 673.0   2.0408E+01   1.5586E+01   2.1148E-05
 675.0   2.0469E+01   1.5650E+01   1.8748E-05
