"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:32)"
 599.0   9.7189E-01  -1.8919E+00
 601.0   1.0075E+00  -1.9697E+00
 603.0   1.0712E+00  -2.1003E+00
 605.0   1.1353E+00  -2.2298E+00
 607.0   1.1099E+00  -2.1805E+00
 609.0   1.0847E+00  -2.1314E+00
 611.0   1.0782E+00  -2.1157E+00
 613.0   1.0904E+00  -2.1334E+00
 615.0   1.1027E+00  -2.1511E+00
 617.0   1.1170E+00  -2.1730E+00
 619.0   1.1313E+00  -2.1949E+00
 621.0   1.1522E+00  -2.2306E+00
 623.0   1.1799E+00  -2.2802E+00
 625.0   1.2076E+00  -2.3297E+00
 627.0   1.2355E+00  -2.3794E+00
 629.0   1.2636E+00  -2.4290E+00
 631.0   1.2921E+00  -2.4793E+00
 633.0   1.3209E+00  -2.5304E+00
 635.0   1.3499E+00  -2.5813E+00
 637.0   1.3559E+00  -2.5901E+00
 639.0   1.3619E+00  -2.5991E+00
 641.0   1.3593E+00  -2.5919E+00
 643.0   1.3482E+00  -2.5684E+00
 645.0   1.3371E+00  -2.5450E+00
 647.0   1.3819E+00  -2.6265E+00
 649.0   1.4268E+00  -2.7079E+00
 651.0   1.4752E+00  -2.7927E+00
 653.0   1.5273E+00  -2.8809E+00
 655.0   1.5795E+00  -2.9687E+00
 657.0   1.6749E+00  -3.1179E+00
 659.0   1.7704E+00  -3.2637E+00
 661.0   1.8818E+00  -3.4302E+00
 663.0   2.0088E+00  -3.6139E+00
 665.0   2.1361E+00  -3.7863E+00
 667.0   2.2196E+00  -3.8948E+00
 669.0   2.3033E+00  -3.9937E+00
 671.0   2.3134E+00  -3.9824E+00
 673.0   2.2500E+00  -3.8705E+00
 675.0   2.1866E+00  -3.7585E+00
 677.0   2.1401E+00  -3.7088E+00
 679.0   2.0936E+00  -3.6559E+00
 681.0   2.0214E+00  -3.5767E+00
 683.0   1.9237E+00  -3.4614E+00
 685.0   1.8260E+00  -3.3340E+00
 687.0   1.7060E+00  -3.1947E+00
 689.0   1.5863E+00  -3.0332E+00
 691.0   1.4961E+00  -2.9176E+00
 693.0   1.4352E+00  -2.8474E+00
 695.0   1.3744E+00  -2.7666E+00
 697.0   1.3365E+00  -2.7185E+00
 699.0   1.2987E+00  -2.6661E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.125
 401.0   4.2507E+00   4.2419E+02
 403.0   4.3406E+00   4.0109E+02
 405.0   4.4316E+00   5.1596E+02
 407.0   4.4424E+00   4.3742E+02
 409.0   4.4544E+00   4.6248E+02
 411.0   4.4809E+00   3.9829E+02
 413.0   4.5222E+00   3.9172E+02
 415.0   4.5644E+00   4.2146E+02
 417.0   4.5669E+00   4.9788E+02
 419.0   4.5703E+00   3.8759E+02
 421.0   4.5677E+00   4.5927E+02
 423.0   4.5592E+00   4.2486E+02
 425.0   4.5515E+00   4.9070E+02
 427.0   4.5715E+00   4.2685E+02
 429.0   4.5923E+00   4.3811E+02
 431.0   4.6069E+00   5.4829E+02
 433.0   4.6158E+00   5.2900E+02
 435.0   4.6252E+00   5.3355E+02
 437.0   4.5952E+00   5.4414E+02
 439.0   4.5658E+00   5.1655E+02
 441.0   4.5170E+00   4.7289E+02
 443.0   4.4487E+00   4.2504E+02
 445.0   4.3811E+00   3.5105E+02
 447.0   4.3148E+00   3.7952E+02
 449.0   4.2492E+00   3.2285E+02
 451.0   4.1910E+00   3.7225E+02
 453.0   4.1400E+00   3.3487E+02
 455.0   4.0896E+00   3.4668E+02
 457.0   4.0536E+00   3.3841E+02
 459.0   4.0182E+00   3.6909E+02
 461.0   3.9834E+00   2.2201E+02
 463.0   3.9494E+00   2.8851E+02
 465.0   3.9158E+00   3.5377E+02
 467.0   3.8560E+00   2.6850E+02
 469.0   3.7967E+00   2.1474E+02
 471.0   3.7313E+00   1.1708E+02
 473.0   3.6596E+00   1.5303E+02
 475.0   3.5884E+00   2.1448E+02
 477.0   3.5178E+00   1.3065E+02
 479.0   3.4476E+00   1.0938E+02
 481.0   3.3911E+00   4.5171E+01
 483.0   3.3484E+00   1.2777E+02
 485.0   3.3061E+00   7.5182E+01
 487.0   3.2643E+00   1.0542E+02
 489.0   3.2229E+00   1.0518E+02
 491.0   3.1685E+00   1.5690E+01
 493.0   3.1013E+00   3.2941E+00
 495.0   3.0343E+00   1.2357E+01
 497.0   2.9547E+00   3.1496E+00
 499.0   2.8753E+00   3.0707E+00
 501.0   2.8169E+00   3.0127E+00
 503.0   2.7794E+00   2.9750E+00
 505.0   2.7422E+00   2.9379E+00
 507.0   2.6927E+00   2.8885E+00
 509.0   2.6434E+00   2.8389E+00
 511.0   2.5945E+00   2.7901E+00
 513.0   2.5458E+00   2.7419E+00
 515.0   2.4975E+00   2.6934E+00
 517.0   2.4066E+00   2.6034E+00
 519.0   2.3159E+00   2.5134E+00
 521.0   2.2523E+00   2.4501E+00
 523.0   2.2156E+00   2.4131E+00
 525.0   2.1791E+00   2.3763E+00
 527.0   2.1299E+00   2.3267E+00
 529.0   2.0810E+00   2.2774E+00
 531.0   2.0323E+00   2.2283E+00
 533.0   1.9838E+00   2.1792E+00
 535.0   1.9355E+00   2.1303E+00
 537.0   1.8876E+00   2.0816E+00
 539.0   1.8399E+00   2.0331E+00
 541.0   1.7927E+00   1.9850E+00
 543.0   1.7461E+00   1.9372E+00
 545.0   1.6996E+00   1.8895E+00
 547.0   1.6540E+00   1.8425E+00
 549.0   1.6085E+00   1.7955E+00
 551.0   1.5628E+00   1.7480E+00
 553.0   1.5166E+00   1.6999E+00
 555.0   1.4706E+00   1.6519E+00
 557.0   1.4244E+00   1.6034E+00
 559.0   1.3784E+00   1.5550E+00
 561.0   1.3392E+00   1.5134E+00
 563.0   1.3069E+00   1.4787E+00
 565.0   1.2747E+00   1.4441E+00
 567.0   1.2709E+00   1.4386E+00
 569.0   1.2671E+00   1.4332E+00
 571.0   1.2575E+00   1.4220E+00
 573.0   1.2418E+00   1.4049E+00
 575.0   1.2263E+00   1.3880E+00
 577.0   1.2667E+00   1.4287E+00
 579.0   1.3071E+00   1.4695E+00
 581.0   1.3161E+00   1.4782E+00
 583.0   1.2937E+00   1.4549E+00
 585.0   1.2713E+00   1.4318E+00
 587.0   1.2913E+00   1.4518E+00
 589.0   1.3114E+00   1.4718E+00
 591.0   1.2998E+00   1.4593E+00
 593.0   1.2565E+00   1.4143E+00
 595.0   1.2133E+00   1.3692E+00
 597.0   1.2205E+00   1.3753E+00
 599.0   1.2278E+00   1.3815E+00
 601.0   1.2641E+00   1.4175E+00
 603.0   1.3295E+00   1.4830E+00
 605.0   1.3950E+00   1.5484E+00
 607.0   1.3678E+00   1.5204E+00
 609.0   1.3407E+00   1.4924E+00
 611.0   1.3330E+00   1.4844E+00
 613.0   1.3447E+00   1.4962E+00
 615.0   1.3564E+00   1.5081E+00
 617.0   1.3701E+00   1.5220E+00
 619.0   1.3839E+00   1.5359E+00
 621.0   1.4045E+00   1.5565E+00
 623.0   1.4318E+00   1.5838E+00
 625.0   1.4592E+00   1.6112E+00
 627.0   1.4869E+00   1.6387E+00
 629.0   1.5146E+00   1.6663E+00
 631.0   1.5426E+00   1.6942E+00
 633.0   1.5711E+00   1.7224E+00
 635.0   1.5996E+00   1.7506E+00
 637.0   1.6046E+00   1.7553E+00
 639.0   1.6097E+00   1.7599E+00
 641.0   1.6061E+00   1.7557E+00
 643.0   1.5936E+00   1.7428E+00
 645.0   1.5812E+00   1.7298E+00
 647.0   1.6256E+00   1.7738E+00
 649.0   1.6700E+00   1.8176E+00
 651.0   1.7179E+00   1.8651E+00
 653.0   1.7694E+00   1.9162E+00
 655.0   1.8209E+00   1.9672E+00
 657.0   1.9159E+00   2.0622E+00
 659.0   2.0109E+00   2.1569E+00
 661.0   2.1214E+00   2.2667E+00
 663.0   2.2476E+00   2.3918E+00
 665.0   2.3737E+00   2.5160E+00
 667.0   2.4560E+00   2.5964E+00
 669.0   2.5384E+00   2.6765E+00
 671.0   2.5473E+00   2.6847E+00
 673.0   2.4829E+00   2.6216E+00
 675.0   2.4186E+00   2.5578E+00
 677.0   2.3712E+00   2.5102E+00
 679.0   2.3238E+00   2.4625E+00
 681.0   2.2508E+00   2.3893E+00
 683.0   2.1521E+00   2.2902E+00
 685.0   2.0534E+00   2.1908E+00
 687.0   1.9322E+00   2.0669E+00
 689.0   1.8111E+00   1.9426E+00
 691.0   1.7194E+00   1.8464E+00
 693.0   1.6572E+00   1.7787E+00
 695.0   1.5951E+00   1.7107E+00
 697.0   1.5559E+00   1.6662E+00
 699.0   1.5168E+00   1.6216E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.2724E+01   8.3069E+00   1.1484E-07
 403.0   1.2803E+01   8.3731E+00   8.0265E-08
 405.0   1.2419E+01   8.1358E+00   5.3888E-08
 407.0   1.2093E+01   7.9399E+00   5.0076E-08
 409.0   1.2716E+01   8.3667E+00   5.0034E-08
 411.0   1.3267E+01   8.7482E+00   4.6779E-08
 413.0   1.3665E+01   9.0271E+00   4.0689E-08
 415.0   1.4030E+01   9.2858E+00   3.5161E-08
 417.0   1.4001E+01   9.2856E+00   3.4606E-08
 419.0   1.3224E+01   8.7884E+00   3.2106E-08
 421.0   1.3920E+01   9.2709E+00   3.4035E-08
 423.0   1.3638E+01   9.1007E+00   3.4412E-08
 425.0   1.3782E+01   9.2157E+00   3.5773E-08
 427.0   1.3509E+01   9.0494E+00   3.2309E-08
 429.0   1.1790E+01   7.9113E+00   2.5896E-08
 431.0   1.1367E+01   7.6436E+00   2.3530E-08
 433.0   1.4340E+01   9.6581E+00   2.8664E-08
 435.0   1.4525E+01   9.8016E+00   2.7965E-08
 437.0   1.5270E+01   1.0323E+01   3.3214E-08
 439.0   1.4405E+01   9.7579E+00   3.5306E-08
 441.0   1.5626E+01   1.0606E+01   4.6676E-08
 443.0   1.6189E+01   1.1010E+01   6.3673E-08
 445.0   1.6035E+01   1.0928E+01   8.2875E-08
 447.0   1.6483E+01   1.1257E+01   1.1146E-07
 449.0   1.7466E+01   1.1952E+01   1.5415E-07
 451.0   1.8267E+01   1.2524E+01   2.0434E-07
 453.0   1.7244E+01   1.1845E+01   2.3747E-07
 455.0   1.7805E+01   1.2253E+01   3.0108E-07
 457.0   1.8058E+01   1.2449E+01   3.5407E-07
 459.0   1.7815E+01   1.2303E+01   4.0429E-07
 461.0   1.8012E+01   1.2460E+01   4.7183E-07
 463.0   1.7971E+01   1.2453E+01   5.4241E-07
 465.0   1.7951E+01   1.2459E+01   6.2289E-07
 467.0   1.8091E+01   1.2579E+01   8.0294E-07
 469.0   1.8271E+01   1.2727E+01   1.0355E-06
 471.0   1.8160E+01   1.2673E+01   1.3488E-06
 473.0   1.8320E+01   1.2808E+01   1.8308E-06
 475.0   1.8648E+01   1.3062E+01   2.5039E-06
 477.0   1.8938E+01   1.3290E+01   3.4129E-06
 479.0   1.8978E+01   1.3342E+01   4.5845E-06
 481.0   1.8979E+01   1.3367E+01   5.8092E-06
 483.0   1.8964E+01   1.3377E+01   6.9523E-06
 485.0   1.7336E+01   1.2248E+01   7.6038E-06
 487.0   1.6856E+01   1.1929E+01   8.8256E-06
 489.0   1.8450E+01   1.3076E+01   1.1521E-05
 491.0   1.8524E+01   1.3151E+01   1.4552E-05
 493.0   1.8518E+01   1.3170E+01   1.9315E-05
 495.0   1.9311E+01   1.3759E+01   2.6714E-05
 497.0   1.8786E+01   1.3411E+01   3.6366E-05
 499.0   1.8332E+01   1.3113E+01   4.9622E-05
 501.0   1.8083E+01   1.2957E+01   6.2802E-05
 503.0   1.8158E+01   1.3031E+01   7.4215E-05
 505.0   1.8945E+01   1.3616E+01   9.1034E-05
 507.0   1.9167E+01   1.3798E+01   1.1389E-04
 509.0   1.8988E+01   1.3693E+01   1.3941E-04
 511.0   1.9411E+01   1.4021E+01   1.7574E-04
 513.0   1.8903E+01   1.3676E+01   2.1066E-04
 515.0   1.8767E+01   1.3601E+01   2.5718E-04
 517.0   1.7107E+01   1.2426E+01   3.4435E-04
 519.0   1.7895E+01   1.3030E+01   5.2894E-04
 521.0   1.9010E+01   1.3870E+01   7.3732E-04
 523.0   1.9167E+01   1.4006E+01   8.7168E-04
 525.0   1.9315E+01   1.4136E+01   1.0290E-03
 527.0   1.8127E+01   1.3292E+01   1.1937E-03
 529.0   1.9621E+01   1.4413E+01   1.5960E-03
 531.0   1.9886E+01   1.4636E+01   1.9974E-03
 533.0   1.8812E+01   1.3871E+01   2.3320E-03
 535.0   1.9579E+01   1.4465E+01   2.9942E-03
 537.0   1.9792E+01   1.4650E+01   3.7301E-03
 539.0   1.9641E+01   1.4567E+01   4.5596E-03
 541.0   1.8968E+01   1.4096E+01   5.4159E-03
 543.0   1.9703E+01   1.4672E+01   6.9092E-03
 545.0   1.9862E+01   1.4821E+01   8.5503E-03
 547.0   1.9569E+01   1.4632E+01   1.0320E-02
 549.0   1.9455E+01   1.4579E+01   1.2564E-02
 551.0   1.9785E+01   1.4859E+01   1.5687E-02
 553.0   1.9964E+01   1.5027E+01   1.9482E-02
 555.0   1.9982E+01   1.5076E+01   2.3993E-02
 557.0   1.9623E+01   1.4842E+01   2.9066E-02
 559.0   1.9272E+01   1.4613E+01   3.5205E-02
 561.0   1.9701E+01   1.4973E+01   4.3108E-02
 563.0   1.9740E+01   1.5034E+01   5.0244E-02
 565.0   1.9579E+01   1.4943E+01   5.7944E-02
 567.0   1.9540E+01   1.4925E+01   5.9369E-02
 569.0   1.9734E+01   1.5083E+01   6.1517E-02
 571.0   1.9697E+01   1.5071E+01   6.4554E-02
 573.0   2.0379E+01   1.5612E+01   7.1947E-02
 575.0   2.0034E+01   1.5368E+01   7.6158E-02
 577.0   2.0077E+01   1.5378E+01   6.4182E-02
 579.0   2.0098E+01   1.5374E+01   5.4034E-02
 581.0   2.0403E+01   1.5609E+01   5.2874E-02
 583.0   2.0599E+01   1.5783E+01   5.8953E-02
 585.0   2.0230E+01   1.5524E+01   6.3919E-02
 587.0   1.9885E+01   1.5252E+01   5.7710E-02
 589.0   1.8325E+01   1.4050E+01   4.8838E-02
 591.0   1.8718E+01   1.4366E+01   5.2652E-02
 593.0   1.9201E+01   1.4772E+01   6.5525E-02
 595.0   1.9412E+01   1.4972E+01   8.0370E-02
 597.0   1.9709E+01   1.5202E+01   7.9655E-02
 599.0   1.9672E+01   1.5175E+01   7.7588E-02
 601.0   1.9711E+01   1.5186E+01   6.6806E-02
 603.0   1.9992E+01   1.5367E+01   5.1335E-02
 605.0   2.0428E+01   1.5670E+01   3.9777E-02
 607.0   2.0285E+01   1.5583E+01   4.4501E-02
 609.0   2.0104E+01   1.5466E+01   4.9678E-02
 611.0   2.0043E+01   1.5430E+01   5.1218E-02
 613.0   1.9638E+01   1.5118E+01   4.7645E-02
 615.0   1.9410E+01   1.4942E+01   4.4699E-02
 617.0   1.9585E+01   1.5076E+01   4.2461E-02
 619.0   2.0272E+01   1.5604E+01   4.1366E-02
 621.0   2.0307E+01   1.5626E+01   3.7912E-02
 623.0   1.9869E+01   1.5282E+01   3.2993E-02
 625.0   1.9604E+01   1.5071E+01   2.8953E-02
 627.0   1.9639E+01   1.5092E+01   2.5769E-02
 629.0   1.9629E+01   1.5079E+01   2.2891E-02
 631.0   1.9522E+01   1.4992E+01   2.0202E-02
 633.0   1.9604E+01   1.5051E+01   1.7980E-02
 635.0   1.9731E+01   1.5145E+01   1.6036E-02
 637.0   1.9979E+01   1.5339E+01   1.5912E-02
 639.0   2.0087E+01   1.5427E+01   1.5673E-02
 641.0   1.9801E+01   1.5215E+01   1.5712E-02
 643.0   1.9845E+01   1.5260E+01   1.6624E-02
 645.0   1.9647E+01   1.5118E+01   1.7369E-02
 647.0   1.9068E+01   1.4664E+01   1.3980E-02
 649.0   1.8864E+01   1.4499E+01   1.1472E-02
 651.0   1.9025E+01   1.4615E+01   9.4423E-03
 653.0   1.9381E+01   1.4880E+01   7.7267E-03
 655.0   1.8123E+01   1.3907E+01   5.8048E-03
 657.0   1.7539E+01   1.3445E+01   3.7285E-03
 659.0   1.9434E+01   1.4883E+01   2.7443E-03
