"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:30)"
 605.0   2.6021E-01  -4.0069E-01
 607.0   2.6126E-01  -4.0459E-01
 609.0   2.6231E-01  -4.0849E-01
 611.0   2.6338E-01  -4.0908E-01
 613.0   2.6442E-01  -4.0625E-01
 615.0   2.6549E-01  -4.0324E-01
 617.0   2.6818E-01  -4.0522E-01
 619.0   2.7090E-01  -4.0709E-01
 621.0   2.7383E-01  -4.1103E-01
 623.0   2.7700E-01  -4.1713E-01
 625.0   2.8025E-01  -4.2319E-01
 627.0   2.8364E-01  -4.2947E-01
 629.0   2.8706E-01  -4.3568E-01
 631.0   2.9078E-01  -4.4273E-01
 633.0   2.9482E-01  -4.5064E-01
 635.0   2.9888E-01  -4.5849E-01
 637.0   3.0504E-01  -4.7264E-01
 639.0   3.1126E-01  -4.8671E-01
 641.0   3.1544E-01  -4.9553E-01
 643.0   3.1757E-01  -4.9922E-01
 645.0   3.1971E-01  -5.0286E-01
 647.0   3.2640E-01  -5.1837E-01
 649.0   3.3314E-01  -5.3386E-01
 651.0   3.4311E-01  -5.5351E-01
 653.0   3.5636E-01  -5.7707E-01
 655.0   3.6970E-01  -5.9991E-01
 657.0   3.8753E-01  -6.1215E-01
 659.0   4.0549E-01  -6.2150E-01
 661.0   4.2004E-01  -6.1467E-01
 663.0   4.3115E-01  -5.8898E-01
 665.0   4.4230E-01  -5.5292E-01
 667.0   4.4860E-01  -5.2689E-01
 669.0   4.5494E-01  -4.9531E-01
 671.0   4.5898E-01  -4.7799E-01
 673.0   4.6074E-01  -4.8010E-01
 675.0   4.6250E-01  -4.8219E-01
 677.0   4.6785E-01  -5.3342E-01
 679.0   4.7321E-01  -5.8083E-01
 681.0   4.7863E-01  -6.4900E-01
 683.0   4.8409E-01  -7.2774E-01
 685.0   4.8958E-01  -7.9337E-01
 687.0   4.9789E-01  -8.9725E-01
 689.0   5.0637E-01  -9.7599E-01
 691.0   5.1837E-01  -1.0537E+00
 693.0   5.3396E-01  -1.1289E+00
 695.0   5.4971E-01  -1.1916E+00
 697.0   5.7537E-01  -1.2634E+00
 699.0   6.0117E-01  -1.3298E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.475
 401.0   5.9486E-01   7.6892E-01
 403.0   5.9071E-01   7.6505E-01
 405.0   5.8667E-01   7.6128E-01
 407.0   5.8066E-01   7.5536E-01
 409.0   5.7477E-01   7.4954E-01
 411.0   5.6942E-01   7.4434E-01
 413.0   5.6466E-01   7.3970E-01
 415.0   5.5998E-01   7.3517E-01
 417.0   5.5421E-01   7.2959E-01
 419.0   5.4853E-01   7.2410E-01
 421.0   5.4266E-01   7.1830E-01
 423.0   5.3661E-01   7.1218E-01
 425.0   5.3063E-01   7.0614E-01
 427.0   5.2527E-01   7.0058E-01
 429.0   5.2000E-01   6.9512E-01
 431.0   5.1455E-01   6.8933E-01
 433.0   5.0899E-01   6.8325E-01
 435.0   5.0348E-01   6.7722E-01
 437.0   4.9716E-01   6.7017E-01
 439.0   4.9090E-01   6.6318E-01
 441.0   4.8422E-01   6.5577E-01
 443.0   4.7713E-01   6.4796E-01
 445.0   4.7011E-01   6.4020E-01
 447.0   4.6380E-01   6.3313E-01
 449.0   4.5755E-01   6.2610E-01
 451.0   4.5153E-01   6.1934E-01
 453.0   4.4573E-01   6.1279E-01
 455.0   4.3999E-01   6.0629E-01
 457.0   4.3504E-01   6.0063E-01
 459.0   4.3012E-01   5.9497E-01
 461.0   4.2543E-01   5.8952E-01
 463.0   4.2096E-01   5.8426E-01
 465.0   4.1655E-01   5.7906E-01
 467.0   4.1160E-01   5.7314E-01
 469.0   4.0671E-01   5.6727E-01
 471.0   4.0176E-01   5.6120E-01
 473.0   3.9673E-01   5.5488E-01
 475.0   3.9174E-01   5.4871E-01
 477.0   3.8693E-01   5.4255E-01
 479.0   3.8216E-01   5.3645E-01
 481.0   3.7772E-01   5.3074E-01
 483.0   3.7360E-01   5.2541E-01
 485.0   3.6951E-01   5.2012E-01
 487.0   3.6563E-01   5.1502E-01
 489.0   3.6181E-01   5.0998E-01
 491.0   3.5778E-01   5.0463E-01
 493.0   3.5354E-01   4.9899E-01
 495.0   3.4935E-01   4.9342E-01
 497.0   3.4513E-01   4.8770E-01
 499.0   3.4093E-01   4.8202E-01
 501.0   3.3787E-01   4.7755E-01
 503.0   3.3594E-01   4.7432E-01
 505.0   3.3405E-01   4.7110E-01
 507.0   3.3256E-01   4.6845E-01
 509.0   3.3108E-01   4.6582E-01
 511.0   3.2971E-01   4.6340E-01
 513.0   3.2841E-01   4.6119E-01
 515.0   3.2715E-01   4.5900E-01
 517.0   3.2206E-01   4.5275E-01
 519.0   3.1701E-01   4.4654E-01
 521.0   3.1272E-01   4.4112E-01
 523.0   3.0918E-01   4.3654E-01
 525.0   3.0567E-01   4.3199E-01
 527.0   3.0222E-01   4.2752E-01
 529.0   2.9881E-01   4.2310E-01
 531.0   2.9546E-01   4.1871E-01
 533.0   2.9217E-01   4.1430E-01
 535.0   2.8891E-01   4.0996E-01
 537.0   2.8587E-01   4.0580E-01
 539.0   2.8285E-01   4.0166E-01
 541.0   2.8019E-01   3.9786E-01
 543.0   2.7791E-01   3.9441E-01
 545.0   2.7563E-01   3.9098E-01
 547.0   2.7416E-01   3.8821E-01
 549.0   2.7270E-01   3.8545E-01
 551.0   2.7073E-01   3.8204E-01
 553.0   2.6823E-01   3.7798E-01
 555.0   2.6575E-01   3.7395E-01
 557.0   2.6294E-01   3.6938E-01
 559.0   2.6014E-01   3.6483E-01
 561.0   2.5761E-01   3.6054E-01
 563.0   2.5535E-01   3.5650E-01
 565.0   2.5310E-01   3.5247E-01
 567.0   2.5318E-01   3.5113E-01
 569.0   2.5328E-01   3.4983E-01
 571.0   2.5382E-01   3.4925E-01
 573.0   2.5481E-01   3.4939E-01
 575.0   2.5581E-01   3.4956E-01
 577.0   2.6083E-01   3.5456E-01
 579.0   2.6584E-01   3.5957E-01
 581.0   2.7173E-01   3.6563E-01
 583.0   2.7849E-01   3.7274E-01
 585.0   2.8525E-01   3.7986E-01
 587.0   2.9552E-01   3.9067E-01
 589.0   3.0578E-01   4.0147E-01
 591.0   3.1663E-01   4.1272E-01
 593.0   3.2808E-01   4.2441E-01
 595.0   3.3951E-01   4.3609E-01
 597.0   3.6260E-01   4.5997E-01
 599.0   3.8566E-01   4.8375E-01
 601.0   4.0529E-01   5.0385E-01
 603.0   4.2149E-01   5.2031E-01
 605.0   4.3770E-01   5.3673E-01
 607.0   4.3871E-01   5.3749E-01
 609.0   4.3972E-01   5.3825E-01
 611.0   4.4063E-01   5.3912E-01
 613.0   4.4143E-01   5.4009E-01
 615.0   4.4225E-01   5.4106E-01
 617.0   4.4505E-01   5.4409E-01
 619.0   4.4786E-01   5.4712E-01
 621.0   4.5094E-01   5.5033E-01
 623.0   4.5431E-01   5.5372E-01
 625.0   4.5768E-01   5.5711E-01
 627.0   4.6125E-01   5.6071E-01
 629.0   4.6483E-01   5.6432E-01
 631.0   4.6874E-01   5.6826E-01
 633.0   4.7300E-01   5.7255E-01
 635.0   4.7725E-01   5.7683E-01
 637.0   4.8394E-01   5.8360E-01
 639.0   4.9063E-01   5.9037E-01
 641.0   4.9493E-01   5.9460E-01
 643.0   4.9685E-01   5.9631E-01
 645.0   4.9877E-01   5.9802E-01
 647.0   5.0583E-01   6.0506E-01
 649.0   5.1290E-01   6.1210E-01
 651.0   5.2352E-01   6.2301E-01
 653.0   5.3769E-01   6.3777E-01
 655.0   5.5186E-01   6.5246E-01
 657.0   5.7078E-01   6.7293E-01
 659.0   5.8970E-01   6.9337E-01
 661.0   6.0478E-01   7.0984E-01
 663.0   6.1602E-01   7.2239E-01
 665.0   6.2726E-01   7.3489E-01
 667.0   6.3330E-01   7.4139E-01
 669.0   6.3935E-01   7.4786E-01
 671.0   6.4298E-01   7.5146E-01
 673.0   6.4419E-01   7.5220E-01
 675.0   6.4541E-01   7.5295E-01
 677.0   6.5066E-01   7.5729E-01
 679.0   6.5592E-01   7.6163E-01
 681.0   6.6130E-01   7.6563E-01
 683.0   6.6679E-01   7.6929E-01
 685.0   6.7228E-01   7.7296E-01
 687.0   6.8101E-01   7.7805E-01
 689.0   6.8975E-01   7.8324E-01
 691.0   7.0220E-01   7.9155E-01
 693.0   7.1835E-01   8.0291E-01
 695.0   7.3451E-01   8.1430E-01
 697.0   7.6088E-01   8.3653E-01
 699.0   7.8725E-01   8.5854E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.2754E+01   1.0322E+01   2.3347E-01
 403.0   1.2839E+01   1.0417E+01   2.4098E-01
 405.0   1.2460E+01   1.0134E+01   2.3962E-01
 407.0   1.2140E+01   9.9048E+00   2.4232E-01
 409.0   1.2773E+01   1.0453E+01   2.6444E-01
 411.0   1.3335E+01   1.0945E+01   2.8536E-01
 413.0   1.3743E+01   1.1310E+01   3.0283E-01
 415.0   1.4118E+01   1.1649E+01   3.2019E-01
 417.0   1.4099E+01   1.1668E+01   3.3114E-01
 419.0   1.3326E+01   1.1061E+01   3.2396E-01
 421.0   1.4038E+01   1.1688E+01   3.5388E-01
 423.0   1.3763E+01   1.1494E+01   3.6038E-01
 425.0   1.3919E+01   1.1661E+01   3.7844E-01
 427.0   1.3653E+01   1.1470E+01   3.8420E-01
 429.0   1.1924E+01   1.0045E+01   3.4711E-01
 431.0   1.1506E+01   9.7215E+00   3.4719E-01
 433.0   1.4527E+01   1.2307E+01   4.5496E-01
 435.0   1.4727E+01   1.2512E+01   4.7864E-01
 437.0   1.5495E+01   1.3205E+01   5.2570E-01
 439.0   1.4630E+01   1.2508E+01   5.1800E-01
 441.0   1.5885E+01   1.3625E+01   5.8829E-01
 443.0   1.6472E+01   1.4178E+01   6.3965E-01
 445.0   1.6332E+01   1.4107E+01   6.6474E-01
 447.0   1.6804E+01   1.4561E+01   7.1377E-01
 449.0   1.7823E+01   1.5492E+01   7.8970E-01
 451.0   1.8657E+01   1.6265E+01   8.6102E-01
 453.0   1.7629E+01   1.5413E+01   8.4610E-01
 455.0   1.8219E+01   1.5975E+01   9.0907E-01
 457.0   1.8493E+01   1.6254E+01   9.5438E-01
 459.0   1.8260E+01   1.6089E+01   9.7445E-01
 461.0   1.8477E+01   1.6319E+01   1.0183E+00
 463.0   1.8450E+01   1.6331E+01   1.0487E+00
 465.0   1.8444E+01   1.6361E+01   1.0810E+00
 467.0   1.8605E+01   1.6543E+01   1.1289E+00
 469.0   1.8806E+01   1.6761E+01   1.1811E+00
 471.0   1.8708E+01   1.6714E+01   1.2174E+00
 473.0   1.8889E+01   1.6916E+01   1.2751E+00
 475.0   1.9244E+01   1.7276E+01   1.3473E+00
 477.0   1.9561E+01   1.7601E+01   1.4195E+00
 479.0   1.9619E+01   1.7695E+01   1.4754E+00
 481.0   1.9637E+01   1.7748E+01   1.5266E+00
 483.0   1.9637E+01   1.7783E+01   1.5744E+00
 485.0   1.7965E+01   1.6300E+01   1.4851E+00
 487.0   1.7483E+01   1.5892E+01   1.4885E+00
 489.0   1.9150E+01   1.7437E+01   1.6785E+00
 491.0   1.9243E+01   1.7556E+01   1.7396E+00
 493.0   1.9254E+01   1.7603E+01   1.7986E+00
 495.0   2.0095E+01   1.8411E+01   1.9392E+00
 497.0   1.9566E+01   1.7966E+01   1.9524E+00
 499.0   1.9110E+01   1.7587E+01   1.9715E+00
 501.0   1.8864E+01   1.7385E+01   1.9971E+00
 503.0   1.8952E+01   1.7477E+01   2.0438E+00
 505.0   1.9784E+01   1.8254E+01   2.1726E+00
 507.0   2.0024E+01   1.8481E+01   2.2320E+00
 509.0   1.9846E+01   1.8323E+01   2.2449E+00
 511.0   2.0296E+01   1.8742E+01   2.3269E+00
 513.0   1.9773E+01   1.8262E+01   2.2947E+00
 515.0   1.9638E+01   1.8140E+01   2.3065E+00
 517.0   1.7921E+01   1.6608E+01   2.1845E+00
 519.0   1.8767E+01   1.7450E+01   2.3739E+00
 521.0   1.9957E+01   1.8606E+01   2.6062E+00
 523.0   2.0140E+01   1.8817E+01   2.7018E+00
 525.0   2.0314E+01   1.9020E+01   2.7990E+00
 527.0   1.9082E+01   1.7906E+01   2.6991E+00
 529.0   2.0672E+01   1.9439E+01   3.0008E+00
 531.0   2.0971E+01   1.9761E+01   3.1239E+00
 533.0   1.9855E+01   1.8750E+01   3.0349E+00
 535.0   2.0684E+01   1.9573E+01   3.2435E+00
 537.0   2.0926E+01   1.9840E+01   3.3626E+00
 539.0   2.0783E+01   1.9742E+01   3.4217E+00
 541.0   2.0086E+01   1.9111E+01   3.3812E+00
 543.0   2.0877E+01   1.9889E+01   3.5856E+00
 545.0   2.1059E+01   2.0087E+01   3.6896E+00
 547.0   2.0756E+01   1.9807E+01   3.6951E+00
 549.0   2.0644E+01   1.9708E+01   3.7337E+00
 551.0   2.1005E+01   2.0072E+01   3.8755E+00
 553.0   2.1210E+01   2.0298E+01   4.0081E+00
 555.0   2.1243E+01   2.0361E+01   4.1114E+00
 557.0   2.0878E+01   2.0049E+01   4.1527E+00
 559.0   2.0520E+01   1.9744E+01   4.1941E+00
 561.0   2.0992E+01   2.0233E+01   4.4022E+00
 563.0   2.1049E+01   2.0316E+01   4.5218E+00
 565.0   2.0892E+01   2.0194E+01   4.5968E+00
 567.0   2.0853E+01   2.0130E+01   4.6208E+00
 569.0   2.1062E+01   2.0306E+01   4.6994E+00
 571.0   2.1022E+01   2.0229E+01   4.7008E+00
 573.0   2.1743E+01   2.0872E+01   4.8499E+00
 575.0   2.1368E+01   2.0464E+01   4.7544E+00
 577.0   2.1391E+01   2.0346E+01   4.6051E+00
 579.0   2.1392E+01   2.0213E+01   4.4564E+00
 581.0   2.1685E+01   2.0343E+01   4.3432E+00
 583.0   2.1854E+01   2.0342E+01   4.1814E+00
 585.0   2.1427E+01   1.9798E+01   3.9175E+00
 587.0   2.1020E+01   1.9229E+01   3.5906E+00
 589.0   1.9336E+01   1.7525E+01   3.0876E+00
 591.0   1.9713E+01   1.7705E+01   2.9359E+00
 593.0   2.0180E+01   1.7964E+01   2.7971E+00
 595.0   2.0363E+01   1.7978E+01   2.6281E+00
 597.0   2.0617E+01   1.7947E+01   2.3050E+00
 599.0   2.0530E+01   1.7652E+01   1.9915E+00
 601.0   2.0543E+01   1.7497E+01   1.7683E+00
 603.0   2.0820E+01   1.7605E+01   1.6255E+00
 605.0   2.1262E+01   1.7859E+01   1.5066E+00
 607.0   2.1115E+01   1.7715E+01   1.4875E+00
 609.0   2.0927E+01   1.7537E+01   1.4657E+00
 611.0   2.0867E+01   1.7468E+01   1.4515E+00
 613.0   2.0452E+01   1.7102E+01   1.4114E+00
 615.0   2.0220E+01   1.6890E+01   1.3843E+00
 617.0   2.0407E+01   1.7016E+01   1.3695E+00
 619.0   2.1127E+01   1.7586E+01   1.3896E+00
 621.0   2.1167E+01   1.7589E+01   1.3635E+00
 623.0   2.0716E+01   1.7184E+01   1.3057E+00
 625.0   2.0443E+01   1.6928E+01   1.2608E+00
 627.0   2.0484E+01   1.6932E+01   1.2346E+00
 629.0   2.0478E+01   1.6898E+01   1.2062E+00
 631.0   2.0370E+01   1.6778E+01   1.1702E+00
 633.0   2.0460E+01   1.6821E+01   1.1442E+00
 635.0   2.0596E+01   1.6904E+01   1.1213E+00
 637.0   2.0854E+01   1.7075E+01   1.0895E+00
 639.0   2.0967E+01   1.7128E+01   1.0513E+00
 641.0   2.0670E+01   1.6857E+01   1.0093E+00
 643.0   2.0720E+01   1.6880E+01   9.9980E-01
 645.0   2.0516E+01   1.6696E+01   9.7826E-01
 647.0   1.9914E+01   1.6170E+01   9.0990E-01
 649.0   1.9704E+01   1.5965E+01   8.6276E-01
 651.0   1.9873E+01   1.6057E+01   8.1500E-01
 653.0   2.0244E+01   1.6302E+01   7.6013E-01
 655.0   1.8928E+01   1.5194E+01   6.5096E-01
 657.0   1.8318E+01   1.4650E+01   5.5639E-01
 659.0   2.0296E+01   1.6175E+01   5.4451E-01
 661.0   2.0731E+01   1.6477E+01   5.0223E-01
 663.0   2.0742E+01   1.6452E+01   4.6372E-01
 665.0   2.0619E+01   1.6323E+01   4.2535E-01
