"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:28)"
 445.0   1.0274E-01   1.2707E-01   1.0991E-04
 447.0   1.0598E-01   1.3192E-01   1.2314E-04
 449.0   1.1271E-01   1.4119E-01   1.4216E-04
 451.0   1.1824E-01   1.4897E-01   1.6086E-04
 453.0   1.1190E-01   1.4171E-01   1.6316E-04
 455.0   1.1583E-01   1.4746E-01   1.8095E-04
 457.0   1.1759E-01   1.5027E-01   1.9460E-04
 459.0   1.1613E-01   1.4899E-01   2.0356E-04
 461.0   1.1748E-01   1.5126E-01   2.1801E-04
 463.0   1.1724E-01   1.5143E-01   2.3020E-04
 465.0   1.1713E-01   1.5177E-01   2.4326E-04
 467.0   1.1815E-01   1.5365E-01   2.6250E-04
 469.0   1.1944E-01   1.5588E-01   2.8371E-04
 471.0   1.1887E-01   1.5571E-01   3.0430E-04
 473.0   1.2008E-01   1.5789E-01   3.3391E-04
 475.0   1.2241E-01   1.6156E-01   3.6941E-04
 477.0   1.2450E-01   1.6493E-01   4.0996E-04
 479.0   1.2497E-01   1.6617E-01   4.4843E-04
 481.0   1.2512E-01   1.6692E-01   4.8601E-04
 483.0   1.2508E-01   1.6736E-01   5.2263E-04
 485.0   1.1443E-01   1.5358E-01   5.1380E-04
 487.0   1.1133E-01   1.4985E-01   5.3750E-04
 489.0   1.2195E-01   1.6463E-01   6.3240E-04
 491.0   1.2263E-01   1.6609E-01   6.8787E-04
 493.0   1.2286E-01   1.6704E-01   7.5058E-04
 495.0   1.2841E-01   1.7523E-01   8.5343E-04
 497.0   1.2531E-01   1.7171E-01   9.1290E-04
 499.0   1.2268E-01   1.6880E-01   9.7834E-04
 501.0   1.2122E-01   1.6733E-01   1.0490E-03
 503.0   1.2171E-01   1.6836E-01   1.1331E-03
 505.0   1.2697E-01   1.7601E-01   1.2702E-03
 507.0   1.2846E-01   1.7846E-01   1.3727E-03
 509.0   1.2729E-01   1.7723E-01   1.4513E-03
 511.0   1.3014E-01   1.8159E-01   1.5742E-03
 513.0   1.2674E-01   1.7722E-01   1.6176E-03
 515.0   1.2585E-01   1.7637E-01   1.6939E-03
 517.0   1.1547E-01   1.6272E-01   1.6747E-03
 519.0   1.2163E-01   1.7237E-01   1.8995E-03
 521.0   1.2986E-01   1.8488E-01   2.1679E-03
 523.0   1.3140E-01   1.8775E-01   2.3269E-03
 525.0   1.3289E-01   1.9058E-01   2.4955E-03
 527.0   1.2522E-01   1.8027E-01   2.4928E-03
 529.0   1.3609E-01   1.9666E-01   2.8709E-03
 531.0   1.3851E-01   2.0091E-01   3.1000E-03
 533.0   1.3158E-01   1.9157E-01   3.1281E-03
 535.0   1.3754E-01   2.0100E-01   3.4719E-03
 537.0   1.3960E-01   2.0474E-01   3.7423E-03
 539.0   1.3912E-01   2.0477E-01   3.9585E-03
 541.0   1.3487E-01   1.9918E-01   4.0725E-03
 543.0   1.4055E-01   2.0819E-01   4.5029E-03
 545.0   1.4218E-01   2.1126E-01   4.8297E-03
 547.0   1.4036E-01   2.0908E-01   5.0736E-03
 549.0   1.3986E-01   2.0884E-01   5.3742E-03
 551.0   1.4268E-01   2.1368E-01   5.8582E-03
 553.0   1.4459E-01   2.1725E-01   6.3729E-03
 555.0   1.4537E-01   2.1915E-01   6.8702E-03
 557.0   1.4350E-01   2.1710E-01   7.3204E-03
 559.0   1.4169E-01   2.1514E-01   7.7910E-03
 561.0   1.4551E-01   2.2166E-01   8.6054E-03
 563.0   1.4636E-01   2.2359E-01   9.2881E-03
 565.0   1.4575E-01   2.2330E-01   9.9121E-03
 567.0   1.4512E-01   2.2240E-01   1.0364E-02
 569.0   1.4620E-01   2.2413E-01   1.0957E-02
 571.0   1.4545E-01   2.2296E-01   1.1331E-02
 573.0   1.4982E-01   2.2957E-01   1.2024E-02
 575.0   1.4664E-01   2.2461E-01   1.2121E-02
 577.0   1.4461E-01   2.2035E-01   1.1835E-02
 579.0   1.4247E-01   2.1595E-01   1.1544E-02
 581.0   1.4226E-01   2.1445E-01   1.1368E-02
 583.0   1.4120E-01   2.1163E-01   1.1085E-02
 585.0   1.3635E-01   2.0318E-01   1.0516E-02
 587.0   1.3062E-01   1.9270E-01   9.7062E-03
 589.0   1.1740E-01   1.7145E-01   8.4038E-03
 591.0   1.1701E-01   1.6916E-01   8.1170E-03
 593.0   1.1719E-01   1.6770E-01   7.9237E-03
 595.0   1.1573E-01   1.6392E-01   7.6258E-03
 597.0   1.1252E-01   1.5594E-01   6.8664E-03
 599.0   1.0783E-01   1.4620E-01   6.0879E-03
 601.0   1.0436E-01   1.3872E-01   5.5037E-03
 603.0   1.0276E-01   1.3420E-01   5.1126E-03
 605.0   1.0206E-01   1.3093E-01   4.7885E-03
 607.0   1.0063E-01   1.2875E-01   4.7616E-03
 609.0   9.9034E-02   1.2635E-01   4.7253E-03
 611.0   9.7999E-02   1.2462E-01   4.6743E-03
 613.0   9.5266E-02   1.2070E-01   4.5022E-03
 615.0   9.3419E-02   1.1793E-01   4.3726E-03
 617.0   9.3285E-02   1.1709E-01   4.2868E-03
 619.0   9.5560E-02   1.1926E-01   4.3099E-03
 621.0   9.4690E-02   1.1745E-01   4.1951E-03
 623.0   9.1609E-02   1.1287E-01   3.9908E-03
 625.0   8.9377E-02   1.0938E-01   3.8280E-03
 627.0   8.8523E-02   1.0757E-01   3.7206E-03
 629.0   8.7483E-02   1.0556E-01   3.6077E-03
 631.0   8.5999E-02   1.0300E-01   3.4744E-03
 633.0   8.5340E-02   1.0141E-01   3.3724E-03
 635.0   8.4888E-02   1.0008E-01   3.2807E-03
 637.0   8.4780E-02   9.8981E-02   3.1835E-03
 639.0   8.4094E-02   9.7222E-02   3.0675E-03
 641.0   8.2001E-02   9.4095E-02   2.9418E-03
 643.0   8.1507E-02   9.3047E-02   2.9114E-03
 645.0   8.0029E-02   9.0887E-02   2.8458E-03
 647.0   7.6559E-02   8.5952E-02   2.6331E-03
 649.0   7.4674E-02   8.2869E-02   2.4836E-03
 651.0   7.4022E-02   8.0911E-02   2.3234E-03
 653.0   7.3911E-02   7.9293E-02   2.1357E-03
 655.0   6.7785E-02   7.1373E-02   1.8019E-03
 657.0   6.4099E-02   6.5879E-02   1.4611E-03
 659.0   6.9458E-02   6.9678E-02   1.3512E-03
 661.0   6.9614E-02   6.8383E-02   1.1614E-03
 663.0   6.8540E-02   6.6139E-02   9.8298E-04
 665.0   6.7074E-02   6.3578E-02   8.1871E-04
 667.0   6.6393E-02   6.2185E-02   7.3846E-04
 669.0   6.5910E-02   6.0996E-02   6.6482E-04
 671.0   6.4816E-02   5.9506E-02   6.2311E-04
 673.0   6.4568E-02   5.9045E-02   6.2426E-04
 675.0   6.4389E-02   5.8646E-02   6.2597E-04
 677.0   6.3874E-02   5.7741E-02   6.4575E-04
 679.0   6.3110E-02   5.6622E-02   6.6206E-04
 681.0   6.2310E-02   5.5518E-02   7.0499E-04
 683.0   6.1698E-02   5.4630E-02   7.7612E-04
 685.0   6.0466E-02   5.3204E-02   8.3654E-04
 687.0   5.1906E-02   4.5286E-02   8.5535E-04
 689.0   5.1966E-02   4.4950E-02   9.8914E-04
 691.0   5.3799E-02   4.5946E-02   1.1645E-03
 693.0   5.2939E-02   4.4460E-02   1.2753E-03
 695.0   5.2578E-02   4.3425E-02   1.3765E-03
 697.0   5.4057E-02   4.3479E-02   1.4192E-03
 699.0   5.2525E-02   4.1153E-02   1.3663E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.970
 401.0   1.1557E+00   1.1626E+00   4.4092E-04
 403.0   1.1597E+00   1.1669E+00   4.5864E-04
 405.0   1.1217E+00   1.1290E+00   4.5966E-04
 407.0   1.0892E+00   1.0968E+00   4.7265E-04
 409.0   1.1420E+00   1.1505E+00   5.2457E-04
 411.0   1.1882E+00   1.1976E+00   5.7492E-04
 413.0   1.2203E+00   1.2303E+00   6.1893E-04
 415.0   1.2493E+00   1.2601E+00   6.6390E-04
 417.0   1.2431E+00   1.2544E+00   7.0137E-04
 419.0   1.1708E+00   1.1820E+00   7.0106E-04
 421.0   1.2289E+00   1.2414E+00   7.8361E-04
 423.0   1.2004E+00   1.2133E+00   8.1770E-04
 425.0   1.2096E+00   1.2233E+00   8.8012E-04
 427.0   1.1822E+00   1.1961E+00   9.1469E-04
 429.0   1.0287E+00   1.0413E+00   8.4608E-04
 431.0   9.8919E-01   1.0019E+00   8.6726E-04
 433.0   1.2441E+00   1.2608E+00   1.1657E-03
 435.0   1.2566E+00   1.2742E+00   1.2582E-03
 437.0   1.3171E+00   1.3364E+00   1.4246E-03
 439.0   1.2389E+00   1.2579E+00   1.4472E-03
 441.0   1.3400E+00   1.3615E+00   1.6983E-03
 443.0   1.3841E+00   1.4074E+00   1.9123E-03
 445.0   1.3669E+00   1.3911E+00   2.0583E-03
 447.0   1.4010E+00   1.4268E+00   2.2821E-03
 449.0   1.4802E+00   1.5085E+00   2.6075E-03
 451.0   1.5435E+00   1.5740E+00   2.9274E-03
 453.0   1.4528E+00   1.4824E+00   2.9535E-03
 455.0   1.4956E+00   1.5271E+00   3.2580E-03
 457.0   1.5124E+00   1.5449E+00   3.4938E-03
 459.0   1.4878E+00   1.5205E+00   3.6442E-03
 461.0   1.4998E+00   1.5334E+00   3.8851E-03
 463.0   1.4921E+00   1.5261E+00   4.0767E-03
 465.0   1.4861E+00   1.5205E+00   4.2813E-03
 467.0   1.4933E+00   1.5286E+00   4.5646E-03
 469.0   1.5037E+00   1.5400E+00   4.8751E-03
 471.0   1.4903E+00   1.5269E+00   5.1322E-03
 473.0   1.4989E+00   1.5365E+00   5.4918E-03
 475.0   1.5213E+00   1.5602E+00   5.9286E-03
 477.0   1.5405E+00   1.5807E+00   6.3867E-03
 479.0   1.5392E+00   1.5802E+00   6.7872E-03
 481.0   1.5348E+00   1.5764E+00   7.1725E-03
 483.0   1.5292E+00   1.5712E+00   7.5459E-03
 485.0   1.3937E+00   1.4327E+00   7.2611E-03
 487.0   1.3514E+00   1.3897E+00   7.4294E-03
 489.0   1.4748E+00   1.5173E+00   8.5534E-03
 491.0   1.4765E+00   1.5197E+00   9.0656E-03
 493.0   1.4718E+00   1.5157E+00   9.6015E-03
 495.0   1.5303E+00   1.5769E+00   1.0606E-02
 497.0   1.4843E+00   1.5305E+00   1.0955E-02
 499.0   1.4442E+00   1.4901E+00   1.1350E-02
 501.0   1.4204E+00   1.4663E+00   1.1767E-02
 503.0   1.4223E+00   1.4687E+00   1.2295E-02
 505.0   1.4797E+00   1.5286E+00   1.3344E-02
 507.0   1.4927E+00   1.5425E+00   1.4034E-02
 509.0   1.4746E+00   1.5243E+00   1.4450E-02
 511.0   1.5031E+00   1.5543E+00   1.5340E-02
 513.0   1.4595E+00   1.5098E+00   1.5500E-02
 515.0   1.4449E+00   1.4952E+00   1.5966E-02
 517.0   1.3131E+00   1.3602E+00   1.5556E-02
 519.0   1.3696E+00   1.4201E+00   1.7393E-02
 521.0   1.4507E+00   1.5055E+00   1.9571E-02
 523.0   1.4585E+00   1.5146E+00   2.0712E-02
 525.0   1.4655E+00   1.5230E+00   2.1907E-02
 527.0   1.3715E+00   1.4264E+00   2.1604E-02
 529.0   1.4803E+00   1.5406E+00   2.4566E-02
 531.0   1.4960E+00   1.5582E+00   2.6145E-02
 533.0   1.4111E+00   1.4709E+00   2.5956E-02
 535.0   1.4645E+00   1.5277E+00   2.8351E-02
 537.0   1.4761E+00   1.5410E+00   3.0031E-02
 539.0   1.4606E+00   1.5260E+00   3.1225E-02
 541.0   1.4065E+00   1.4706E+00   3.1526E-02
 543.0   1.4568E+00   1.5242E+00   3.4156E-02
 545.0   1.4643E+00   1.5332E+00   3.5911E-02
 547.0   1.4385E+00   1.5070E+00   3.6717E-02
 549.0   1.4261E+00   1.4949E+00   3.7880E-02
 551.0   1.4461E+00   1.5168E+00   4.0124E-02
 553.0   1.4549E+00   1.5273E+00   4.2327E-02
 555.0   1.4519E+00   1.5255E+00   4.4287E-02
 557.0   1.4217E+00   1.4951E+00   4.5573E-02
 559.0   1.3921E+00   1.4654E+00   4.6897E-02
 561.0   1.4190E+00   1.4950E+00   5.0078E-02
 563.0   1.4178E+00   1.4948E+00   5.2249E-02
 565.0   1.4022E+00   1.4795E+00   5.3961E-02
 567.0   1.3957E+00   1.4728E+00   5.4889E-02
 569.0   1.4058E+00   1.4835E+00   5.6489E-02
 571.0   1.3995E+00   1.4768E+00   5.7272E-02
 573.0   1.4439E+00   1.5235E+00   5.9984E-02
 575.0   1.4156E+00   1.4934E+00   5.9691E-02
 577.0   1.4155E+00   1.4910E+00   5.8260E-02
 579.0   1.4138E+00   1.4871E+00   5.6804E-02
 581.0   1.4316E+00   1.5036E+00   5.6075E-02
 583.0   1.4414E+00   1.5116E+00   5.4970E-02
 585.0   1.4118E+00   1.4784E+00   5.2426E-02
 587.0   1.3843E+00   1.4462E+00   4.8515E-02
 589.0   1.2726E+00   1.3265E+00   4.2116E-02
 591.0   1.2965E+00   1.3485E+00   4.0581E-02
 593.0   1.3262E+00   1.3765E+00   3.9323E-02
 595.0   1.3369E+00   1.3849E+00   3.7568E-02
 597.0   1.3540E+00   1.3972E+00   3.3259E-02
 599.0   1.3481E+00   1.3863E+00   2.9001E-02
 601.0   1.3478E+00   1.3820E+00   2.5851E-02
 603.0   1.3641E+00   1.3954E+00   2.3735E-02
 605.0   1.3910E+00   1.4197E+00   2.1975E-02
 607.0   1.3776E+00   1.4055E+00   2.1956E-02
 609.0   1.3616E+00   1.3887E+00   2.1893E-02
 611.0   1.3540E+00   1.3805E+00   2.1905E-02
 613.0   1.3235E+00   1.3487E+00   2.1488E-02
 615.0   1.3049E+00   1.3292E+00   2.1262E-02
 617.0   1.3136E+00   1.3372E+00   2.1210E-02
 619.0   1.3564E+00   1.3799E+00   2.1703E-02
 621.0   1.3555E+00   1.3781E+00   2.1433E-02
 623.0   1.3232E+00   1.3443E+00   2.0618E-02
 625.0   1.3025E+00   1.3223E+00   2.0001E-02
 627.0   1.3018E+00   1.3206E+00   1.9667E-02
 629.0   1.2981E+00   1.3160E+00   1.9295E-02
 631.0   1.2879E+00   1.3048E+00   1.8796E-02
 633.0   1.2904E+00   1.3063E+00   1.8450E-02
 635.0   1.2957E+00   1.3107E+00   1.8152E-02
 637.0   1.3088E+00   1.3228E+00   1.7774E-02
 639.0   1.3127E+00   1.3257E+00   1.7284E-02
 641.0   1.2908E+00   1.3027E+00   1.6732E-02
 643.0   1.2905E+00   1.3019E+00   1.6721E-02
 645.0   1.2745E+00   1.2852E+00   1.6505E-02
 647.0   1.2341E+00   1.2433E+00   1.5392E-02
 649.0   1.2181E+00   1.2262E+00   1.4634E-02
 651.0   1.2258E+00   1.2325E+00   1.3898E-02
 653.0   1.2459E+00   1.2511E+00   1.3066E-02
 655.0   1.1623E+00   1.1658E+00   1.1281E-02
 657.0   1.1225E+00   1.1242E+00   9.7601E-03
 659.0   1.2410E+00   1.2411E+00   9.6743E-03
 661.0   1.2647E+00   1.2633E+00   9.0157E-03
 663.0   1.2623E+00   1.2598E+00   8.3910E-03
 665.0   1.2518E+00   1.2481E+00   7.7618E-03
 667.0   1.2499E+00   1.2456E+00   7.4867E-03
 669.0   1.2515E+00   1.2464E+00   7.2427E-03
 671.0   1.2378E+00   1.2323E+00   7.0840E-03
 673.0   1.2366E+00   1.2310E+00   7.1639E-03
 675.0   1.2368E+00   1.2309E+00   7.2518E-03
 677.0   1.2334E+00   1.2271E+00   7.1373E-03
 679.0   1.2249E+00   1.2183E+00   6.9962E-03
 681.0   1.2151E+00   1.2081E+00   6.8683E-03
 683.0   1.2082E+00   1.2010E+00   6.7776E-03
 685.0   1.1891E+00   1.1817E+00   6.6192E-03
 687.0   1.0263E+00   1.0196E+00   5.5929E-03
 689.0   1.0332E+00   1.0261E+00   5.5108E-03
 691.0   1.0781E+00   1.0701E+00   5.4959E-03
 693.0   1.0714E+00   1.0628E+00   5.0990E-03
 695.0   1.0744E+00   1.0652E+00   4.7740E-03
 697.0   1.1209E+00   1.1102E+00   4.3884E-03
 699.0   1.1044E+00   1.0929E+00   3.8113E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.970
 401.0   1.9166E+00   1.6149E+00   7.0705E-04
 403.0   1.9199E+00   1.6216E+00   7.3463E-04
 405.0   1.8540E+00   1.5696E+00   7.3547E-04
 407.0   1.7976E+00   1.5266E+00   7.5621E-04
 409.0   1.8823E+00   1.6034E+00   8.3922E-04
 411.0   1.9556E+00   1.6708E+00   9.1957E-04
 413.0   2.0058E+00   1.7183E+00   9.8959E-04
 415.0   2.0508E+00   1.7616E+00   1.0611E-03
 417.0   2.0383E+00   1.7563E+00   1.1202E-03
 419.0   1.9175E+00   1.6574E+00   1.1188E-03
 421.0   2.0105E+00   1.7435E+00   1.2502E-03
 423.0   1.9621E+00   1.7070E+00   1.3049E-03
 425.0   1.9752E+00   1.7241E+00   1.4049E-03
 427.0   1.9286E+00   1.6886E+00   1.4610E-03
 429.0   1.6768E+00   1.4725E+00   1.3523E-03
 431.0   1.6107E+00   1.4191E+00   1.3880E-03
 433.0   2.0244E+00   1.7890E+00   1.8694E-03
 435.0   2.0432E+00   1.8114E+00   2.0216E-03
 437.0   2.1403E+00   1.9041E+00   2.2952E-03
 439.0   2.0120E+00   1.7964E+00   2.3380E-03
 441.0   2.1750E+00   1.9491E+00   2.7502E-03
 443.0   2.2457E+00   2.0203E+00   3.1033E-03
 445.0   2.2170E+00   2.0024E+00   3.3471E-03
 447.0   2.2713E+00   2.0587E+00   3.7181E-03
 449.0   2.3987E+00   2.1819E+00   4.2563E-03
 451.0   2.5001E+00   2.2818E+00   4.7862E-03
 453.0   2.3522E+00   2.1534E+00   4.8353E-03
 455.0   2.4205E+00   2.2228E+00   5.3410E-03
 457.0   2.4463E+00   2.2520E+00   5.7328E-03
 459.0   2.4052E+00   2.2197E+00   5.9851E-03
 461.0   2.4234E+00   2.2416E+00   6.3870E-03
 463.0   2.4095E+00   2.2336E+00   6.7091E-03
 465.0   2.3985E+00   2.2281E+00   7.0533E-03
 467.0   2.4091E+00   2.2431E+00   7.5315E-03
 469.0   2.4249E+00   2.2632E+00   8.0568E-03
 471.0   2.4023E+00   2.2475E+00   8.4999E-03
 473.0   2.4154E+00   2.2653E+00   9.1199E-03
 475.0   2.4506E+00   2.3040E+00   9.8718E-03
 477.0   2.4808E+00   2.3381E+00   1.0668E-02
 479.0   2.4780E+00   2.3413E+00   1.1374E-02
 481.0   2.4702E+00   2.3392E+00   1.2053E-02
 483.0   2.4603E+00   2.3346E+00   1.2713E-02
 485.0   2.2417E+00   2.1317E+00   1.2264E-02
 487.0   2.1729E+00   2.0704E+00   1.2581E-02
 489.0   2.3707E+00   2.2636E+00   1.4522E-02
 491.0   2.3729E+00   2.2710E+00   1.5440E-02
 493.0   2.3650E+00   2.2693E+00   1.6414E-02
 495.0   2.4588E+00   2.3653E+00   1.8196E-02
 497.0   2.3850E+00   2.3008E+00   1.8880E-02
 499.0   2.3207E+00   2.2453E+00   1.9648E-02
 501.0   2.2822E+00   2.2132E+00   2.0459E-02
 503.0   2.2846E+00   2.2191E+00   2.1467E-02
 505.0   2.3762E+00   2.3119E+00   2.3398E-02
 507.0   2.3965E+00   2.3355E+00   2.4698E-02
 509.0   2.3668E+00   2.3106E+00   2.5524E-02
 511.0   2.4121E+00   2.3588E+00   2.7182E-02
 513.0   2.3418E+00   2.2937E+00   2.7537E-02
 515.0   2.3178E+00   2.2742E+00   2.8436E-02
 517.0   2.1076E+00   2.0761E+00   2.7791E-02
 519.0   2.1994E+00   2.1754E+00   3.1167E-02
 521.0   2.3305E+00   2.3129E+00   3.5168E-02
 523.0   2.3436E+00   2.3325E+00   3.7318E-02
 525.0   2.3555E+00   2.3510E+00   3.9576E-02
 527.0   2.2050E+00   2.2074E+00   3.9128E-02
 529.0   2.3806E+00   2.3903E+00   4.4607E-02
 531.0   2.4067E+00   2.4238E+00   4.7608E-02
 533.0   2.2709E+00   2.2941E+00   4.7412E-02
 535.0   2.3577E+00   2.3891E+00   5.1948E-02
 537.0   2.3774E+00   2.4162E+00   5.5209E-02
 539.0   2.3533E+00   2.3990E+00   5.7595E-02
 541.0   2.2670E+00   2.3177E+00   5.8358E-02
 543.0   2.3488E+00   2.4076E+00   6.3468E-02
 545.0   2.3618E+00   2.4276E+00   6.6983E-02
 547.0   2.3206E+00   2.3906E+00   6.8822E-02
 549.0   2.3011E+00   2.3758E+00   7.1347E-02
 551.0   2.3341E+00   2.4162E+00   7.5986E-02
 553.0   2.3495E+00   2.4395E+00   8.0639E-02
 555.0   2.3460E+00   2.4433E+00   8.4881E-02
 557.0   2.2985E+00   2.4019E+00   8.7966E-02
 559.0   2.2522E+00   2.3616E+00   9.1161E-02
 561.0   2.2970E+00   2.4160E+00   9.8045E-02
 563.0   2.2961E+00   2.4219E+00   1.0304E-01
 565.0   2.2721E+00   2.4034E+00   1.0719E-01
 567.0   2.2609E+00   2.3927E+00   1.0967E-01
 569.0   2.2766E+00   2.4104E+00   1.1352E-01
 571.0   2.2655E+00   2.3988E+00   1.1558E-01
 573.0   2.3364E+00   2.4732E+00   1.2139E-01
 575.0   2.2894E+00   2.4229E+00   1.2114E-01
 577.0   2.2848E+00   2.4066E+00   1.1812E-01
 579.0   2.2776E+00   2.3879E+00   1.1505E-01
 581.0   2.3019E+00   2.4020E+00   1.1339E-01
 583.0   2.3131E+00   2.4021E+00   1.1089E-01
 585.0   2.2612E+00   2.3371E+00   1.0551E-01
 587.0   2.2109E+00   2.2668E+00   9.7395E-02
 589.0   2.0268E+00   2.0621E+00   8.4334E-02
 591.0   2.0594E+00   2.0798E+00   8.1146E-02
 593.0   2.1012E+00   2.1070E+00   7.8609E-02
 595.0   2.1130E+00   2.1043E+00   7.5082E-02
 597.0   2.1306E+00   2.0925E+00   6.6463E-02
 599.0   2.1128E+00   2.0485E+00   5.7953E-02
 601.0   2.1052E+00   2.0193E+00   5.1652E-02
 603.0   2.1247E+00   2.0197E+00   4.7413E-02
 605.0   2.1607E+00   2.0365E+00   4.3889E-02
 607.0   2.1386E+00   2.0132E+00   4.3782E-02
 609.0   2.1125E+00   1.9864E+00   4.3587E-02
 611.0   2.0993E+00   1.9713E+00   4.3472E-02
 613.0   2.0505E+00   1.9225E+00   4.2437E-02
 615.0   2.0203E+00   1.8913E+00   4.1786E-02
 617.0   2.0318E+00   1.8975E+00   4.1480E-02
 619.0   2.0961E+00   1.9529E+00   4.2239E-02
 621.0   2.0927E+00   1.9448E+00   4.1538E-02
 623.0   2.0408E+00   1.8915E+00   3.9818E-02
 625.0   2.0069E+00   1.8551E+00   3.8490E-02
 627.0   2.0038E+00   1.8472E+00   3.7711E-02
 629.0   1.9962E+00   1.8352E+00   3.6864E-02
 631.0   1.9787E+00   1.8141E+00   3.5782E-02
 633.0   1.9804E+00   1.8105E+00   3.4997E-02
 635.0   1.9867E+00   1.8111E+00   3.4309E-02
 637.0   2.0045E+00   1.8210E+00   3.3481E-02
 639.0   2.0083E+00   1.8184E+00   3.2448E-02
 641.0   1.9731E+00   1.7821E+00   3.1316E-02
 643.0   1.9714E+00   1.7776E+00   3.1209E-02
 645.0   1.9456E+00   1.7515E+00   3.0722E-02
 647.0   1.8818E+00   1.6879E+00   2.8555E-02
 649.0   1.8554E+00   1.6583E+00   2.7059E-02
 651.0   1.8645E+00   1.6588E+00   2.5564E-02
 653.0   1.8922E+00   1.6744E+00   2.3862E-02
 655.0   1.7628E+00   1.5517E+00   2.0456E-02
 657.0   1.6994E+00   1.4864E+00   1.7425E-02
 659.0   1.8758E+00   1.6307E+00   1.7003E-02
 661.0   1.9090E+00   1.6512E+00   1.5587E-02
 663.0   1.9033E+00   1.6396E+00   1.4260E-02
 665.0   1.8853E+00   1.6178E+00   1.2963E-02
 667.0   1.8811E+00   1.6102E+00   1.2372E-02
 669.0   1.8820E+00   1.6071E+00   1.1842E-02
 671.0   1.8604E+00   1.5861E+00   1.1511E-02
 673.0   1.8580E+00   1.5830E+00   1.1622E-02
 675.0   1.8576E+00   1.5816E+00   1.1746E-02
 677.0   1.8515E+00   1.5741E+00   1.1612E-02
 679.0   1.8379E+00   1.5604E+00   1.1433E-02
 681.0   1.8223E+00   1.5452E+00   1.1332E-02
 683.0   1.8112E+00   1.5342E+00   1.1345E-02
 685.0   1.7818E+00   1.5075E+00   1.1239E-02
 687.0   1.5371E+00   1.2986E+00   9.8047E-03
 689.0   1.5466E+00   1.3047E+00   9.9638E-03
 691.0   1.6127E+00   1.3574E+00   1.0302E-02
 693.0   1.6015E+00   1.3442E+00   9.9560E-03
 695.0   1.6048E+00   1.3432E+00   9.6933E-03
 697.0   1.6725E+00   1.3939E+00   9.2120E-03
 699.0   1.6461E+00   1.3663E+00   8.2628E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.970
 401.0   2.0228E-01   2.0041E-01   5.1871E-05
 403.0   2.0256E-01   2.0186E-01   5.2859E-05
 405.0   1.9556E-01   1.9599E-01   5.1877E-05
 407.0   1.8985E-01   1.9183E-01   5.2670E-05
 409.0   1.9905E-01   2.0275E-01   5.7709E-05
 411.0   2.0703E-01   2.1250E-01   6.2367E-05
 413.0   2.1256E-01   2.1967E-01   6.6126E-05
 415.0   2.1753E-01   2.2637E-01   6.9842E-05
 417.0   2.1664E-01   2.2729E-01   7.2000E-05
 419.0   2.0422E-01   2.1602E-01   7.0185E-05
 421.0   2.1462E-01   2.2895E-01   7.6979E-05
 423.0   2.1001E-01   2.2594E-01   7.9340E-05
 425.0   2.1199E-01   2.3003E-01   8.4333E-05
 427.0   2.0748E-01   2.2687E-01   8.7228E-05
 429.0   1.8083E-01   1.9924E-01   8.0299E-05
 431.0   1.7414E-01   1.9343E-01   8.2740E-05
 433.0   2.1953E-01   2.4572E-01   1.1290E-04
 435.0   2.2221E-01   2.5073E-01   1.2368E-04
 437.0   2.3367E-01   2.6594E-01   1.4324E-04
 439.0   2.2053E-01   2.5320E-01   1.4877E-04
 441.0   2.3944E-01   2.7742E-01   1.7747E-04
 443.0   2.4842E-01   2.9055E-01   2.0203E-04
 445.0   2.4649E-01   2.9101E-01   2.1982E-04
 447.0   2.5359E-01   3.0190E-01   2.4628E-04
 449.0   2.6901E-01   3.2289E-01   2.8432E-04
 451.0   2.8151E-01   3.4046E-01   3.2171E-04
 453.0   2.6580E-01   3.2367E-01   3.2632E-04
 455.0   2.7453E-01   3.3660E-01   3.6189E-04
 457.0   2.7815E-01   3.4287E-01   3.8920E-04
 459.0   2.7418E-01   3.3978E-01   4.0712E-04
 461.0   2.7689E-01   3.4483E-01   4.3603E-04
 463.0   2.7585E-01   3.4509E-01   4.6040E-04
 465.0   2.7515E-01   3.4573E-01   4.8653E-04
 467.0   2.7707E-01   3.4986E-01   5.2500E-04
 469.0   2.7961E-01   3.5479E-01   5.6742E-04
 471.0   2.7778E-01   3.5425E-01   6.0861E-04
 473.0   2.8012E-01   3.5905E-01   6.6782E-04
 475.0   2.8506E-01   3.6722E-01   7.3882E-04
 477.0   2.8944E-01   3.7471E-01   8.1992E-04
 479.0   2.9004E-01   3.7735E-01   8.9686E-04
 481.0   2.8991E-01   3.7890E-01   9.7201E-04
 483.0   2.8942E-01   3.7976E-01   1.0453E-03
 485.0   2.6439E-01   3.4836E-01   1.0276E-03
 487.0   2.5686E-01   3.3977E-01   1.0750E-03
 489.0   2.8096E-01   3.7314E-01   1.2648E-03
 491.0   2.8209E-01   3.7630E-01   1.3757E-03
 493.0   2.8217E-01   3.7826E-01   1.5012E-03
