"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:10)"
 611.0   4.0468E-01   1.2388E+01
 613.0   4.0333E-01   7.7031E-01
 615.0   4.0195E-01   8.0155E-01
 617.0   4.0175E-01   8.2368E-01
 619.0   4.0151E-01   8.4665E-01
 621.0   4.0143E-01   8.6066E-01
 623.0   4.0177E-01   8.6523E-01
 625.0   4.0209E-01   8.7002E-01
 627.0   4.0258E-01   8.7486E-01
 629.0   4.0311E-01   8.7990E-01
 631.0   4.0389E-01   8.8313E-01
 633.0   4.0489E-01   8.8451E-01
 635.0   4.0592E-01   8.8612E-01
 637.0   4.0819E-01   8.7556E-01
 639.0   4.1053E-01   8.6514E-01
 641.0   4.1156E-01   8.6190E-01
 643.0   4.1128E-01   8.6587E-01
 645.0   4.1102E-01   8.7018E-01
 647.0   4.1383E-01   8.5321E-01
 649.0   4.1670E-01   8.3645E-01
 651.0   4.2161E-01   8.2770E-01
 653.0   4.2864E-01   8.2793E-01
 655.0   4.3587E-01   8.2967E-01
 657.0   4.4622E-01   9.2906E-01
 659.0   4.5682E-01   1.0475E+00
 661.0   4.6537E-01   1.2196E+00
 663.0   4.7187E-01   1.4620E+00
 665.0   4.7849E-01   1.7614E+00
 667.0   4.8167E-01   1.9624E+00
 669.0   4.8490E-01   2.1942E+00
 671.0   4.8622E-01   2.3280E+00
 673.0   4.8557E-01   2.3366E+00
 675.0   4.8494E-01   2.3454E+00
 677.0   4.8705E-01   2.1141E+00
 679.0   4.8918E-01   1.9025E+00
 681.0   4.9125E-01   1.5749E+00
 683.0   4.9331E-01   1.1873E+00
 685.0   4.9539E-01   8.7073E-01
 687.0   4.9954E-01   3.5686E-01
 689.0   5.0373E-01  -9.7863E-03
 691.0   5.1062E-01  -3.4113E-01
 693.0   5.2033E-01  -6.3152E-01
 695.0   5.3014E-01  -8.5173E-01
 697.0   5.4740E-01  -1.0389E+00
 699.0   5.6499E-01  -1.1977E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.715
 401.0   1.9301E+00   3.5085E+02
 403.0   1.9112E+00   3.1866E+02
 405.0   1.8926E+00   2.3546E+02
 407.0   1.8714E+00   2.5683E+02
 409.0   1.8506E+00   2.7609E+02
 411.0   1.8304E+00   2.7509E+02
 413.0   1.8111E+00   2.6974E+02
 415.0   1.7919E+00   2.4449E+02
 417.0   1.7710E+00   2.5878E+02
 419.0   1.7502E+00   2.7071E+02
 421.0   1.7289E+00   2.4692E+02
 423.0   1.7072E+00   2.8407E+02
 425.0   1.6857E+00   2.4259E+02
 427.0   1.6642E+00   2.3027E+02
 429.0   1.6430E+00   2.2430E+02
 431.0   1.6214E+00   2.3927E+02
 433.0   1.5995E+00   1.9956E+02
 435.0   1.5777E+00   2.1723E+02
 437.0   1.5549E+00   2.2257E+02
 439.0   1.5323E+00   2.2867E+02
 441.0   1.5094E+00   2.2554E+02
 443.0   1.4863E+00   2.1544E+02
 445.0   1.4634E+00   2.1661E+02
 447.0   1.4426E+00   1.9097E+02
 449.0   1.4219E+00   1.6636E+02
 451.0   1.4024E+00   1.8588E+02
 453.0   1.3841E+00   1.9954E+02
 455.0   1.3659E+00   1.4449E+02
 457.0   1.3501E+00   1.6843E+02
 459.0   1.3343E+00   1.6613E+02
 461.0   1.3194E+00   1.9427E+02
 463.0   1.3052E+00   1.7723E+02
 465.0   1.2912E+00   1.8956E+02
 467.0   1.2768E+00   1.3795E+02
 469.0   1.2626E+00   1.3044E+02
 471.0   1.2484E+00   1.6649E+02
 473.0   1.2341E+00   1.5018E+02
 475.0   1.2199E+00   1.4397E+02
 477.0   1.2056E+00   1.4048E+02
 479.0   1.1914E+00   1.7492E+02
 481.0   1.1777E+00   1.3535E+02
 483.0   1.1643E+00   1.2257E+02
 485.0   1.1510E+00   1.5571E+02
 487.0   1.1378E+00   1.4437E+02
 489.0   1.1246E+00   1.3455E+02
 491.0   1.1111E+00   8.4592E+01
 493.0   1.0972E+00   1.1881E+02
 495.0   1.0834E+00   7.6081E+01
 497.0   1.0694E+00   1.0133E+02
 499.0   1.0555E+00   9.8213E+01
 501.0   1.0430E+00   7.0061E+01
 503.0   1.0319E+00   9.1220E+01
 505.0   1.0209E+00   8.4114E+01
 507.0   1.0102E+00   1.1649E+02
 509.0   9.9961E-01   1.0681E+02
 511.0   9.8918E-01   8.6918E+01
 513.0   9.7893E-01   9.3460E+01
 515.0   9.6873E-01   7.5578E+01
 517.0   9.5433E-01   5.3358E+01
 519.0   9.4001E-01   5.3315E+01
 521.0   9.2682E-01   5.0743E+01
 523.0   9.1478E-01   5.5133E+01
 525.0   9.0276E-01   6.6924E+01
 527.0   8.9093E-01   5.0948E+01
 529.0   8.7913E-01   5.0383E+01
 531.0   8.6752E-01   8.1818E+01
 533.0   8.5604E-01   4.1087E+01
 535.0   8.4463E-01   4.1820E+01
 537.0   8.3353E-01   4.4957E+01
 539.0   8.2247E-01   6.5076E+01
 541.0   8.1181E-01   5.3497E+01
 543.0   8.0158E-01   4.6773E+01
 545.0   7.9138E-01   4.7338E+01
 547.0   7.8203E-01   4.5013E+01
 549.0   7.7274E-01   4.1160E+01
 551.0   7.6289E-01   3.2505E+01
 553.0   7.5247E-01   4.2117E+01
 555.0   7.4209E-01   1.1744E+00
 557.0   7.3142E-01   3.4178E+01
 559.0   7.2078E-01   9.8895E+00
 561.0   7.1066E-01   3.5244E+01
 563.0   7.0101E-01   2.6969E+01
 565.0   6.9139E-01   1.9265E+01
 567.0   6.8492E-01   3.5616E+01
 569.0   6.7849E-01   2.9654E+01
 571.0   6.7281E-01   1.9235E+01
 573.0   6.6788E-01   1.6640E+01
 575.0   6.6299E-01   9.5101E+00
 577.0   6.6367E-01   7.3224E+00
 579.0   6.6436E-01   8.4988E+00
 581.0   6.6597E-01   2.1137E+01
 583.0   6.6848E-01   6.7212E+00
 585.0   6.7101E-01   1.0415E+00
 587.0   6.7823E-01   2.5406E+01
 589.0   6.8544E-01   3.1142E+01
 591.0   6.9311E-01   5.8482E+00
 593.0   7.0121E-01   2.2273E+01
 595.0   7.0930E-01   3.5028E+01
 597.0   7.3029E-01   6.6676E+00
 599.0   7.5119E-01   1.4894E+01
 601.0   7.6882E-01   2.0775E+01
 603.0   7.8322E-01   8.3171E+00
 605.0   7.9759E-01   1.1503E+00
 607.0   7.9543E-01   3.8528E+01
 609.0   7.9330E-01   1.1437E+00
 611.0   7.9130E-01   1.2790E+01
 613.0   7.8946E-01   1.1403E+00
 615.0   7.8763E-01   1.1390E+00
 617.0   7.8807E-01   1.1400E+00
 619.0   7.8853E-01   1.1410E+00
 621.0   7.8943E-01   1.1420E+00
 623.0   7.9077E-01   1.1431E+00
 625.0   7.9213E-01   1.1442E+00
 627.0   7.9388E-01   1.1458E+00
 629.0   7.9563E-01   1.1473E+00
 631.0   7.9780E-01   1.1492E+00
 633.0   8.0039E-01   1.1516E+00
 635.0   8.0298E-01   1.1539E+00
 637.0   8.0790E-01   1.1585E+00
 639.0   8.1282E-01   1.1631E+00
 641.0   8.1521E-01   1.1649E+00
 643.0   8.1508E-01   1.1640E+00
 645.0   8.1496E-01   1.1632E+00
 647.0   8.2049E-01   1.1681E+00
 649.0   8.2602E-01   1.1731E+00
 651.0   8.3514E-01   1.1825E+00
 653.0   8.4783E-01   1.1965E+00
 655.0   8.6050E-01   1.2104E+00
 657.0   8.7825E-01   1.2332E+00
 659.0   8.9600E-01   1.2559E+00
 661.0   9.1001E-01   1.2749E+00
 663.0   9.2029E-01   1.2902E+00
 665.0   9.3058E-01   1.3055E+00
 667.0   9.3524E-01   1.3121E+00
 669.0   9.3992E-01   1.3187E+00
 671.0   9.4152E-01   1.3205E+00
 673.0   9.4007E-01   1.3175E+00
 675.0   9.3863E-01   1.3146E+00
 677.0   9.4162E-01   1.3141E+00
 679.0   9.4462E-01   1.3137E+00
 681.0   9.4759E-01   1.3114E+00
 683.0   9.5053E-01   1.3073E+00
 685.0   9.5348E-01   1.3033E+00
 687.0   9.5957E-01   1.2954E+00
 689.0   9.6568E-01   1.2878E+00
 691.0   9.7582E-01   1.2817E+00
 693.0   9.8998E-01   1.2773E+00
 695.0   1.0041E+00   1.2732E+00
 697.0   1.0288E+00   1.2819E+00
 699.0   1.0534E+00   1.2908E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.2816E+01   1.0911E+01   1.3093E-03
 403.0   1.2906E+01   1.1024E+01   1.4246E-03
 405.0   1.2528E+01   1.0737E+01   1.4928E-03
 407.0   1.2209E+01   1.0502E+01   1.5883E-03
 409.0   1.2850E+01   1.1093E+01   1.8233E-03
 411.0   1.3419E+01   1.1627E+01   2.0706E-03
 413.0   1.3833E+01   1.2028E+01   2.3135E-03
 415.0   1.4215E+01   1.2404E+01   2.5753E-03
 417.0   1.4200E+01   1.2436E+01   2.8069E-03
 419.0   1.3425E+01   1.1802E+01   2.8938E-03
 421.0   1.4147E+01   1.2485E+01   3.3353E-03
 423.0   1.3875E+01   1.2292E+01   3.5877E-03
 425.0   1.4037E+01   1.2485E+01   3.9798E-03
 427.0   1.3774E+01   1.2298E+01   4.2842E-03
 429.0   1.2034E+01   1.0786E+01   4.1040E-03
 431.0   1.1618E+01   1.0455E+01   4.3557E-03
 433.0   1.4673E+01   1.3256E+01   6.0615E-03
 435.0   1.4882E+01   1.3499E+01   6.7716E-03
 437.0   1.5664E+01   1.4267E+01   7.8967E-03
 439.0   1.4797E+01   1.3534E+01   8.2616E-03
 441.0   1.6072E+01   1.4763E+01   9.9475E-03
 443.0   1.6672E+01   1.5381E+01   1.1449E-02
 445.0   1.6537E+01   1.5322E+01   1.2594E-02
 447.0   1.7021E+01   1.5833E+01   1.4253E-02
 449.0   1.8060E+01   1.6865E+01   1.6619E-02
 451.0   1.8911E+01   1.7726E+01   1.9027E-02
 453.0   1.7874E+01   1.6812E+01   1.9563E-02
 455.0   1.8478E+01   1.7441E+01   2.1988E-02
 457.0   1.8761E+01   1.7759E+01   2.4021E-02
 459.0   1.8530E+01   1.7591E+01   2.5524E-02
 461.0   1.8755E+01   1.7853E+01   2.7706E-02
 463.0   1.8732E+01   1.7875E+01   2.9582E-02
 465.0   1.8730E+01   1.7918E+01   3.1603E-02
 467.0   1.8896E+01   1.8122E+01   3.4137E-02
 469.0   1.9104E+01   1.8368E+01   3.6934E-02
 471.0   1.9008E+01   1.8321E+01   3.9364E-02
 473.0   1.9194E+01   1.8547E+01   4.2624E-02
 475.0   1.9559E+01   1.8947E+01   4.6555E-02
 477.0   1.9885E+01   1.9311E+01   5.0791E-02
 479.0   1.9948E+01   1.9421E+01   5.4649E-02
 481.0   1.9970E+01   1.9490E+01   5.8570E-02
 483.0   1.9976E+01   1.9542E+01   6.2591E-02
 485.0   1.8279E+01   1.7924E+01   6.1172E-02
 487.0   1.7794E+01   1.7490E+01   6.3603E-02
 489.0   1.9497E+01   1.9209E+01   7.4399E-02
 491.0   1.9598E+01   1.9357E+01   8.0020E-02
 493.0   1.9615E+01   1.9425E+01   8.5894E-02
 495.0   2.0478E+01   2.0336E+01   9.6143E-02
 497.0   1.9945E+01   1.9863E+01   1.0055E-01
 499.0   1.9488E+01   1.9465E+01   1.0547E-01
 501.0   1.9245E+01   1.9271E+01   1.1111E-01
 503.0   1.9346E+01   1.9414E+01   1.1839E-01
 505.0   2.0206E+01   2.0323E+01   1.3103E-01
 507.0   2.0465E+01   2.0627E+01   1.4028E-01
 509.0   2.0296E+01   2.0502E+01   1.4705E-01
 511.0   2.0770E+01   2.1027E+01   1.5880E-01
 513.0   2.0248E+01   2.0544E+01   1.6314E-01
 515.0   2.0124E+01   2.0463E+01   1.7082E-01
 517.0   1.8371E+01   1.8750E+01   1.6752E-01
 519.0   1.9246E+01   1.9719E+01   1.8850E-01
 521.0   2.0475E+01   2.1050E+01   2.1424E-01
 523.0   2.0673E+01   2.1322E+01   2.2988E-01
 525.0   2.0861E+01   2.1584E+01   2.4649E-01
 527.0   1.9607E+01   2.0354E+01   2.4597E-01
 529.0   2.1252E+01   2.2131E+01   2.8299E-01
 531.0   2.1570E+01   2.2537E+01   3.0478E-01
 533.0   2.0434E+01   2.1419E+01   3.0625E-01
 535.0   2.1298E+01   2.2399E+01   3.3854E-01
 537.0   2.1560E+01   2.2748E+01   3.6304E-01
 539.0   2.1426E+01   2.2680E+01   3.8214E-01
 541.0   2.0721E+01   2.2003E+01   3.9087E-01
 543.0   2.1553E+01   2.2957E+01   4.2930E-01
 545.0   2.1757E+01   2.3245E+01   4.5753E-01
 547.0   2.1461E+01   2.2990E+01   4.7523E-01
 549.0   2.1364E+01   2.2950E+01   4.9807E-01
 551.0   2.1755E+01   2.3441E+01   5.3582E-01
 553.0   2.1983E+01   2.3766E+01   5.7393E-01
 555.0   2.2035E+01   2.3905E+01   6.0975E-01
 557.0   2.1672E+01   2.3596E+01   6.3736E-01
 559.0   2.1316E+01   2.3295E+01   6.6619E-01
 561.0   2.1824E+01   2.3934E+01   7.2330E-01
 563.0   2.1900E+01   2.4097E+01   7.6813E-01
 565.0   2.1754E+01   2.4018E+01   8.0734E-01
 567.0   2.1734E+01   2.4035E+01   8.3958E-01
 569.0   2.1973E+01   2.4341E+01   8.8331E-01
 571.0   2.1953E+01   2.4350E+01   9.1345E-01
 573.0   2.2729E+01   2.5230E+01   9.7362E-01
 575.0   2.2360E+01   2.4843E+01   9.8590E-01
 577.0   2.2408E+01   2.4837E+01   9.8622E-01
 579.0   2.2431E+01   2.4802E+01   9.8530E-01
 581.0   2.2761E+01   2.5092E+01   9.9264E-01
 583.0   2.2959E+01   2.5223E+01   9.8901E-01
 585.0   2.2529E+01   2.4665E+01   9.5857E-01
 587.0   2.2112E+01   2.4062E+01   9.0894E-01
 589.0   2.0348E+01   2.2011E+01   8.0821E-01
 591.0   2.0750E+01   2.2309E+01   7.9581E-01
 593.0   2.1244E+01   2.2698E+01   7.8627E-01
 595.0   2.1437E+01   2.2764E+01   7.6576E-01
 597.0   2.1689E+01   2.2748E+01   7.0479E-01
 599.0   2.1578E+01   2.2369E+01   6.3856E-01
 601.0   2.1571E+01   2.2144E+01   5.9046E-01
 603.0   2.1843E+01   2.2242E+01   5.6150E-01
 605.0   2.2286E+01   2.2516E+01   5.3828E-01
 607.0   2.2130E+01   2.2333E+01   5.4062E-01
 609.0   2.1933E+01   2.2108E+01   5.4184E-01
 611.0   2.1868E+01   2.2015E+01   5.4502E-01
 613.0   2.1430E+01   2.1546E+01   5.3753E-01
 615.0   2.1184E+01   2.1271E+01   5.3473E-01
 617.0   2.1374E+01   2.1414E+01   5.3741E-01
 619.0   2.2122E+01   2.2113E+01   5.5399E-01
 621.0   2.2157E+01   2.2096E+01   5.5200E-01
 623.0   2.1677E+01   2.1562E+01   5.3659E-01
 625.0   2.1385E+01   2.1218E+01   5.2598E-01
 627.0   2.1420E+01   2.1196E+01   5.2250E-01
 629.0   2.1405E+01   2.1126E+01   5.1783E-01
 631.0   2.1284E+01   2.0949E+01   5.0972E-01
 633.0   2.1368E+01   2.0971E+01   5.0570E-01
 635.0   2.1502E+01   2.1042E+01   5.0284E-01
 637.0   2.1759E+01   2.1216E+01   4.9778E-01
 639.0   2.1865E+01   2.1242E+01   4.8935E-01
 641.0   2.1547E+01   2.0875E+01   4.7731E-01
 643.0   2.1593E+01   2.0881E+01   4.7902E-01
 645.0   2.1375E+01   2.0632E+01   4.7484E-01
 647.0   2.0735E+01   1.9938E+01   4.4972E-01
 649.0   2.0504E+01   1.9642E+01   4.3421E-01
 651.0   2.0664E+01   1.9698E+01   4.1975E-01
 653.0   2.1030E+01   1.9927E+01   4.0265E-01
 655.0   1.9645E+01   1.8508E+01   3.5466E-01
 657.0   1.8990E+01   1.7765E+01   3.1342E-01
 659.0   2.1017E+01   1.9528E+01   3.1723E-01
 661.0   2.1448E+01   1.9818E+01   3.0080E-01
 663.0   2.1444E+01   1.9727E+01   2.8387E-01
 665.0   2.1302E+01   1.9512E+01   2.6614E-01
 667.0   2.1315E+01   1.9470E+01   2.5937E-01
 669.0   2.1387E+01   1.9483E+01   2.5345E-01
 671.0   2.1202E+01   1.9278E+01   2.4904E-01
