"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:21)"
 607.0   2.8458E-01  -3.9276E-01
 609.0   2.8517E-01  -3.9551E-01
 611.0   2.8597E-01  -3.9512E-01
 613.0   2.8686E-01  -3.9141E-01
 615.0   2.8782E-01  -3.8754E-01
 617.0   2.9032E-01  -3.8886E-01
 619.0   2.9285E-01  -3.9006E-01
 621.0   2.9570E-01  -3.9378E-01
 623.0   2.9889E-01  -4.0013E-01
 625.0   3.0209E-01  -4.0641E-01
 627.0   3.0547E-01  -4.1291E-01
 629.0   3.0890E-01  -4.1931E-01
 631.0   3.1261E-01  -4.2657E-01
 633.0   3.1663E-01  -4.3473E-01
 635.0   3.2071E-01  -4.4283E-01
 637.0   3.2646E-01  -4.5667E-01
 639.0   3.3229E-01  -4.7038E-01
 641.0   3.3613E-01  -4.7851E-01
 643.0   3.3792E-01  -4.8128E-01
 645.0   3.3972E-01  -4.8396E-01
 647.0   3.4650E-01  -5.0026E-01
 649.0   3.5335E-01  -5.1651E-01
 651.0   3.6327E-01  -5.3634E-01
 653.0   3.7634E-01  -5.5931E-01
 655.0   3.8955E-01  -5.8056E-01
 657.0   4.0752E-01  -5.8782E-01
 659.0   4.2570E-01  -5.9220E-01
 661.0   4.4089E-01  -5.7787E-01
 663.0   4.5303E-01  -5.4218E-01
 665.0   4.6524E-01  -4.9219E-01
 667.0   4.7230E-01  -4.5623E-01
 669.0   4.7939E-01  -4.1264E-01
 671.0   4.8334E-01  -3.8583E-01
 673.0   4.8414E-01  -3.8412E-01
 675.0   4.8495E-01  -3.8238E-01
 677.0   4.8950E-01  -4.3676E-01
 679.0   4.9407E-01  -4.8637E-01
 681.0   4.9838E-01  -5.6145E-01
 683.0   5.0243E-01  -6.5000E-01
 685.0   5.0650E-01  -7.2226E-01
 687.0   5.1313E-01  -8.3324E-01
 689.0   5.1986E-01  -9.2244E-01
 691.0   5.3040E-01  -1.0098E+00
 693.0   5.4476E-01  -1.0891E+00
 695.0   5.5918E-01   1.3069E+00
 697.0   5.8347E-01  -1.2199E+00
 699.0   6.0787E-01  -1.2744E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.555
 401.0   7.4738E-01   1.8076E+02
 403.0   7.4257E-01   1.6047E+02
 405.0   7.3793E-01   2.3020E+02
 407.0   7.3026E-01   1.6160E+02
 409.0   7.2275E-01   1.9979E+02
 411.0   7.1604E-01   1.8738E+02
 413.0   7.1015E-01   1.9201E+02
 415.0   7.0439E-01   2.2903E+02
 417.0   6.9702E-01   1.6933E+02
 419.0   6.8979E-01   1.9491E+02
 421.0   6.8229E-01   1.8903E+02
 423.0   6.7457E-01   1.7966E+02
 425.0   6.6697E-01   1.5899E+02
 427.0   6.6037E-01   1.8808E+02
 429.0   6.5390E-01   1.9595E+02
 431.0   6.4720E-01   1.3394E+02
 433.0   6.4032E-01   1.6080E+02
 435.0   6.3353E-01   1.2959E+02
 437.0   6.2541E-01   1.3346E+02
 439.0   6.1738E-01   1.3660E+02
 441.0   6.0871E-01   1.4980E+02
 443.0   5.9938E-01   1.1787E+02
 445.0   5.9015E-01   1.3715E+02
 447.0   5.8171E-01   9.6773E+01
 449.0   5.7337E-01   1.6869E+02
 451.0   5.6541E-01   1.3509E+02
 453.0   5.5782E-01   8.2924E+01
 455.0   5.5033E-01   1.2711E+02
 457.0   5.4388E-01   1.2028E+02
 459.0   5.3750E-01   1.1967E+02
 461.0   5.3137E-01   9.6912E+01
 463.0   5.2554E-01   1.1585E+02
 465.0   5.1976E-01   8.2165E+01
 467.0   5.1312E-01   8.8716E+01
 469.0   5.0656E-01   9.4017E+01
 471.0   4.9987E-01   8.8265E+01
 473.0   4.9302E-01   2.1212E+01
 475.0   4.8626E-01   7.1727E+01
 477.0   4.7967E-01   4.8623E+01
 479.0   4.7314E-01   4.3766E+01
 481.0   4.6714E-01   4.5028E+01
 483.0   4.6170E-01   4.4379E+01
 485.0   4.5629E-01   3.6225E+01
 487.0   4.5109E-01   2.2742E+01
 489.0   4.4597E-01   5.6137E+01
 491.0   4.4047E-01   4.3591E+01
 493.0   4.3460E-01   3.6494E+01
 495.0   4.2877E-01   3.8093E+01
 497.0   4.2275E-01   6.3958E+00
 499.0   4.1677E-01   8.8016E+00
 501.0   4.1222E-01   2.8206E+01
 503.0   4.0911E-01   1.2892E+01
 505.0   4.0603E-01   4.2350E+01
 507.0   4.0318E-01   2.8052E+01
 509.0   4.0036E-01   5.5915E-01
 511.0   3.9765E-01   1.1463E+01
 513.0   3.9505E-01   8.2317E+00
 515.0   3.9249E-01   5.9999E+00
 517.0   3.8556E-01   4.5088E+00
 519.0   3.7870E-01   5.3154E-01
 521.0   3.7298E-01   2.0283E+01
 523.0   3.6840E-01   5.1884E-01
 525.0   3.6386E-01   1.6249E+01
 527.0   3.5921E-01   5.0738E-01
 529.0   3.5461E-01   5.0166E-01
 531.0   3.5008E-01   4.9595E-01
 533.0   3.4563E-01   9.3858E+00
 535.0   3.4121E-01   4.8463E-01
 537.0   3.3703E-01   4.7922E-01
 539.0   3.3287E-01   4.7381E-01
 541.0   3.2908E-01   4.6872E-01
 543.0   3.2567E-01   4.6401E-01
 545.0   3.2228E-01   4.5932E-01
 547.0   3.1969E-01   4.5527E-01
 549.0   3.1713E-01   4.5126E-01
 551.0   3.1405E-01   4.4658E-01
 553.0   3.1046E-01   4.4126E-01
 555.0   3.0691E-01   4.3597E-01
 557.0   3.0302E-01   4.3013E-01
 559.0   2.9915E-01   4.2432E-01
 561.0   2.9566E-01   4.1888E-01
 563.0   2.9253E-01   4.1379E-01
 565.0   2.8942E-01   4.0875E-01
 567.0   2.8905E-01   4.0683E-01
 569.0   2.8869E-01   4.0495E-01
 571.0   2.8871E-01   4.0374E-01
 573.0   2.8910E-01   4.0319E-01
 575.0   2.8950E-01   4.0268E-01
 577.0   2.9471E-01   4.0790E-01
 579.0   2.9993E-01   4.1313E-01
 581.0   3.0556E-01   4.1892E-01
 583.0   3.1161E-01   4.2528E-01
 585.0   3.1766E-01   4.3163E-01
 587.0   3.2781E-01   4.4231E-01
 589.0   3.3796E-01   4.5297E-01
 591.0   3.4825E-01   4.6355E-01
 593.0   3.5866E-01   4.7407E-01
 595.0   3.6907E-01   4.8456E-01
 597.0   3.9170E-01   5.0779E-01
 599.0   4.1432E-01   5.3092E-01
 601.0   4.3397E-01   5.5090E-01
 603.0   4.5068E-01   5.6776E-01
 605.0   4.6738E-01   5.8458E-01
 607.0   4.6778E-01   5.8470E-01
 609.0   4.6820E-01   5.8483E-01
 611.0   4.6879E-01   5.8540E-01
 613.0   4.6957E-01   5.8641E-01
 615.0   4.7035E-01   5.8741E-01
 617.0   4.7313E-01   5.9047E-01
 619.0   4.7593E-01   5.9352E-01
 621.0   4.7910E-01   5.9684E-01
 623.0   4.8265E-01   6.0043E-01
 625.0   4.8621E-01   6.0402E-01
 627.0   4.8998E-01   6.0784E-01
 629.0   4.9375E-01   6.1165E-01
 631.0   4.9787E-01   6.1580E-01
 633.0   5.0233E-01   6.2029E-01
 635.0   5.0679E-01   6.2477E-01
 637.0   5.1331E-01   6.3133E-01
 639.0   5.1984E-01   6.3787E-01
 641.0   5.2389E-01   6.4180E-01
 643.0   5.2547E-01   6.4315E-01
 645.0   5.2705E-01   6.4449E-01
 647.0   5.3452E-01   6.5187E-01
 649.0   5.4199E-01   6.5924E-01
 651.0   5.5301E-01   6.7045E-01
 653.0   5.6757E-01   6.8546E-01
 655.0   5.8213E-01   7.0034E-01
 657.0   6.0198E-01   7.2155E-01
 659.0   6.2185E-01   7.4278E-01
 661.0   6.3816E-01   7.6030E-01
 663.0   6.5091E-01   7.7422E-01
 665.0   6.6367E-01   7.8803E-01
 667.0   6.7069E-01   7.9533E-01
 669.0   6.7771E-01   8.0260E-01
 671.0   6.8129E-01   8.0597E-01
 673.0   6.8144E-01   8.0554E-01
 675.0   6.8159E-01   8.0512E-01
 677.0   6.8597E-01   8.0824E-01
 679.0   6.9036E-01   8.1134E-01
 681.0   6.9450E-01   8.1365E-01
 683.0   6.9838E-01   8.1521E-01
 685.0   7.0227E-01   8.1672E-01
 687.0   7.0902E-01   8.1834E-01
 689.0   7.1577E-01   8.2064E-01
 691.0   7.2661E-01   8.2621E-01
 693.0   7.4153E-01   8.3451E-01
 695.0   7.5645E-01   3.3048E+00
 697.0   7.8174E-01   8.6087E-01
 699.0   8.0704E-01   8.7771E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.2738E+01   1.0030E+01   7.4654E-04
 403.0   1.2822E+01   1.0120E+01   7.9280E-04
 405.0   1.2443E+01   9.8429E+00   8.1005E-04
 407.0   1.2122E+01   9.6186E+00   8.6136E-04
 409.0   1.2754E+01   1.0149E+01   9.8731E-04
 411.0   1.3314E+01   1.0625E+01   1.1126E-03
 413.0   1.3720E+01   1.0977E+01   1.2258E-03
 415.0   1.4093E+01   1.1305E+01   1.3441E-03
 417.0   1.4072E+01   1.1321E+01   1.4598E-03
 419.0   1.3300E+01   1.0731E+01   1.4981E-03
 421.0   1.4009E+01   1.1337E+01   1.7200E-03
 423.0   1.3734E+01   1.1147E+01   1.8446E-03
 425.0   1.3888E+01   1.1306E+01   2.0384E-03
 427.0   1.3622E+01   1.1118E+01   2.1609E-03
 429.0   1.1896E+01   9.7339E+00   2.0368E-03
 431.0   1.1478E+01   9.4184E+00   2.1292E-03
 433.0   1.4489E+01   1.1920E+01   2.9213E-03
 435.0   1.4687E+01   1.2116E+01   3.2152E-03
 437.0   1.5452E+01   1.2784E+01   3.7361E-03
 439.0   1.4588E+01   1.2106E+01   3.8921E-03
 441.0   1.5837E+01   1.3185E+01   4.6985E-03
 443.0   1.6422E+01   1.3718E+01   5.4604E-03
 445.0   1.6280E+01   1.3646E+01   6.0613E-03
 447.0   1.6750E+01   1.4084E+01   6.9211E-03
 449.0   1.7764E+01   1.4984E+01   8.1381E-03
 451.0   1.8594E+01   1.5731E+01   9.4022E-03
 453.0   1.7568E+01   1.4905E+01   9.7637E-03
 455.0   1.8154E+01   1.5447E+01   1.1079E-02
 457.0   1.8425E+01   1.5715E+01   1.2193E-02
 459.0   1.8192E+01   1.5554E+01   1.3046E-02
 461.0   1.8407E+01   1.5774E+01   1.4263E-02
 463.0   1.8380E+01   1.5786E+01   1.5342E-02
 465.0   1.8372E+01   1.5813E+01   1.6507E-02
 467.0   1.8531E+01   1.5989E+01   1.8131E-02
 469.0   1.8730E+01   1.6200E+01   1.9939E-02
 471.0   1.8632E+01   1.6156E+01   2.1636E-02
 473.0   1.8811E+01   1.6353E+01   2.3890E-02
 475.0   1.9165E+01   1.6704E+01   2.6599E-02
 477.0   1.9479E+01   1.7020E+01   2.9504E-02
 479.0   1.9537E+01   1.7113E+01   3.2270E-02
 481.0   1.9554E+01   1.7165E+01   3.4985E-02
 483.0   1.9554E+01   1.7203E+01   3.7640E-02
 485.0   1.7889E+01   1.5770E+01   3.7025E-02
 487.0   1.7408E+01   1.5377E+01   3.8647E-02
 489.0   1.9068E+01   1.6874E+01   4.5370E-02
 491.0   1.9160E+01   1.6992E+01   4.9118E-02
 493.0   1.9171E+01   1.7044E+01   5.3227E-02
 495.0   2.0008E+01   1.7828E+01   6.0127E-02
 497.0   1.9482E+01   1.7406E+01   6.3582E-02
 499.0   1.9028E+01   1.7046E+01   6.7412E-02
 501.0   1.8784E+01   1.6859E+01   7.0954E-02
 503.0   1.8874E+01   1.6959E+01   7.4676E-02
 505.0   1.9703E+01   1.7723E+01   8.1604E-02
 507.0   1.9945E+01   1.7957E+01   8.6161E-02
 509.0   1.9769E+01   1.7817E+01   8.9036E-02
 511.0   2.0220E+01   1.8237E+01   9.4747E-02
 513.0   1.9701E+01   1.7785E+01   9.5866E-02
 515.0   1.9569E+01   1.7682E+01   9.8831E-02
 517.0   1.7858E+01   1.6194E+01   9.8884E-02
 519.0   1.8702E+01   1.7023E+01   1.1350E-01
 521.0   1.9888E+01   1.8157E+01   1.3037E-01
 523.0   2.0070E+01   1.8365E+01   1.4007E-01
 525.0   2.0243E+01   1.8567E+01   1.5035E-01
 527.0   1.9016E+01   1.7485E+01   1.5051E-01
 529.0   2.0601E+01   1.8989E+01   1.7366E-01
 531.0   2.0899E+01   1.9311E+01   1.8752E-01
 533.0   1.9788E+01   1.8329E+01   1.8889E-01
 535.0   2.0614E+01   1.9141E+01   2.0926E-01
 537.0   2.0856E+01   1.9411E+01   2.2457E-01
 539.0   2.0714E+01   1.9324E+01   2.3650E-01
 541.0   2.0021E+01   1.8717E+01   2.4132E-01
 543.0   2.0811E+01   1.9490E+01   2.6365E-01
 545.0   2.0994E+01   1.9697E+01   2.7946E-01
 547.0   2.0694E+01   1.9438E+01   2.8688E-01
 549.0   2.0585E+01   1.9357E+01   2.9708E-01
 551.0   2.0947E+01   1.9727E+01   3.1700E-01
 553.0   2.1152E+01   1.9960E+01   3.3814E-01
 555.0   2.1186E+01   2.0033E+01   3.5765E-01
 557.0   2.0822E+01   1.9735E+01   3.7325E-01
 559.0   2.0465E+01   1.9443E+01   3.8943E-01
 561.0   2.0936E+01   1.9931E+01   4.2100E-01
 563.0   2.0992E+01   2.0019E+01   4.4407E-01
 565.0   2.0835E+01   1.9904E+01   4.6352E-01
 567.0   2.0797E+01   1.9849E+01   4.6901E-01
 569.0   2.1005E+01   2.0028E+01   4.8005E-01
 571.0   2.0967E+01   1.9965E+01   4.8246E-01
 573.0   2.1689E+01   2.0617E+01   4.9926E-01
 575.0   2.1318E+01   2.0230E+01   4.9081E-01
 577.0   2.1345E+01   2.0130E+01   4.6019E-01
 579.0   2.1348E+01   2.0013E+01   4.3112E-01
 581.0   2.1648E+01   2.0169E+01   4.0712E-01
 583.0   2.1825E+01   2.0207E+01   3.8011E-01
 585.0   2.1407E+01   1.9701E+01   3.4536E-01
 587.0   2.1006E+01   1.9162E+01   2.9826E-01
 589.0   1.9329E+01   1.7486E+01   2.4177E-01
 591.0   1.9712E+01   1.7692E+01   2.1730E-01
 593.0   2.0186E+01   1.7981E+01   1.9622E-01
 595.0   2.0375E+01   1.8021E+01   1.7479E-01
 597.0   2.0634E+01   1.8015E+01   1.3477E-01
 599.0   2.0551E+01   1.7737E+01   1.0252E-01
 601.0   2.0565E+01   1.7588E+01   8.1392E-02
 603.0   2.0843E+01   1.7698E+01   6.7903E-02
 605.0   2.1285E+01   1.7952E+01   5.7157E-02
 607.0   2.1138E+01   1.7811E+01   5.6673E-02
 609.0   2.0950E+01   1.7636E+01   5.6074E-02
 611.0   2.0890E+01   1.7568E+01   5.5607E-02
 613.0   2.0473E+01   1.7199E+01   5.3996E-02
 615.0   2.0241E+01   1.6985E+01   5.2881E-02
 617.0   2.0427E+01   1.7112E+01   5.1647E-02
 619.0   2.1147E+01   1.7685E+01   5.1738E-02
 621.0   2.1186E+01   1.7687E+01   4.9981E-02
 623.0   2.0733E+01   1.7277E+01   4.6995E-02
 625.0   2.0460E+01   1.7018E+01   4.4558E-02
 627.0   2.0500E+01   1.7021E+01   4.2790E-02
 629.0   2.0493E+01   1.6985E+01   4.0999E-02
 631.0   2.0384E+01   1.6863E+01   3.8937E-02
 633.0   2.0473E+01   1.6905E+01   3.7196E-02
 635.0   2.0608E+01   1.6986E+01   3.5614E-02
 637.0   2.0866E+01   1.7158E+01   3.3505E-02
 639.0   2.0979E+01   1.7212E+01   3.1307E-02
 641.0   2.0681E+01   1.6940E+01   2.9529E-02
 643.0   2.0730E+01   1.6963E+01   2.9150E-02
 645.0   2.0526E+01   1.6779E+01   2.8423E-02
 647.0   1.9923E+01   1.6248E+01   2.5394E-02
 649.0   1.9711E+01   1.6040E+01   2.3130E-02
 651.0   1.9880E+01   1.6130E+01   2.0590E-02
 653.0   2.0249E+01   1.6373E+01   1.7757E-02
 655.0   1.8933E+01   1.5259E+01   1.4071E-02
 657.0   1.8321E+01   1.4708E+01   1.0784E-02
 659.0   2.0298E+01   1.6235E+01   9.4648E-03
 661.0   2.0731E+01   1.6534E+01   7.9731E-03
 663.0   2.0741E+01   1.6504E+01   6.8443E-03
 665.0   2.0616E+01   1.6370E+01   5.8389E-03
