"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:18)"
 601.0   2.6451E-01  -4.7127E-01
 603.0   2.7780E-01  -5.0691E-01
 605.0   2.9127E-01  -5.4204E-01
 607.0   2.9233E-01  -5.4470E-01
 609.0   2.9356E-01  -5.4742E-01
 611.0   2.9441E-01  -5.4778E-01
 613.0   2.9494E-01  -5.4566E-01
 615.0   2.9552E-01  -5.4352E-01
 617.0   2.9785E-01  -5.4570E-01
 619.0   3.0019E-01  -5.4788E-01
 621.0   3.0274E-01  -5.5116E-01
 623.0   3.0545E-01  -5.5558E-01
 625.0   3.0820E-01  -5.5999E-01
 627.0   3.1115E-01  -5.6466E-01
 629.0   3.1410E-01  -5.6927E-01
 631.0   3.1737E-01  -5.7456E-01
 633.0   3.2097E-01  -5.8056E-01
 635.0   3.2460E-01  -5.8649E-01
 637.0   3.3080E-01  -5.9833E-01
 639.0   3.3707E-01  -6.1000E-01
 641.0   3.4125E-01  -6.1704E-01
 643.0   3.4336E-01  -6.1986E-01
 645.0   3.4550E-01  -6.2251E-01
 647.0   3.5175E-01  -6.3342E-01
 649.0   3.5802E-01  -6.4425E-01
 651.0   3.6766E-01  -6.5938E-01
 653.0   3.8068E-01  -6.7789E-01
 655.0   3.9374E-01  -6.9236E-01
 657.0   4.1084E-01  -6.9783E-01
 659.0   4.2809E-01  -7.0239E-01
 661.0   4.4151E-01  -6.8844E-01
 663.0   4.5100E-01  -6.5725E-01
 665.0   4.6057E-01  -6.1142E-01
 667.0   4.6571E-01  -5.7693E-01
 669.0   4.7088E-01  -5.3509E-01
 671.0   4.7467E-01  -5.0438E-01
 673.0   4.7713E-01  -4.9579E-01
 675.0   4.7960E-01  -4.8669E-01
 677.0   4.8567E-01  -5.0390E-01
 679.0   4.9174E-01  -5.1641E-01
 681.0   4.9827E-01  -5.4706E-01
 683.0   5.0526E-01  -5.9011E-01
 685.0   5.1223E-01  -6.2015E-01
 687.0   5.2254E-01  -6.4590E-01
 689.0   5.3304E-01  -6.9568E-01
 691.0   5.4684E-01  -7.4486E-01
 693.0   5.6384E-01   3.5603E+01
 695.0   5.8103E-01   4.0981E+01
 697.0   6.0813E-01   5.0295E+01
 699.0   6.3499E-01   1.2658E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.825
 401.0   9.2255E-01   5.0156E+02
 403.0   9.0377E-01   4.7910E+02
 405.0   8.8550E-01   5.0283E+02
 407.0   8.6678E-01   4.3995E+02
 409.0   8.4855E-01   3.4273E+02
 411.0   8.3105E-01   3.6844E+02
 413.0   8.1430E-01   4.0814E+02
 415.0   7.9797E-01   3.6465E+02
 417.0   7.8153E-01   3.7952E+02
 419.0   7.6550E-01   3.3092E+02
 421.0   7.4973E-01   3.5311E+02
 423.0   7.3423E-01   2.9736E+02
 425.0   7.1911E-01   3.0730E+02
 427.0   7.0461E-01   2.9826E+02
 429.0   6.9048E-01   2.8044E+02
 431.0   6.7656E-01   2.6234E+02
 433.0   6.6292E-01   2.5706E+02
 435.0   6.4959E-01   2.6207E+02
 437.0   6.3627E-01   2.2457E+02
 439.0   6.2325E-01   1.8933E+02
 441.0   6.1030E-01   1.5713E+02
 443.0   5.9741E-01   2.1037E+02
 445.0   5.8481E-01   1.6804E+02
 447.0   5.7296E-01   9.4456E+01
 449.0   5.6140E-01   1.1279E+02
 451.0   5.5006E-01   1.4067E+02
 453.0   5.3895E-01   1.5299E+02
 455.0   5.2809E-01   1.3437E+02
 457.0   5.1783E-01   1.8628E+02
 459.0   5.0779E-01   1.2495E+02
 461.0   4.9809E-01   9.0144E+01
 463.0   4.8873E-01   5.1185E+01
 465.0   4.7959E-01   2.3073E+01
 467.0   4.7039E-01   9.4493E+01
 469.0   4.6144E-01   4.7549E+01
 471.0   4.5266E-01   8.1345E+01
 473.0   4.4401E-01   1.2278E+02
 475.0   4.3559E-01   4.0358E+01
 477.0   4.2749E-01   1.4155E+01
 479.0   4.1959E-01   5.2673E-01
 481.0   4.1196E-01   5.1821E-01
 483.0   4.0461E-01   5.1000E-01
 485.0   3.9741E-01   5.0195E-01
 487.0   3.9057E-01   4.9424E-01
 489.0   3.8390E-01   4.8669E-01
 491.0   3.7734E-01   4.7921E-01
 493.0   3.7089E-01   4.7182E-01
 495.0   3.6459E-01   4.6457E-01
 497.0   3.5856E-01   4.5753E-01
 499.0   3.5266E-01   4.5064E-01
 501.0   3.4770E-01   4.4472E-01
 503.0   3.4366E-01   4.3977E-01
 505.0   3.3974E-01   4.3496E-01
 507.0   3.3650E-01   4.3092E-01
 509.0   3.3336E-01   4.2701E-01
 511.0   3.3040E-01   4.2335E-01
 513.0   3.2760E-01   4.1991E-01
 515.0   3.2492E-01   4.1661E-01
 517.0   3.1911E-01   4.1002E-01
 519.0   3.1341E-01   4.0355E-01
 521.0   3.0816E-01   3.9753E-01
 523.0   3.0334E-01   3.9196E-01
 525.0   2.9861E-01   3.8651E-01
 527.0   2.9418E-01   3.8139E-01
 529.0   2.8985E-01   3.7636E-01
 531.0   2.8564E-01   3.7143E-01
 533.0   2.8155E-01   3.6659E-01
 535.0   2.7755E-01   3.6184E-01
 537.0   2.7381E-01   3.5735E-01
 539.0   2.7015E-01   3.5295E-01
 541.0   2.6690E-01   3.4895E-01
 543.0   2.6406E-01   3.4535E-01
 545.0   2.6130E-01   3.4184E-01
 547.0   2.5936E-01   3.3908E-01
 549.0   2.5749E-01   3.3640E-01
 551.0   2.5517E-01   3.3318E-01
 553.0   2.5239E-01   3.2941E-01
 555.0   2.4967E-01   3.2572E-01
 557.0   2.4667E-01   3.2161E-01
 559.0   2.4372E-01   3.1756E-01
 561.0   2.4096E-01   3.1370E-01
 563.0   2.3840E-01   3.1002E-01
 565.0   2.3589E-01   3.0641E-01
 567.0   2.3527E-01   3.0493E-01
 569.0   2.3471E-01   3.0351E-01
 571.0   2.3468E-01   3.0281E-01
 573.0   2.3519E-01   3.0283E-01
 575.0   2.3573E-01   3.0290E-01
 577.0   2.3942E-01   3.0663E-01
 579.0   2.4315E-01   3.1040E-01
 581.0   2.4822E-01   3.1566E-01
 583.0   2.5460E-01   3.2238E-01
 585.0   2.6103E-01   3.2914E-01
 587.0   2.7032E-01   3.3888E-01
 589.0   2.7964E-01   3.4862E-01
 591.0   2.9004E-01   3.5937E-01
 593.0   3.0151E-01   3.7111E-01
 595.0   3.1300E-01   3.8284E-01
 597.0   3.3546E-01   4.0586E-01
 599.0   3.5795E-01   4.2877E-01
 601.0   3.7660E-01   4.4763E-01
 603.0   3.9142E-01   4.6247E-01
 605.0   4.0627E-01   4.7729E-01
 607.0   4.0719E-01   4.7804E-01
 609.0   4.0814E-01   4.7880E-01
 611.0   4.0872E-01   4.7933E-01
 613.0   4.0894E-01   4.7959E-01
 615.0   4.0918E-01   4.7989E-01
 617.0   4.1139E-01   4.8217E-01
 619.0   4.1362E-01   4.8448E-01
 621.0   4.1605E-01   4.8691E-01
 623.0   4.1867E-01   4.8946E-01
 625.0   4.2131E-01   4.9202E-01
 627.0   4.2414E-01   4.9478E-01
 629.0   4.2700E-01   4.9756E-01
 631.0   4.3019E-01   5.0067E-01
 633.0   4.3373E-01   5.0412E-01
 635.0   4.3729E-01   5.0758E-01
 637.0   4.4364E-01   5.1383E-01
 639.0   4.5000E-01   5.2006E-01
 641.0   4.5411E-01   5.2397E-01
 643.0   4.5595E-01   5.2559E-01
 645.0   4.5781E-01   5.2722E-01
 647.0   4.6407E-01   5.3320E-01
 649.0   4.7034E-01   5.3918E-01
 651.0   4.8016E-01   5.4878E-01
 653.0   4.9351E-01   5.6192E-01
 655.0   5.0688E-01   5.7477E-01
 657.0   5.2442E-01   5.9199E-01
 659.0   5.4199E-01   6.0935E-01
 661.0   5.5547E-01   6.2240E-01
 663.0   5.6487E-01   6.3143E-01
 665.0   5.7428E-01   6.4025E-01
 667.0   5.7909E-01   6.4448E-01
 669.0   5.8392E-01   6.4868E-01
 671.0   5.8736E-01   6.5129E-01
 673.0   5.8943E-01   6.5256E-01
 675.0   5.9150E-01   6.5383E-01
 677.0   5.9738E-01   6.5784E-01
 679.0   6.0327E-01   6.6167E-01
 681.0   6.0964E-01   6.6541E-01
 683.0   6.1649E-01   6.6905E-01
 685.0   6.2335E-01   6.7223E-01
 687.0   6.3378E-01   6.7337E-01
 689.0   6.4423E-01   6.7679E-01
 691.0   6.5799E-01   6.8175E-01
 693.0   6.7507E-01   3.7185E+01
 695.0   6.9215E-01   4.2605E+01
 697.0   7.1918E-01   5.1956E+01
 699.0   7.4622E-01   1.2847E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.2691E+01   8.9193E+00   8.4714E-07
 403.0   1.2774E+01   9.0068E+00   1.1491E-06
 405.0   1.2396E+01   8.7675E+00   1.4919E-06
 407.0   1.2074E+01   8.5684E+00   1.9602E-06
 409.0   1.2701E+01   9.0422E+00   2.7616E-06
 411.0   1.3257E+01   9.4689E+00   3.8168E-06
 413.0   1.3660E+01   9.7869E+00   5.1478E-06
 415.0   1.4030E+01   1.0084E+01   6.8769E-06
 417.0   1.4007E+01   1.0099E+01   8.9494E-06
 419.0   1.3235E+01   9.5731E+00   1.0951E-05
 421.0   1.3938E+01   1.0114E+01   1.4894E-05
 423.0   1.3661E+01   9.9442E+00   1.8793E-05
 425.0   1.3812E+01   1.0086E+01   2.4330E-05
 427.0   1.3544E+01   9.9213E+00   3.0286E-05
 429.0   1.1826E+01   8.6890E+00   3.3378E-05
 431.0   1.1408E+01   8.4097E+00   4.0564E-05
 433.0   1.4399E+01   1.0645E+01   6.4296E-05
 435.0   1.4593E+01   1.0823E+01   8.1457E-05
 437.0   1.5349E+01   1.1418E+01   1.0725E-04
 439.0   1.4487E+01   1.0811E+01   1.2614E-04
 441.0   1.5723E+01   1.1769E+01   1.7048E-04
 443.0   1.6298E+01   1.2237E+01   2.1990E-04
 445.0   1.6152E+01   1.2166E+01   2.7000E-04
 447.0   1.6612E+01   1.2551E+01   3.4005E-04
 449.0   1.7613E+01   1.3347E+01   4.3955E-04
 451.0   1.8430E+01   1.4008E+01   5.5896E-04
 453.0   1.7408E+01   1.3271E+01   6.3951E-04
 455.0   1.7984E+01   1.3751E+01   7.9687E-04
 457.0   1.8250E+01   1.3994E+01   9.6628E-04
 459.0   1.8016E+01   1.3854E+01   1.1357E-03
 461.0   1.8225E+01   1.4055E+01   1.3608E-03
 463.0   1.8195E+01   1.4072E+01   1.6006E-03
 465.0   1.8185E+01   1.4104E+01   1.8782E-03
 467.0   1.8338E+01   1.4261E+01   2.2299E-03
 469.0   1.8532E+01   1.4454E+01   2.6412E-03
 471.0   1.8430E+01   1.4417E+01   3.0745E-03
 473.0   1.8602E+01   1.4589E+01   3.6257E-03
 475.0   1.8947E+01   1.4903E+01   4.3015E-03
 477.0   1.9253E+01   1.5183E+01   5.0659E-03
 479.0   1.9306E+01   1.5267E+01   5.8696E-03
 481.0   1.9318E+01   1.5317E+01   6.7544E-03
 483.0   1.9315E+01   1.5354E+01   7.7282E-03
 485.0   1.7667E+01   1.4080E+01   8.0672E-03
 487.0   1.7189E+01   1.3735E+01   8.9079E-03
 489.0   1.8825E+01   1.5078E+01   1.1041E-02
 491.0   1.8912E+01   1.5186E+01   1.2535E-02
 493.0   1.8917E+01   1.5228E+01   1.4152E-02
 495.0   1.9738E+01   1.5928E+01   1.6624E-02
 497.0   1.9212E+01   1.5542E+01   1.8146E-02
 499.0   1.8759E+01   1.5212E+01   1.9822E-02
 501.0   1.8513E+01   1.5044E+01   2.1536E-02
 503.0   1.8599E+01   1.5140E+01   2.3430E-02
 505.0   1.9414E+01   1.5831E+01   2.6427E-02
 507.0   1.9650E+01   1.6045E+01   2.8539E-02
 509.0   1.9474E+01   1.5923E+01   3.0116E-02
 511.0   1.9915E+01   1.6305E+01   3.2672E-02
 513.0   1.9401E+01   1.5904E+01   3.3643E-02
 515.0   1.9268E+01   1.5813E+01   3.5250E-02
 517.0   1.7574E+01   1.4464E+01   3.5855E-02
 519.0   1.8394E+01   1.5181E+01   4.1780E-02
 521.0   1.9552E+01   1.6178E+01   4.9060E-02
 523.0   1.9726E+01   1.6362E+01   5.4261E-02
 525.0   1.9890E+01   1.6538E+01   5.9886E-02
 527.0   1.8678E+01   1.5568E+01   6.1215E-02
 529.0   2.0229E+01   1.6898E+01   7.2047E-02
 531.0   2.0514E+01   1.7175E+01   7.9262E-02
 533.0   1.9416E+01   1.6293E+01   8.1247E-02
 535.0   2.0219E+01   1.7005E+01   9.1497E-02
 537.0   2.0450E+01   1.7234E+01   9.9622E-02
 539.0   2.0303E+01   1.7146E+01   1.0634E-01
 541.0   1.9617E+01   1.6597E+01   1.0967E-01
 543.0   2.0384E+01   1.7273E+01   1.2079E-01
 545.0   2.0556E+01   1.7446E+01   1.2894E-01
 547.0   2.0257E+01   1.7208E+01   1.3267E-01
 549.0   2.0144E+01   1.7127E+01   1.3758E-01
 551.0   2.0491E+01   1.7443E+01   1.4726E-01
 553.0   2.0683E+01   1.7633E+01   1.5780E-01
 555.0   2.0708E+01   1.7682E+01   1.6755E-01
 557.0   2.0344E+01   1.7401E+01   1.7571E-01
 559.0   1.9986E+01   1.7124E+01   1.8407E-01
 561.0   2.0438E+01   1.7539E+01   2.0006E-01
 563.0   2.0485E+01   1.7606E+01   2.1245E-01
 565.0   2.0325E+01   1.7493E+01   2.2309E-01
 567.0   2.0288E+01   1.7459E+01   2.2733E-01
 569.0   2.0493E+01   1.7632E+01   2.3417E-01
 571.0   2.0456E+01   1.7590E+01   2.3567E-01
 573.0   2.1161E+01   1.8177E+01   2.4302E-01
 575.0   2.0800E+01   1.7848E+01   2.3791E-01
 577.0   2.0841E+01   1.7820E+01   2.2338E-01
 579.0   2.0859E+01   1.7775E+01   2.0939E-01
 581.0   2.1163E+01   1.7957E+01   1.9408E-01
 583.0   2.1345E+01   1.8023E+01   1.7455E-01
 585.0   2.0944E+01   1.7602E+01   1.5269E-01
 587.0   2.0568E+01   1.7181E+01   1.2709E-01
 589.0   1.8940E+01   1.5731E+01   9.9226E-02
 591.0   1.9326E+01   1.5959E+01   8.4415E-02
 593.0   1.9800E+01   1.6255E+01   7.0922E-02
 595.0   1.9994E+01   1.6327E+01   5.8769E-02
 597.0   2.0271E+01   1.6404E+01   4.0494E-02
 599.0   2.0209E+01   1.6227E+01   2.7529E-02
 601.0   2.0239E+01   1.6158E+01   2.0135E-02
 603.0   2.0525E+01   1.6318E+01   1.5953E-02
 605.0   2.0972E+01   1.6609E+01   1.2745E-02
 607.0   2.0826E+01   1.6486E+01   1.2508E-02
 609.0   2.0640E+01   1.6332E+01   1.2244E-02
 611.0   2.0580E+01   1.6279E+01   1.2115E-02
 613.0   2.0170E+01   1.5950E+01   1.1838E-02
 615.0   1.9941E+01   1.5764E+01   1.1662E-02
 617.0   2.0125E+01   1.5898E+01   1.1348E-02
 619.0   2.0836E+01   1.6448E+01   1.1321E-02
 621.0   2.0876E+01   1.6467E+01   1.0905E-02
 623.0   2.0431E+01   1.6104E+01   1.0237E-02
 625.0   2.0163E+01   1.5881E+01   9.6866E-03
 627.0   2.0204E+01   1.5902E+01   9.2762E-03
 629.0   2.0199E+01   1.5885E+01   8.8601E-03
 631.0   2.0092E+01   1.5789E+01   8.3733E-03
 633.0   2.0181E+01   1.5846E+01   7.9456E-03
 635.0   2.0317E+01   1.5939E+01   7.5540E-03
 637.0   2.0572E+01   1.6119E+01   6.9001E-03
 639.0   2.0684E+01   1.6187E+01   6.2574E-03
 641.0   2.0391E+01   1.5944E+01   5.7800E-03
 643.0   2.0439E+01   1.5975E+01   5.6375E-03
 645.0   2.0237E+01   1.5810E+01   5.4303E-03
 647.0   1.9644E+01   1.5329E+01   4.7704E-03
 649.0   1.9437E+01   1.5152E+01   4.2712E-03
 651.0   1.9606E+01   1.5260E+01   3.6717E-03
 653.0   1.9974E+01   1.5517E+01   3.0042E-03
 655.0   1.8678E+01   1.4484E+01   2.2599E-03
 657.0   1.8079E+01   1.3990E+01   1.6320E-03
 659.0   2.0033E+01   1.5471E+01   1.3482E-03
 661.0   2.0464E+01   1.5781E+01   1.0984E-03
 663.0   2.0476E+01   1.5775E+01   9.3600E-04
