"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:31)"
 415.0   5.0314E-02   1.5434E-02   5.7078E-13
 417.0   4.9896E-02   1.5177E-02   3.0336E-13
 419.0   4.6836E-02   1.4127E-02   8.7420E-13
 421.0   4.9009E-02   1.4685E-02   1.8570E-13
 423.0   4.7743E-02   1.4233E-02   3.1828E-13
 425.0   4.7977E-02   1.4230E-02   6.8183E-13
 427.0   4.6721E-02   1.3691E-02   7.4001E-13
 429.0   4.0514E-02   1.1730E-02   2.5524E-13
 431.0   3.8823E-02   1.1126E-02   2.4338E-13
 433.0   4.8689E-02   1.3828E-02   1.5359E-13
 435.0   4.9032E-02   1.3803E-02   2.4702E-13
 437.0   5.1309E-02   1.4450E-02   3.9556E-13
 439.0   4.8183E-02   1.3576E-02   2.7732E-13
 441.0   5.2061E-02   1.4744E-02   2.8333E-13
 443.0   5.3759E-02   1.5376E-02   4.8003E-13
 445.0   5.3078E-02   1.5334E-02   1.0470E-12
 447.0   5.4387E-02   1.5863E-02   2.0252E-13
 449.0   5.7448E-02   1.6918E-02   4.5504E-13
 451.0   5.9879E-02   1.7770E-02   3.6185E-13
 453.0   5.6326E-02   1.6813E-02   2.9565E-12
 455.0   5.7951E-02   1.7400E-02   2.9951E-11
 457.0   5.8536E-02   1.7607E-02   2.9179E-10
 459.0   5.7518E-02   1.7331E-02   9.6999E-10
 461.0   5.7920E-02   1.7479E-02   2.6767E-09
 463.0   5.7557E-02   1.7391E-02   4.3739E-09
 465.0   5.7262E-02   1.7324E-02   6.5074E-09
 467.0   5.7537E-02   1.7552E-02   6.2123E-09
 469.0   5.7939E-02   1.7824E-02   6.6922E-09
 471.0   5.7437E-02   1.7853E-02   8.3389E-09
 473.0   5.7808E-02   1.8190E-02   7.0371E-09
 475.0   5.8713E-02   1.8708E-02   4.6117E-09
 477.0   5.9500E-02   1.9199E-02   6.4720E-09
 479.0   5.9504E-02   1.9449E-02   5.9517E-09
 481.0   5.9353E-02   1.9575E-02   4.2624E-09
 483.0   5.9119E-02   1.9594E-02   4.4557E-09
 485.0   5.3872E-02   1.7945E-02   4.4173E-09
 487.0   5.2222E-02   1.7483E-02   4.0181E-09
 489.0   5.6984E-02   1.9173E-02   3.7295E-09
 491.0   5.7080E-02   1.9388E-02   4.0147E-09
 493.0   5.6973E-02   1.9627E-02   3.6852E-09
 495.0   5.9325E-02   2.0735E-02   3.2906E-09
 497.0   5.7680E-02   2.0555E-02   3.2245E-09
 499.0   5.6266E-02   2.0458E-02   3.0457E-09
 501.0   5.5421E-02   2.0418E-02   3.4922E-09
 503.0   5.5505E-02   2.0572E-02   2.4173E-09
 505.0   5.7761E-02   2.1539E-02   2.3113E-09
 507.0   5.8339E-02   2.1995E-02   2.8682E-09
 509.0   5.7703E-02   2.2002E-02   2.8584E-09
 511.0   5.8899E-02   2.2719E-02   1.3276E-09
 513.0   5.7277E-02   2.2355E-02   2.3408E-09
 515.0   5.6789E-02   2.2434E-02   1.2433E-09
 517.0   5.1882E-02   2.1124E-02   1.6159E-09
 519.0   5.4421E-02   2.2864E-02   1.0876E-09
 521.0   5.7857E-02   2.4820E-02   1.3658E-09
 523.0   5.8245E-02   2.5223E-02   1.2636E-09
 525.0   5.8610E-02   2.5626E-02   2.5617E-09
 527.0   5.5004E-02   2.4430E-02   1.2050E-09
 529.0   5.9541E-02   2.6875E-02   9.9101E-10
 531.0   6.0363E-02   2.7698E-02   1.3702E-09
 533.0   5.7128E-02   2.6659E-02   1.9276E-09
 535.0   5.9499E-02   2.8250E-02   1.9380E-09
 537.0   6.0196E-02   2.9087E-02   6.4277E-10
 539.0   5.9799E-02   2.9420E-02   1.5900E-09
 541.0   5.7823E-02   2.8973E-02   1.0031E-09
 543.0   6.0150E-02   3.0703E-02   3.4508E-09
 545.0   6.0740E-02   3.1601E-02   1.1565E-09
 547.0   5.9952E-02   3.1789E-02   1.6907E-09
 549.0   5.9734E-02   3.2298E-02   2.0985E-09
 551.0   6.0902E-02   3.3610E-02   1.8571E-09
 553.0   6.1638E-02   3.4750E-02   4.7648E-09
 555.0   6.1905E-02   3.5678E-02   1.7131E-09
 557.0   6.1032E-02   3.5989E-02   2.5891E-09
 559.0   6.0204E-02   3.6349E-02   3.3028E-09
 561.0   6.1752E-02   3.8027E-02   6.9503E-09
 563.0   6.2006E-02   3.8783E-02   7.4359E-09
 565.0   6.1649E-02   3.9181E-02   1.2195E-08
 567.0   6.1242E-02   3.8761E-02   6.0907E-09
 569.0   6.1563E-02   3.8802E-02   3.3159E-09
 571.0   6.1258E-02   3.8610E-02   3.6634E-09
 573.0   6.3274E-02   4.0053E-02   4.9386E-09
 575.0   6.2104E-02   3.9485E-02   1.1804E-08
 577.0   6.1275E-02   3.7564E-02   6.9752E-09
 579.0   6.0444E-02   3.5757E-02   3.3926E-09
 581.0   6.0910E-02   3.5545E-02   2.7927E-09
 583.0   6.1459E-02   3.6152E-02   4.3906E-09
 585.0   6.0330E-02   3.5777E-02   2.5345E-09
 587.0   5.8712E-02   3.4057E-02   2.5981E-09
 589.0   5.3583E-02   3.0408E-02   1.6928E-09
 591.0   5.4565E-02   3.0960E-02   1.5608E-09
 593.0   5.6179E-02   3.2585E-02   5.0081E-09
 595.0   5.7030E-02   3.3839E-02   5.2292E-09
 597.0   5.7453E-02   3.3578E-02   1.1138E-08
 599.0   5.6908E-02   3.2760E-02   6.7132E-09
 601.0   5.6261E-02   3.1268E-02   3.5841E-09
 603.0   5.6043E-02   2.9515E-02   3.8394E-09
 605.0   5.6332E-02   2.8167E-02   1.6078E-09
 607.0   5.5919E-02   2.8248E-02   2.0656E-09
 609.0   5.5407E-02   2.8284E-02   5.1074E-09
 611.0   5.5047E-02   2.8036E-02   3.7918E-09
 613.0   5.3572E-02   2.6875E-02   4.5147E-09
 615.0   5.2598E-02   2.5990E-02   1.2100E-09
 617.0   5.2707E-02   2.5613E-02   2.1903E-09
 619.0   5.4185E-02   2.5898E-02   7.8478E-10
 621.0   5.3861E-02   2.5211E-02   1.9323E-09
 623.0   5.2254E-02   2.3855E-02   3.1461E-09
 625.0   5.1133E-02   2.2773E-02   1.0997E-09
 627.0   5.0815E-02   2.2082E-02   1.2480E-09
 629.0   5.0394E-02   2.1374E-02   1.6654E-09
 631.0   4.9737E-02   2.0589E-02   1.2601E-09
 633.0   4.9575E-02   2.0031E-02   1.8525E-09
 635.0   4.9536E-02   1.9541E-02   1.6529E-09
 637.0   4.9919E-02   1.9482E-02   1.1477E-09
 639.0   4.9955E-02   1.9287E-02   1.3337E-09
 641.0   4.9058E-02   1.8835E-02   1.1241E-09
 643.0   4.9030E-02   1.8816E-02   1.4104E-09
 645.0   4.8405E-02   1.8569E-02   1.9584E-09
 647.0   4.6576E-02   1.7279E-02   1.6027E-09
 649.0   4.5700E-02   1.6406E-02   1.4066E-09
 651.0   4.5710E-02   1.5851E-02   9.8516E-10
 653.0   4.6181E-02   1.5444E-02   1.2892E-09
 655.0   4.2841E-02   1.3827E-02   2.1553E-09
 657.0   4.1025E-02   1.2513E-02   1.6868E-09
 659.0   4.5012E-02   1.3002E-02   2.4937E-09
 661.0   4.5518E-02   1.2396E-02   2.0606E-09
 663.0   4.5086E-02   1.1532E-02   3.4861E-09
 665.0   4.4404E-02   1.0697E-02   4.5831E-09
 667.0   4.4143E-02   1.0217E-02   3.2312E-09
 669.0   4.4018E-02   9.7972E-03   2.6782E-09
 671.0   4.3479E-02   9.5733E-03   2.9784E-09
 673.0   4.3504E-02   9.7440E-03   3.0936E-09
 675.0   4.3579E-02   9.9347E-03   2.4363E-09
 677.0   4.3501E-02   1.0037E-02   2.2939E-09
 679.0   4.3250E-02   1.0103E-02   2.4547E-09
 681.0   4.2999E-02   1.0284E-02   2.9788E-09
 683.0   4.2915E-02   1.0637E-02   2.9443E-09
 685.0   4.2405E-02   1.0912E-02   2.8561E-09
 687.0   3.6813E-02   9.9591E-03   3.9601E-09
 689.0   3.7300E-02   1.0643E-02   3.5759E-09
 691.0   3.9123E-02   1.1627E-02   4.5181E-09
 693.0   3.9017E-02   1.1905E-02   5.9184E-09
 695.0   3.9273E-02   1.2315E-02   3.0333E-09
 697.0   4.1048E-02   1.3050E-02   6.2840E-09
 699.0   4.0519E-02   1.3066E-02   5.3740E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.1581E+00   1.1267E+00   1.3487E-11
 403.0   1.1620E+00   1.1302E+00   6.1102E-12
 405.0   1.1239E+00   1.0929E+00   2.1587E-11
 407.0   1.0913E+00   1.0611E+00   5.7175E-12
 409.0   1.1442E+00   1.1125E+00   1.6540E-11
 411.0   1.1905E+00   1.1574E+00   4.4408E-12
 413.0   1.2226E+00   1.1885E+00   2.0880E-11
 415.0   1.2516E+00   1.2166E+00   1.0851E-11
 417.0   1.2454E+00   1.2105E+00   5.9102E-12
 419.0   1.1729E+00   1.1400E+00   1.7465E-11
 421.0   1.2311E+00   1.1966E+00   3.7808E-12
 423.0   1.2025E+00   1.1689E+00   6.5606E-12
 425.0   1.2117E+00   1.1778E+00   1.4232E-11
 427.0   1.1842E+00   1.1511E+00   1.5520E-11
 429.0   1.0304E+00   1.0015E+00   5.3788E-12
 431.0   9.9085E-01   9.6303E-01   5.1021E-12
 433.0   1.2461E+00   1.2111E+00   3.1716E-12
 435.0   1.2587E+00   1.2233E+00   5.0259E-12
 437.0   1.3192E+00   1.2822E+00   7.8681E-12
 439.0   1.2409E+00   1.2062E+00   5.3957E-12
 441.0   1.3421E+00   1.3046E+00   5.4228E-12
 443.0   1.3863E+00   1.3477E+00   9.0873E-12
 445.0   1.3690E+00   1.3311E+00   1.9607E-11
 447.0   1.4032E+00   1.3645E+00   3.7531E-12
 449.0   1.4824E+00   1.4417E+00   8.3464E-12
 451.0   1.5458E+00   1.5035E+00   6.5853E-12
 453.0   1.4550E+00   1.4153E+00   5.3518E-11
 455.0   1.4978E+00   1.4571E+00   5.3928E-10
 457.0   1.5146E+00   1.4735E+00   5.2386E-09
 459.0   1.4899E+00   1.4495E+00   1.7365E-08
 461.0   1.5020E+00   1.4613E+00   4.7700E-08
 463.0   1.4942E+00   1.4538E+00   7.7459E-08
 465.0   1.4881E+00   1.4480E+00   1.1453E-07
 467.0   1.4953E+00   1.4552E+00   1.0803E-07
 469.0   1.5058E+00   1.4655E+00   1.1499E-07
 471.0   1.4923E+00   1.4525E+00   1.4064E-07
 473.0   1.5009E+00   1.4611E+00   1.1574E-07
 475.0   1.5233E+00   1.4831E+00   7.4013E-08
 477.0   1.5425E+00   1.5020E+00   1.0083E-07
 479.0   1.5412E+00   1.5009E+00   9.0081E-08
 481.0   1.5368E+00   1.4968E+00   6.2905E-08
 483.0   1.5311E+00   1.4914E+00   6.4333E-08
 485.0   1.3955E+00   1.3594E+00   6.2427E-08
 487.0   1.3531E+00   1.3182E+00   5.5539E-08
 489.0   1.4767E+00   1.4387E+00   5.0442E-08
 491.0   1.4783E+00   1.4404E+00   5.2910E-08
 493.0   1.4735E+00   1.4360E+00   4.7142E-08
 495.0   1.5321E+00   1.4933E+00   4.0892E-08
 497.0   1.4860E+00   1.4487E+00   3.8694E-08
 499.0   1.4459E+00   1.4099E+00   3.5334E-08
 501.0   1.4221E+00   1.3869E+00   3.9176E-08
 503.0   1.4239E+00   1.3888E+00   2.6228E-08
 505.0   1.4814E+00   1.4450E+00   2.4281E-08
 507.0   1.4944E+00   1.4579E+00   2.9323E-08
 509.0   1.4762E+00   1.4403E+00   2.8459E-08
 511.0   1.5048E+00   1.4684E+00   1.2937E-08
 513.0   1.4611E+00   1.4260E+00   2.2430E-08
 515.0   1.4464E+00   1.4119E+00   1.1718E-08
 517.0   1.3146E+00   1.2836E+00   1.5010E-08
 519.0   1.3711E+00   1.3393E+00   9.9582E-09
 521.0   1.4523E+00   1.4190E+00   1.2330E-08
 523.0   1.4600E+00   1.4268E+00   1.1247E-08
 525.0   1.4671E+00   1.4339E+00   2.2489E-08
 527.0   1.3730E+00   1.3422E+00   1.0443E-08
 529.0   1.4818E+00   1.4489E+00   8.4802E-09
 531.0   1.4975E+00   1.4646E+00   1.1556E-08
 533.0   1.4125E+00   1.3819E+00   1.5994E-08
 535.0   1.4659E+00   1.4345E+00   1.5826E-08
 537.0   1.4776E+00   1.4463E+00   5.1580E-09
 539.0   1.4621E+00   1.4315E+00   1.2542E-08
 541.0   1.4079E+00   1.3789E+00   7.7651E-09
 543.0   1.4582E+00   1.4286E+00   2.6175E-08
 545.0   1.4658E+00   1.4364E+00   8.5990E-09
 547.0   1.4399E+00   1.4116E+00   1.2235E-08
 549.0   1.4275E+00   1.3998E+00   1.4792E-08
 551.0   1.4474E+00   1.4200E+00   1.2720E-08
 553.0   1.4563E+00   1.4292E+00   3.1646E-08
 555.0   1.4533E+00   1.4269E+00   1.1043E-08
 557.0   1.4230E+00   1.3978E+00   1.6119E-08
 559.0   1.3934E+00   1.3694E+00   1.9881E-08
 561.0   1.4203E+00   1.3964E+00   4.0446E-08
 563.0   1.4191E+00   1.3956E+00   4.1830E-08
 565.0   1.4035E+00   1.3808E+00   6.6387E-08
 567.0   1.3970E+00   1.3743E+00   3.2256E-08
 569.0   1.4071E+00   1.3841E+00   1.7096E-08
 571.0   1.4007E+00   1.3779E+00   1.8517E-08
 573.0   1.4452E+00   1.4218E+00   2.4637E-08
 575.0   1.4169E+00   1.3941E+00   5.8130E-08
 577.0   1.4167E+00   1.3928E+00   3.4335E-08
 579.0   1.4150E+00   1.3901E+00   1.6693E-08
 581.0   1.4329E+00   1.4073E+00   1.3775E-08
 583.0   1.4427E+00   1.4172E+00   2.1772E-08
 585.0   1.4130E+00   1.3882E+00   1.2635E-08
 587.0   1.3855E+00   1.3607E+00   1.2986E-08
 589.0   1.2737E+00   1.2504E+00   8.4834E-09
 591.0   1.2976E+00   1.2738E+00   7.8032E-09
 593.0   1.3273E+00   1.3035E+00   2.4853E-08
 595.0   1.3380E+00   1.3146E+00   2.5761E-08
 597.0   1.3551E+00   1.3311E+00   5.3951E-08
 599.0   1.3492E+00   1.3249E+00   3.1980E-08
 601.0   1.3489E+00   1.3237E+00   1.6835E-08
 603.0   1.3652E+00   1.3385E+00   1.7824E-08
 605.0   1.3921E+00   1.3637E+00   7.3781E-09
 607.0   1.3787E+00   1.3508E+00   9.5245E-09
 609.0   1.3627E+00   1.3354E+00   2.3663E-08
 611.0   1.3551E+00   1.3279E+00   1.7770E-08
 613.0   1.3245E+00   1.2976E+00   2.1548E-08
 615.0   1.3059E+00   1.2791E+00   5.8837E-09
 617.0   1.3146E+00   1.2873E+00   1.0837E-08
 619.0   1.3574E+00   1.3290E+00   3.9519E-09
 621.0   1.3565E+00   1.3277E+00   9.8723E-09
 623.0   1.3242E+00   1.2956E+00   1.6254E-08
 625.0   1.3035E+00   1.2749E+00   5.7460E-09
 627.0   1.3028E+00   1.2738E+00   6.5966E-09
 629.0   1.2990E+00   1.2698E+00   8.9072E-09
 631.0   1.2889E+00   1.2596E+00   6.8169E-09
 633.0   1.2913E+00   1.2616E+00   1.0134E-08
 635.0   1.2967E+00   1.2665E+00   9.1452E-09
 637.0   1.3097E+00   1.2791E+00   6.4077E-09
 639.0   1.3137E+00   1.2828E+00   7.5143E-09
 641.0   1.2917E+00   1.2613E+00   6.3937E-09
 643.0   1.2914E+00   1.2610E+00   8.1001E-09
 645.0   1.2754E+00   1.2454E+00   1.1358E-08
 647.0   1.2350E+00   1.2055E+00   9.3686E-09
 649.0   1.2190E+00   1.1895E+00   8.2881E-09
 651.0   1.2266E+00   1.1966E+00   5.8929E-09
 653.0   1.2468E+00   1.2159E+00   7.8873E-09
 655.0   1.1632E+00   1.1340E+00   1.3494E-08
 657.0   1.1233E+00   1.0946E+00   1.1268E-08
 659.0   1.2419E+00   1.2097E+00   1.7855E-08
 661.0   1.2656E+00   1.2323E+00   1.5997E-08
 663.0   1.2632E+00   1.2295E+00   2.9758E-08
 665.0   1.2526E+00   1.2188E+00   4.3451E-08
 667.0   1.2508E+00   1.2167E+00   3.2759E-08
 669.0   1.2523E+00   1.2179E+00   2.9177E-08
 671.0   1.2386E+00   1.2045E+00   3.3861E-08
 673.0   1.2375E+00   1.2035E+00   3.5501E-08
 675.0   1.2376E+00   1.2038E+00   2.8224E-08
 677.0   1.2342E+00   1.2005E+00   2.5354E-08
 679.0   1.2257E+00   1.1924E+00   2.5940E-08
 681.0   1.2159E+00   1.1830E+00   2.9021E-08
 683.0   1.2090E+00   1.1766E+00   2.5711E-08
 685.0   1.1898E+00   1.1582E+00   2.2599E-08
 687.0   1.0270E+00   1.0000E+00   2.5894E-08
 689.0   1.0339E+00   1.0071E+00   1.9922E-08
 691.0   1.0787E+00   1.0511E+00   2.1324E-08
 693.0   1.0721E+00   1.0448E+00   2.3664E-08
 695.0   1.0751E+00   1.0480E+00   1.0520E-08
 697.0   1.1216E+00   1.0935E+00   1.9431E-08
 699.0   1.1050E+00   1.0774E+00   1.4991E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.8497E+00   1.3385E+00   1.8532E-11
 403.0   1.8519E+00   1.3394E+00   8.3463E-12
 405.0   1.7875E+00   1.2924E+00   2.9320E-11
 407.0   1.7323E+00   1.2535E+00   7.7468E-12
 409.0   1.8131E+00   1.3130E+00   2.2357E-11
 411.0   1.8828E+00   1.3644E+00   5.9854E-12
 413.0   1.9303E+00   1.3994E+00   2.8051E-11
 415.0   1.9726E+00   1.4307E+00   1.4531E-11
 417.0   1.9596E+00   1.4226E+00   7.8919E-12
 419.0   1.8426E+00   1.3388E+00   2.3255E-11
 421.0   1.9310E+00   1.4045E+00   5.0236E-12
 423.0   1.8835E+00   1.3712E+00   8.7047E-12
 425.0   1.8951E+00   1.3809E+00   1.8856E-11
 427.0   1.8494E+00   1.3485E+00   2.0530E-11
 429.0   1.6070E+00   1.1724E+00   7.1041E-12
 431.0   1.5429E+00   1.1265E+00   6.7344E-12
 433.0   1.9381E+00   1.4159E+00   4.1873E-12
 435.0   1.9549E+00   1.4293E+00   6.6372E-12
 437.0   2.0466E+00   1.4977E+00   1.0410E-11
 439.0   1.9227E+00   1.4086E+00   7.1518E-12
 441.0   2.0772E+00   1.5235E+00   7.2014E-12
 443.0   2.1432E+00   1.5741E+00   1.2091E-11
 445.0   2.1144E+00   1.5550E+00   2.6140E-11
 447.0   2.1649E+00   1.5943E+00   5.0130E-12
 449.0   2.2849E+00   1.6848E+00   1.1169E-11
 451.0   2.3802E+00   1.7572E+00   8.8854E-12
 453.0   2.2382E+00   1.6542E+00   8.1806E-11
 455.0   2.3020E+00   1.7031E+00   1.0224E-09
 457.0   2.3256E+00   1.7221E+00   1.0037E-08
 459.0   2.2855E+00   1.6939E+00   3.3280E-08
 461.0   2.3019E+00   1.7075E+00   9.1352E-08
 463.0   2.2880E+00   1.6985E+00   1.4829E-07
 465.0   2.2767E+00   1.6915E+00   2.1928E-07
 467.0   2.2859E+00   1.7002E+00   2.0679E-07
 469.0   2.3001E+00   1.7125E+00   2.2007E-07
 471.0   2.2778E+00   1.6978E+00   2.6915E-07
 473.0   2.2893E+00   1.7086E+00   2.2151E-07
 475.0   2.3218E+00   1.7350E+00   1.4172E-07
 477.0   2.3495E+00   1.7578E+00   1.9310E-07
 479.0   2.3460E+00   1.7573E+00   1.7259E-07
 481.0   2.3377E+00   1.7530E+00   1.2062E-07
 483.0   2.3276E+00   1.7468E+00   1.2344E-07
 485.0   2.1200E+00   1.5923E+00   1.1988E-07
 487.0   2.0542E+00   1.5442E+00   1.0675E-07
 489.0   2.2404E+00   1.6855E+00   9.7057E-08
 491.0   2.2416E+00   1.6881E+00   1.0194E-07
 493.0   2.2332E+00   1.6839E+00   9.0979E-08
 495.0   2.3208E+00   1.7521E+00   7.9038E-08
 497.0   2.2500E+00   1.7012E+00   7.4901E-08
 499.0   2.1883E+00   1.6572E+00   6.8468E-08
 501.0   2.1512E+00   1.6311E+00   7.5958E-08
 503.0   2.1529E+00   1.6336E+00   5.0967E-08
 505.0   2.2386E+00   1.7001E+00   4.7258E-08
 507.0   2.2573E+00   1.7160E+00   5.7078E-08
 509.0   2.2288E+00   1.6963E+00   5.5446E-08
 511.0   2.2709E+00   1.7302E+00   2.5276E-08
 513.0   2.2042E+00   1.6812E+00   4.3722E-08
 515.0   2.1812E+00   1.6655E+00   2.2890E-08
 517.0   1.9820E+00   1.5168E+00   2.9196E-08
 519.0   2.0668E+00   1.5855E+00   1.9346E-08
 521.0   2.1886E+00   1.6818E+00   2.3825E-08
 523.0   2.1996E+00   1.6919E+00   2.1739E-08
 525.0   2.2094E+00   1.7012E+00   4.2855E-08
 527.0   2.0671E+00   1.5939E+00   2.0166E-08
 529.0   2.2304E+00   1.7224E+00   1.6387E-08
 531.0   2.2535E+00   1.7428E+00   2.2176E-08
 533.0   2.1252E+00   1.6461E+00   3.0393E-08
 535.0   2.2051E+00   1.7108E+00   2.9914E-08
 537.0   2.2222E+00   1.7269E+00   9.9504E-09
 539.0   2.1985E+00   1.7114E+00   2.3482E-08
 541.0   2.1168E+00   1.6507E+00   1.4648E-08
 543.0   2.1921E+00   1.7126E+00   4.6955E-08
 545.0   2.2033E+00   1.7245E+00   1.5925E-08
 547.0   2.1642E+00   1.6972E+00   2.2278E-08
 549.0   2.1454E+00   1.6857E+00   2.6672E-08
 551.0   2.1753E+00   1.7129E+00   2.2948E-08
 553.0   2.1886E+00   1.7272E+00   5.5575E-08
 555.0   2.1842E+00   1.7278E+00   1.9843E-08
 557.0   2.1389E+00   1.6962E+00   2.8659E-08
 559.0   2.0946E+00   1.6655E+00   3.5198E-08
 561.0   2.1352E+00   1.7016E+00   7.1167E-08
 563.0   2.1332E+00   1.7034E+00   7.3955E-08
 565.0   2.1098E+00   1.6880E+00   1.1764E-07
 567.0   2.0992E+00   1.6792E+00   5.7733E-08
 569.0   2.1135E+00   1.6903E+00   3.0875E-08
 571.0   2.1034E+00   1.6825E+00   3.3507E-08
 573.0   2.1698E+00   1.7368E+00   4.4592E-08
 575.0   2.1268E+00   1.7037E+00   1.0496E-07
 577.0   2.1244E+00   1.6955E+00   6.2126E-08
 579.0   2.1198E+00   1.6860E+00   3.0432E-08
 581.0   2.1454E+00   1.7045E+00   2.5139E-08
 583.0   2.1598E+00   1.7176E+00   3.9380E-08
 585.0   2.1151E+00   1.6838E+00   2.2856E-08
 587.0   2.0726E+00   1.6467E+00   2.3532E-08
 589.0   1.9042E+00   1.5100E+00   1.5508E-08
 591.0   1.9394E+00   1.5383E+00   1.4232E-08
 593.0   1.9840E+00   1.5773E+00   4.4792E-08
 595.0   2.0004E+00   1.5941E+00   4.6446E-08
 597.0   2.0249E+00   1.6116E+00   9.7313E-08
 599.0   2.0151E+00   1.6017E+00   5.8163E-08
 601.0   2.0129E+00   1.5951E+00   3.1049E-08
 603.0   2.0351E+00   1.6054E+00   3.3337E-08
 605.0   2.0731E+00   1.6288E+00   1.4422E-08
 607.0   2.0529E+00   1.6145E+00   1.8333E-08
 609.0   2.0290E+00   1.5973E+00   4.4210E-08
 611.0   2.0172E+00   1.5880E+00   3.3235E-08
 613.0   1.9709E+00   1.5499E+00   4.0065E-08
 615.0   1.9424E+00   1.5260E+00   1.1309E-08
 617.0   1.9544E+00   1.5338E+00   2.0459E-08
 619.0   2.0173E+00   1.5814E+00   7.6903E-09
 621.0   2.0150E+00   1.5775E+00   1.8711E-08
 623.0   1.9660E+00   1.5367E+00   3.0537E-08
 625.0   1.9343E+00   1.5095E+00   1.1326E-08
 627.0   1.9323E+00   1.5058E+00   1.3103E-08
 629.0   1.9259E+00   1.4987E+00   1.7741E-08
 631.0   1.9101E+00   1.4844E+00   1.3881E-08
 633.0   1.9128E+00   1.4846E+00   2.0568E-08
 635.0   1.9200E+00   1.4882E+00   1.8759E-08
 637.0   1.9388E+00   1.5021E+00   1.3279E-08
 639.0   1.9440E+00   1.5055E+00   1.5553E-08
 641.0   1.9112E+00   1.4798E+00   1.3273E-08
 643.0   1.9104E+00   1.4794E+00   1.6697E-08
 645.0   1.8863E+00   1.4609E+00   2.3128E-08
 647.0   1.8257E+00   1.4116E+00   1.9317E-08
 649.0   1.8013E+00   1.3905E+00   1.7216E-08
 651.0   1.8118E+00   1.3963E+00   1.2317E-08
 653.0   1.8407E+00   1.4163E+00   1.6471E-08
 655.0   1.7166E+00   1.3188E+00   2.8110E-08
 657.0   1.6568E+00   1.2700E+00   2.3419E-08
 659.0   1.8308E+00   1.4004E+00   3.6860E-08
 661.0   1.8648E+00   1.4233E+00   3.2833E-08
 663.0   1.8604E+00   1.4170E+00   6.0570E-08
 665.0   1.8440E+00   1.4019E+00   8.7687E-08
 667.0   1.8406E+00   1.3977E+00   6.5861E-08
 669.0   1.8423E+00   1.3975E+00   5.8396E-08
 671.0   1.8217E+00   1.3817E+00   6.7544E-08
 673.0   1.8200E+00   1.3812E+00   7.0703E-08
 675.0   1.8202E+00   1.3822E+00   5.6144E-08
 677.0   1.8149E+00   1.3789E+00   5.0641E-08
 679.0   1.8024E+00   1.3700E+00   5.2015E-08
 681.0   1.7879E+00   1.3601E+00   5.8608E-08
 683.0   1.7779E+00   1.3543E+00   5.2485E-08
 685.0   1.7499E+00   1.3347E+00   4.6619E-08
 687.0   1.5106E+00   1.1544E+00   5.4674E-08
 689.0   1.5210E+00   1.1648E+00   4.3050E-08
 691.0   1.5873E+00   1.2177E+00   4.7356E-08
 693.0   1.5776E+00   1.2117E+00   5.4251E-08
 695.0   1.5822E+00   1.2167E+00   2.4510E-08
 697.0   1.6506E+00   1.2702E+00   4.7298E-08
 699.0   1.6262E+00   1.2523E+00   3.7568E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.3599E-01   4.3095E-02   1.5867E-12
 403.0   1.3519E-01   4.1368E-02   7.0421E-13
 405.0   1.2963E-01   3.8342E-02   2.4363E-12
 407.0   1.2509E-01   3.6628E-02   6.3713E-13
 409.0   1.3039E-01   3.7788E-02   1.8196E-12
 411.0   1.3480E-01   3.8537E-02   4.8174E-13
 413.0   1.3758E-01   3.8651E-02   2.2308E-12
 415.0   1.3995E-01   3.8659E-02   1.1416E-12
 417.0   1.3857E-01   3.8031E-02   6.0671E-13
 419.0   1.2986E-01   3.5414E-02   1.7484E-12
 421.0   1.3564E-01   3.6824E-02   3.7141E-13
 423.0   1.3193E-01   3.5700E-02   6.3656E-13
 425.0   1.3235E-01   3.5702E-02   1.3637E-12
 427.0   1.2871E-01   3.4367E-02   1.4800E-12
 429.0   1.1148E-01   2.9458E-02   5.1048E-13
 431.0   1.0665E-01   2.7953E-02   4.8676E-13
 433.0   1.3360E-01   3.4754E-02   3.0718E-13
 435.0   1.3434E-01   3.4706E-02   4.9404E-13
 437.0   1.4036E-01   3.6335E-02   7.9112E-13
 439.0   1.3158E-01   3.4140E-02   5.5465E-13
 441.0   1.4192E-01   3.7074E-02   5.6666E-13
 443.0   1.4627E-01   3.8655E-02   9.6005E-13
 445.0   1.4415E-01   3.8540E-02   2.0940E-12
 447.0   1.4743E-01   3.9859E-02   4.0504E-13
 449.0   1.5545E-01   4.2499E-02   9.1009E-13
 451.0   1.6175E-01   4.4633E-02   7.2370E-13
 453.0   1.5190E-01   4.2225E-02   5.9131E-12
 455.0   1.5604E-01   4.3694E-02   5.9903E-11
 457.0   1.5739E-01   4.4214E-02   5.8358E-10
 459.0   1.5445E-01   4.3523E-02   1.9400E-09
 461.0   1.5531E-01   4.3895E-02   5.3535E-09
 463.0   1.5414E-01   4.3676E-02   8.7479E-09
