"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:25)"
 613.0   8.4279E-01   1.0157E+02
 615.0   8.5293E-01   9.3790E+01
 617.0   8.6573E-01   3.2390E+01
 619.0   8.7795E-01   1.4157E+02
 621.0   8.9583E-01   6.9854E+01
 623.0   9.1811E-01   8.9726E+01
 625.0   9.4089E-01   1.0178E+02
 627.0   9.6388E-01   8.6090E+01
 629.0   9.8713E-01   1.0002E+02
 631.0   1.0108E+00   1.4098E+02
 633.0   1.0347E+00   9.2803E+01
 635.0   1.0589E+00   1.7011E+02
 637.0   1.0658E+00   1.2732E+02
 639.0   1.0728E+00   7.0873E+01
 641.0   1.0728E+00   1.3059E+02
 643.0   1.0656E+00   2.1403E+02
 645.0   1.0585E+00   1.4340E+02
 647.0   1.0954E+00   1.2204E+02
 649.0   1.1324E+00   1.3720E+02
 651.0   1.1729E+00   1.5496E+02
 653.0   1.2169E+00   1.7832E+02
 655.0   1.2612E+00   2.1290E+02
 657.0   1.3400E+00   2.2288E+02
 659.0   1.4193E+00   3.3243E+02
 661.0   1.5103E+00   2.7544E+02
 663.0   1.6129E+00   3.7146E+02
 665.0   1.7159E+00   4.0976E+02
 667.0   1.7836E+00   4.5165E+02
 669.0   1.8516E+00   5.0161E+02
 671.0   1.8613E+00   4.6586E+02
 673.0   1.8127E+00   4.9564E+02
 675.0   1.7642E+00   4.4144E+02
 677.0   1.7297E+00   3.4908E+02
 679.0   1.6951E+00   3.9811E+02
 681.0   1.6405E+00   3.6372E+02
 683.0   1.5657E+00   3.3982E+02
 685.0   1.4912E+00   2.4169E+02
 687.0   1.3999E+00   1.7981E+02
 689.0   1.3090E+00   1.7682E+02
 691.0   1.2420E+00   1.3928E+02
 693.0   1.1986E+00   1.5948E+02
 695.0   1.1554E+00  -2.4001E+00
 697.0   1.1320E+00   8.5346E+01
 699.0   1.1086E+00   1.3992E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.325
 401.0   2.7319E+00   1.0396E+03
 403.0   2.8251E+00   1.0532E+03
 405.0   2.9184E+00   1.1758E+03
 407.0   2.9477E+00   1.2352E+03
 409.0   2.9773E+00   1.1652E+03
 411.0   3.0178E+00   1.2217E+03
 413.0   3.0694E+00   1.2172E+03
 415.0   3.1211E+00   1.1955E+03
 417.0   3.1408E+00   1.3072E+03
 419.0   3.1606E+00   1.2933E+03
 421.0   3.1751E+00   1.2433E+03
 423.0   3.1844E+00   1.2130E+03
 425.0   3.1937E+00   1.3176E+03
 427.0   3.2244E+00   1.3348E+03
 429.0   3.2552E+00   1.2756E+03
 431.0   3.2807E+00   1.2441E+03
 433.0   3.3010E+00   1.3050E+03
 435.0   3.3214E+00   1.3140E+03
 437.0   3.3102E+00   1.3631E+03
 439.0   3.2990E+00   1.3381E+03
 441.0   3.2722E+00   1.3191E+03
 443.0   3.2295E+00   1.3686E+03
 445.0   3.1871E+00   1.2477E+03
 447.0   3.1455E+00   1.2521E+03
 449.0   3.1042E+00   1.2424E+03
 451.0   3.0684E+00   1.1855E+03
 453.0   3.0381E+00   1.1844E+03
 455.0   3.0080E+00   1.2039E+03
 457.0   2.9892E+00   1.1920E+03
 459.0   2.9705E+00   1.0575E+03
 461.0   2.9521E+00   1.0204E+03
 463.0   2.9341E+00   8.5886E+02
 465.0   2.9162E+00   9.2388E+02
 467.0   2.8773E+00   8.9529E+02
 469.0   2.8385E+00   9.1768E+02
 471.0   2.7946E+00   8.9786E+02
 473.0   2.7456E+00   8.7301E+02
 475.0   2.6966E+00   9.0778E+02
 477.0   2.6478E+00   8.6301E+02
 479.0   2.5992E+00   9.2101E+02
 481.0   2.5611E+00   8.3163E+02
 483.0   2.5338E+00   8.5767E+02
 485.0   2.5065E+00   7.7424E+02
 487.0   2.4794E+00   8.2217E+02
 489.0   2.4524E+00   8.0593E+02
 491.0   2.4150E+00   7.7269E+02
 493.0   2.3671E+00   7.4687E+02
 495.0   2.3194E+00   7.4083E+02
 497.0   2.2613E+00   6.8873E+02
 499.0   2.2034E+00   7.1310E+02
 501.0   2.1620E+00   6.1022E+02
 503.0   2.1372E+00   6.5679E+02
 505.0   2.1124E+00   7.1507E+02
 507.0   2.0778E+00   5.9986E+02
 509.0   2.0433E+00   6.7639E+02
 511.0   2.0089E+00   5.4997E+02
 513.0   1.9747E+00   6.1397E+02
 515.0   1.9405E+00   5.8882E+02
 517.0   1.8718E+00   4.7669E+02
 519.0   1.8032E+00   5.0253E+02
 521.0   1.7559E+00   4.7938E+02
 523.0   1.7299E+00   4.3644E+02
 525.0   1.7040E+00   4.4387E+02
 527.0   1.6679E+00   4.0168E+02
 529.0   1.6319E+00   3.5932E+02
 531.0   1.5960E+00   3.5909E+02
 533.0   1.5602E+00   3.2974E+02
 535.0   1.5244E+00   3.3441E+02
 537.0   1.4889E+00   3.3247E+02
 539.0   1.4535E+00   2.3076E+02
 541.0   1.4184E+00   2.8731E+02
 543.0   1.3837E+00   2.7856E+02
 545.0   1.3490E+00   2.7077E+02
 547.0   1.3151E+00   2.3090E+02
 549.0   1.2813E+00   2.4032E+02
 551.0   1.2470E+00   2.0202E+02
 553.0   1.2122E+00   1.7081E+02
 555.0   1.1774E+00   1.4479E+02
 557.0   1.1423E+00   1.5902E+02
 559.0   1.1073E+00   1.0985E+02
 561.0   1.0777E+00   1.3496E+02
 563.0   1.0535E+00   1.0938E+02
 565.0   1.0293E+00   9.0636E+01
 567.0   1.0280E+00   9.9648E+01
 569.0   1.0267E+00   8.1962E+01
 571.0   1.0208E+00   1.1254E+02
 573.0   1.0102E+00   3.1035E+01
 575.0   9.9968E-01   7.8736E+01
 577.0   1.0342E+00   3.3769E+01
 579.0   1.0687E+00   5.0296E+01
 581.0   1.0785E+00   1.3726E+02
 583.0   1.0636E+00   7.9838E+01
 585.0   1.0487E+00   9.1287E+01
 587.0   1.0682E+00   4.5046E+01
 589.0   1.0876E+00   2.1916E+01
 591.0   1.0821E+00   5.5327E+01
 593.0   1.0515E+00   5.6753E+01
 595.0   1.0211E+00   2.3216E+01
 597.0   1.0329E+00   1.2304E+01
 599.0   1.0447E+00   5.4828E+01
 601.0   1.0788E+00   5.1447E+01
 603.0   1.1350E+00   1.8774E+02
 605.0   1.1913E+00   1.6069E+02
 607.0   1.1711E+00   6.3036E+01
 609.0   1.1509E+00   6.2017E+01
 611.0   1.1460E+00   1.1957E+02
 613.0   1.1564E+00   1.0452E+02
 615.0   1.1667E+00   9.6764E+01
 617.0   1.1791E+00   3.5395E+01
 619.0   1.1915E+00   1.4461E+02
 621.0   1.2093E+00   7.2940E+01
 623.0   1.2324E+00   9.2879E+01
 625.0   1.2556E+00   1.0500E+02
 627.0   1.2790E+00   8.9376E+01
 629.0   1.3025E+00   1.0337E+02
 631.0   1.3263E+00   1.4440E+02
 633.0   1.3504E+00   9.6292E+01
 635.0   1.3745E+00   1.7366E+02
 637.0   1.3806E+00   1.3090E+02
 639.0   1.3868E+00   7.4463E+01
 641.0   1.3854E+00   1.3417E+02
 643.0   1.3766E+00   2.1759E+02
 645.0   1.3678E+00   1.4693E+02
 647.0   1.4050E+00   1.2567E+02
 649.0   1.4422E+00   1.4094E+02
 651.0   1.4828E+00   1.5882E+02
 653.0   1.5271E+00   1.8230E+02
 655.0   1.5713E+00   2.1700E+02
 657.0   1.6508E+00   2.2717E+02
 659.0   1.7304E+00   3.3692E+02
 661.0   1.8215E+00   2.8014E+02
 663.0   1.9240E+00   3.7639E+02
 665.0   2.0266E+00   4.1492E+02
 667.0   2.0934E+00   4.5695E+02
 669.0   2.1601E+00   5.0704E+02
 671.0   2.1683E+00   4.7127E+02
 673.0   2.1180E+00   5.0091E+02
 675.0   2.0677E+00   4.4657E+02
 677.0   2.0317E+00   3.5414E+02
 679.0   1.9956E+00   4.0312E+02
 681.0   1.9393E+00   3.6864E+02
 683.0   1.8627E+00   3.4460E+02
 685.0   1.7862E+00   2.4632E+02
 687.0   1.6924E+00   1.8428E+02
 689.0   1.5987E+00   1.8110E+02
 691.0   1.5291E+00   1.4343E+02
 693.0   1.4836E+00   1.6356E+02
 695.0   1.4381E+00   1.5777E+00
 697.0   1.4130E+00   8.9283E+01
 699.0   1.3879E+00   1.4381E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.2613E+01   8.8356E+00   2.6566E-09
 403.0   1.2690E+01   8.8884E+00   1.3460E-09
 405.0   1.2309E+01   8.6207E+00   7.3071E-10
 407.0   1.1986E+01   8.4050E+00   5.1506E-10
 409.0   1.2605E+01   8.8487E+00   4.3478E-10
 411.0   1.3152E+01   9.2426E+00   3.3625E-10
 413.0   1.3548E+01   9.5269E+00   2.3691E-10
 415.0   1.3910E+01   9.7894E+00   1.6626E-10
 417.0   1.3884E+01   9.7824E+00   1.4311E-10
 419.0   1.3116E+01   9.2522E+00   1.1644E-10
 421.0   1.3809E+01   9.7538E+00   1.0982E-10
 423.0   1.3531E+01   9.5694E+00   2.4990E-10
 425.0   1.3677E+01   9.6849E+00   9.4350E-11
 427.0   1.3408E+01   9.5032E+00   1.4380E-10
 429.0   1.1704E+01   8.3020E+00   1.1551E-10
 431.0   1.1287E+01   8.0156E+00   1.4604E-10
 433.0   1.4242E+01   1.0122E+01   4.4916E-11
 435.0   1.4429E+01   1.0266E+01   1.3304E-10
 437.0   1.5173E+01   1.0809E+01   4.7789E-11
 439.0   1.4318E+01   1.0214E+01   4.5974E-11
 441.0   1.5536E+01   1.1099E+01   6.0748E-11
 443.0   1.6100E+01   1.1522E+01   8.5963E-11
 445.0   1.5953E+01   1.1435E+01   1.7411E-10
 447.0   1.6404E+01   1.1778E+01   1.6212E-10
 449.0   1.7389E+01   1.2505E+01   4.8327E-10
 451.0   1.8192E+01   1.3102E+01   3.1762E-10
 453.0   1.7179E+01   1.2390E+01   3.7633E-10
 455.0   1.7744E+01   1.2815E+01   5.2381E-10
 457.0   1.8001E+01   1.3016E+01   1.0316E-09
 459.0   1.7766E+01   1.2861E+01   3.4309E-09
 461.0   1.7968E+01   1.3022E+01   5.3958E-09
 463.0   1.7934E+01   1.3011E+01   8.2519E-09
 465.0   1.7919E+01   1.3014E+01   1.9665E-08
 467.0   1.8066E+01   1.3139E+01   1.4870E-08
 469.0   1.8253E+01   1.3293E+01   1.6932E-08
 471.0   1.8149E+01   1.3237E+01   1.8147E-08
 473.0   1.8316E+01   1.3378E+01   1.9072E-08
 475.0   1.8651E+01   1.3645E+01   1.9556E-08
 477.0   1.8950E+01   1.3884E+01   2.0290E-08
 479.0   1.8998E+01   1.3941E+01   2.2608E-08
 481.0   1.9006E+01   1.3966E+01   2.5901E-08
 483.0   1.8999E+01   1.3976E+01   2.8948E-08
 485.0   1.7373E+01   1.2794E+01   3.1193E-08
 487.0   1.6900E+01   1.2460E+01   3.5365E-08
 489.0   1.8505E+01   1.3657E+01   4.4156E-08
 491.0   1.8587E+01   1.3735E+01   5.6378E-08
 493.0   1.8589E+01   1.3759E+01   7.7133E-08
 495.0   1.9393E+01   1.4376E+01   1.1163E-07
 497.0   1.8874E+01   1.4018E+01   1.6355E-07
 499.0   1.8427E+01   1.3712E+01   2.4296E-07
 501.0   1.8185E+01   1.3551E+01   3.2473E-07
 503.0   1.8268E+01   1.3628E+01   3.9292E-07
 505.0   1.9067E+01   1.4240E+01   4.9511E-07
 507.0   1.9299E+01   1.4433E+01   6.5156E-07
 509.0   1.9128E+01   1.4324E+01   8.4080E-07
 511.0   1.9562E+01   1.4670E+01   1.1197E-06
 513.0   1.9058E+01   1.4312E+01   1.4196E-06
 515.0   1.8929E+01   1.4236E+01   1.8351E-06
 517.0   1.7264E+01   1.3018E+01   2.8232E-06
 519.0   1.8070E+01   1.3663E+01   4.9890E-06
 521.0   1.9205E+01   1.4552E+01   7.6376E-06
 523.0   1.9372E+01   1.4697E+01   9.4507E-06
 525.0   1.9530E+01   1.4836E+01   1.1688E-05
 527.0   1.8338E+01   1.3955E+01   1.4537E-05
 529.0   1.9858E+01   1.5139E+01   2.0850E-05
 531.0   2.0136E+01   1.5380E+01   2.8013E-05
 533.0   1.9058E+01   1.4583E+01   3.5131E-05
 535.0   1.9845E+01   1.5216E+01   4.8470E-05
 537.0   2.0071E+01   1.5419E+01   6.4902E-05
 539.0   1.9927E+01   1.5340E+01   8.5311E-05
 541.0   1.9254E+01   1.4853E+01   1.0891E-04
 543.0   2.0011E+01   1.5470E+01   1.4926E-04
 545.0   2.0183E+01   1.5638E+01   1.9854E-04
 547.0   1.9894E+01   1.5449E+01   2.5705E-04
 549.0   1.9790E+01   1.5404E+01   3.3591E-04
 551.0   2.0136E+01   1.5712E+01   4.5128E-04
 553.0   2.0329E+01   1.5904E+01   6.0469E-04
 555.0   2.0359E+01   1.5971E+01   8.0388E-04
 557.0   2.0005E+01   1.5738E+01   1.0533E-03
 559.0   1.9658E+01   1.5513E+01   1.3806E-03
 561.0   2.0107E+01   1.5909E+01   1.8068E-03
 563.0   2.0157E+01   1.5985E+01   2.2210E-03
 565.0   2.0004E+01   1.5900E+01   2.7033E-03
 567.0   1.9970E+01   1.5873E+01   2.7586E-03
 569.0   2.0174E+01   1.6035E+01   2.8476E-03
 571.0   2.0144E+01   1.6018E+01   3.0099E-03
 573.0   2.0849E+01   1.6595E+01   3.4153E-03
 575.0   2.0504E+01   1.6335E+01   3.6823E-03
 577.0   2.0548E+01   1.6309E+01   2.8208E-03
 579.0   2.0570E+01   1.6270E+01   2.1610E-03
 581.0   2.0886E+01   1.6503E+01   2.0402E-03
 583.0   2.1095E+01   1.6689E+01   2.3339E-03
 585.0   2.0726E+01   1.6416E+01   2.5795E-03
 587.0   2.0375E+01   1.6107E+01   2.1859E-03
 589.0   1.8779E+01   1.4817E+01   1.7376E-03
 591.0   1.9188E+01   1.5145E+01   1.8651E-03
 593.0   1.9692E+01   1.5582E+01   2.4512E-03
 595.0   1.9918E+01   1.5803E+01   3.1762E-03
 597.0   2.0226E+01   1.6025E+01   2.9666E-03
 599.0   2.0191E+01   1.5976E+01   2.7244E-03
 601.0   2.0233E+01   1.5959E+01   2.1085E-03
 603.0   2.0519E+01   1.6109E+01   1.3895E-03
 605.0   2.0967E+01   1.6393E+01   9.2496E-04
 607.0   2.0829E+01   1.6304E+01   1.0804E-03
 609.0   2.0650E+01   1.6184E+01   1.2592E-03
 611.0   2.0594E+01   1.6142E+01   1.3091E-03
 613.0   2.0183E+01   1.5806E+01   1.1860E-03
 615.0   1.9953E+01   1.5611E+01   1.0839E-03
 617.0   2.0138E+01   1.5741E+01   1.0018E-03
 619.0   2.0850E+01   1.6280E+01   9.3913E-04
 621.0   2.0890E+01   1.6291E+01   8.2287E-04
 623.0   2.0443E+01   1.5918E+01   6.7596E-04
 625.0   2.0174E+01   1.5685E+01   5.6019E-04
 627.0   2.0215E+01   1.5694E+01   4.7072E-04
 629.0   2.0209E+01   1.5668E+01   3.9475E-04
 631.0   2.0102E+01   1.5565E+01   3.2865E-04
 633.0   2.0191E+01   1.5615E+01   2.7572E-04
 635.0   2.0327E+01   1.5701E+01   2.3193E-04
 637.0   2.0587E+01   1.5896E+01   2.2529E-04
 639.0   2.0705E+01   1.5980E+01   2.1730E-04
 641.0   2.0415E+01   1.5756E+01   2.1755E-04
 643.0   2.0467E+01   1.5801E+01   2.3431E-04
 645.0   2.0269E+01   1.5652E+01   2.4932E-04
 647.0   1.9675E+01   1.5168E+01   1.8354E-04
 649.0   1.9468E+01   1.4985E+01   1.3783E-04
 651.0   1.9638E+01   1.5092E+01   1.0269E-04
 653.0   2.0009E+01   1.5352E+01   7.5236E-05
 655.0   1.8713E+01   1.4336E+01   5.0673E-05
 657.0   1.8114E+01   1.3844E+01   2.6937E-05
 659.0   2.0073E+01   1.5309E+01   1.6445E-05
 661.0   2.0504E+01   1.5603E+01   8.5396E-06
 663.0   2.0514E+01   1.5577E+01   4.0305E-06
 665.0   2.0391E+01   1.5454E+01   1.9281E-06
 667.0   2.0411E+01   1.5452E+01   1.2337E-06
 669.0   2.0488E+01   1.5495E+01   8.0600E-07
 671.0   2.0317E+01   1.5364E+01   7.6903E-07
 673.0   2.0355E+01   1.5405E+01   1.0707E-06
 675.0   2.0414E+01   1.5463E+01   1.5101E-06
