"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:58)"
 443.0   9.9583E-02   1.1402E-01   7.0436E-06
 445.0   9.9256E-02   1.1481E-01   8.1543E-06
 447.0   1.0258E-01   1.1975E-01   9.6876E-06
 449.0   1.0929E-01   1.2875E-01   1.1843E-05
 451.0   1.1490E-01   1.3653E-01   1.4194E-05
 453.0   1.0900E-01   1.3059E-01   1.5255E-05
 455.0   1.1312E-01   1.3663E-01   1.7905E-05
 457.0   1.1520E-01   1.4014E-01   2.0410E-05
 459.0   1.1414E-01   1.3984E-01   2.2606E-05
 461.0   1.1585E-01   1.4288E-01   2.5589E-05
 463.0   1.1599E-01   1.4394E-01   2.8505E-05
 465.0   1.1627E-01   1.4518E-01   3.1738E-05
 467.0   1.1753E-01   1.4756E-01   3.5696E-05
 469.0   1.1906E-01   1.5031E-01   4.0165E-05
 471.0   1.1867E-01   1.5063E-01   4.4696E-05
 473.0   1.2003E-01   1.5313E-01   5.0706E-05
 475.0   1.2252E-01   1.5711E-01   5.7935E-05
 477.0   1.2476E-01   1.6075E-01   6.6340E-05
 479.0   1.2536E-01   1.6231E-01   7.4790E-05
 481.0   1.2572E-01   1.6357E-01   8.3878E-05
 483.0   1.2600E-01   1.6474E-01   9.3706E-05
 485.0   1.1556E-01   1.5182E-01   9.5625E-05
 487.0   1.1270E-01   1.4877E-01   1.0374E-04
 489.0   1.2374E-01   1.6411E-01   1.2645E-04
 491.0   1.2462E-01   1.6602E-01   1.4170E-04
 493.0   1.2495E-01   1.6720E-01   1.5839E-04
 495.0   1.3069E-01   1.7566E-01   1.8432E-04
 497.0   1.2749E-01   1.7209E-01   2.0061E-04
 499.0   1.2476E-01   1.6910E-01   2.1856E-04
 501.0   1.2336E-01   1.6785E-01   2.3949E-04
 503.0   1.2412E-01   1.6947E-01   2.6579E-04
 505.0   1.2976E-01   1.7779E-01   3.0588E-04
 507.0   1.3142E-01   1.8059E-01   3.3702E-04
 509.0   1.3034E-01   1.7962E-01   3.6309E-04
 511.0   1.3338E-01   1.8433E-01   4.0093E-04
 513.0   1.3000E-01   1.8016E-01   4.1908E-04
 515.0   1.2918E-01   1.7950E-01   4.4609E-04
 517.0   1.1826E-01   1.6506E-01   4.4391E-04
 519.0   1.2427E-01   1.7424E-01   5.0640E-04
 521.0   1.3262E-01   1.8677E-01   5.8646E-04
 523.0   1.3436E-01   1.9008E-01   6.4448E-04
 525.0   1.3608E-01   1.9339E-01   7.0727E-04
 527.0   1.2826E-01   1.8301E-01   7.1845E-04
 529.0   1.3942E-01   1.9973E-01   8.4083E-04
 531.0   1.4190E-01   2.0409E-01   9.2211E-04
 533.0   1.3479E-01   1.9461E-01   9.4440E-04
 535.0   1.4092E-01   2.0425E-01   1.0632E-03
 537.0   1.4298E-01   2.0796E-01   1.1614E-03
 539.0   1.4244E-01   2.0791E-01   1.2444E-03
 541.0   1.3803E-01   2.0214E-01   1.2954E-03
 543.0   1.4378E-01   2.1118E-01   1.4475E-03
 545.0   1.4536E-01   2.1412E-01   1.5683E-03
 547.0   1.4341E-01   2.1173E-01   1.6610E-03
 549.0   1.4277E-01   2.1126E-01   1.7731E-03
 551.0   1.4551E-01   2.1586E-01   1.9490E-03
 553.0   1.4730E-01   2.1918E-01   2.1395E-03
 555.0   1.4792E-01   2.2074E-01   2.3265E-03
 557.0   1.4582E-01   2.1831E-01   2.5010E-03
 559.0   1.4379E-01   2.1594E-01   2.6845E-03
 561.0   1.4755E-01   2.2226E-01   2.9959E-03
 563.0   1.4839E-01   2.2419E-01   3.2734E-03
 565.0   1.4774E-01   2.2385E-01   3.5352E-03
 567.0   1.4749E-01   2.2381E-01   3.7643E-03
 569.0   1.4902E-01   2.2647E-01   4.0511E-03
 571.0   1.4854E-01   2.2592E-01   4.2459E-03
 573.0   1.5317E-01   2.3299E-01   4.5460E-03
 575.0   1.5007E-01   2.2828E-01   4.6223E-03
 577.0   1.4905E-01   2.2622E-01   4.6165E-03
 579.0   1.4786E-01   2.2390E-01   4.6039E-03
 581.0   1.4805E-01   2.2326E-01   4.5574E-03
 583.0   1.4677E-01   2.2003E-01   4.3927E-03
 585.0   1.4153E-01   2.1089E-01   4.1185E-03
 587.0   1.3595E-01   2.0088E-01   3.7919E-03
 589.0   1.2248E-01   1.7945E-01   3.2740E-03
 591.0   1.2194E-01   1.7686E-01   3.1050E-03
 593.0   1.2157E-01   1.7427E-01   2.9314E-03
 595.0   1.1953E-01   1.6931E-01   2.7291E-03
 597.0   1.1610E-01   1.6094E-01   2.3631E-03
 599.0   1.1114E-01   1.5078E-01   2.0158E-03
 601.0   1.0775E-01   1.4356E-01   1.7887E-03
 603.0   1.0654E-01   1.3994E-01   1.6628E-03
 605.0   1.0620E-01   1.3751E-01   1.5580E-03
 607.0   1.0461E-01   1.3501E-01   1.5447E-03
 609.0   1.0283E-01   1.3228E-01   1.5281E-03
 611.0   1.0178E-01   1.3057E-01   1.5186E-03
 613.0   9.9111E-02   1.2687E-01   1.4810E-03
 615.0   9.7344E-02   1.2433E-01   1.4560E-03
 617.0   9.7336E-02   1.2380E-01   1.4391E-03
 619.0   9.9849E-02   1.2646E-01   1.4585E-03
 621.0   9.9105E-02   1.2496E-01   1.4336E-03
 623.0   9.6076E-02   1.2058E-01   1.3798E-03
 625.0   9.3925E-02   1.1734E-01   1.3387E-03
 627.0   9.3206E-02   1.1588E-01   1.3151E-03
 629.0   9.2272E-02   1.1414E-01   1.2887E-03
 631.0   9.0864E-02   1.1181E-01   1.2532E-03
 633.0   9.0303E-02   1.1047E-01   1.2273E-03
 635.0   8.9965E-02   1.0943E-01   1.2044E-03
 637.0   8.9801E-02   1.0824E-01   1.1617E-03
 639.0   8.9025E-02   1.0633E-01   1.1127E-03
 641.0   8.6754E-02   1.0288E-01   1.0625E-03
 643.0   8.6163E-02   1.0165E-01   1.0490E-03
 645.0   8.4540E-02   9.9224E-02   1.0228E-03
 647.0   8.0999E-02   9.4230E-02   9.5416E-04
 649.0   7.9121E-02   9.1231E-02   9.0731E-04
 651.0   7.8504E-02   8.9395E-02   8.5018E-04
 653.0   7.8413E-02   8.7861E-02   7.7782E-04
 655.0   7.1923E-02   7.9285E-02   6.5324E-04
 657.0   6.8108E-02   7.3613E-02   5.3054E-04
 659.0   7.3880E-02   7.8273E-02   4.9131E-04
 661.0   7.4211E-02   7.7408E-02   4.2879E-04
 663.0   7.3308E-02   7.5601E-02   3.7359E-04
 665.0   7.1963E-02   7.3375E-02   3.2021E-04
 667.0   7.1380E-02   7.2244E-02   2.9562E-04
 669.0   7.1005E-02   7.1338E-02   2.7232E-04
 671.0   6.9790E-02   6.9621E-02   2.5548E-04
 673.0   6.9324E-02   6.8694E-02   2.5064E-04
 675.0   6.8926E-02   6.7831E-02   2.4609E-04
 677.0   6.8185E-02   6.6448E-02   2.4796E-04
 679.0   6.7179E-02   6.4821E-02   2.4832E-04
 681.0   6.6079E-02   6.3077E-02   2.5581E-04
 683.0   6.5131E-02   6.1462E-02   2.6982E-04
 685.0   6.3553E-02   5.9292E-02   2.7866E-04
 687.0   5.4258E-02   4.9856E-02   2.6907E-04
 689.0   5.4036E-02   4.8897E-02   2.9384E-04
 691.0   5.5696E-02   4.9496E-02   3.2777E-04
 693.0   5.4610E-02   4.7532E-02   3.4135E-04
 695.0   5.4058E-02   4.6087E-02   3.5041E-04
 697.0   5.5400E-02   4.5833E-02   3.3971E-04
 699.0   5.3677E-02   4.3111E-02   3.0767E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   1.1490E+00   1.1411E+00   3.2959E-06
 403.0   1.1530E+00   1.1459E+00   3.9941E-06
 405.0   1.1153E+00   1.1092E+00   4.6566E-06
 407.0   1.0831E+00   1.0779E+00   5.4084E-06
 409.0   1.1357E+00   1.1311E+00   6.7692E-06
 411.0   1.1817E+00   1.1779E+00   8.3843E-06
 413.0   1.2137E+00   1.2106E+00   1.0222E-05
 415.0   1.2426E+00   1.2405E+00   1.2395E-05
 417.0   1.2366E+00   1.2353E+00   1.4593E-05
 419.0   1.1647E+00   1.1644E+00   1.6223E-05
 421.0   1.2226E+00   1.2234E+00   2.0098E-05
 423.0   1.1943E+00   1.1960E+00   2.3167E-05
 425.0   1.2035E+00   1.2063E+00   2.7499E-05
 427.0   1.1763E+00   1.1800E+00   3.1778E-05
 429.0   1.0236E+00   1.0278E+00   3.2633E-05
 431.0   9.8441E-01   9.8928E-01   3.7011E-05
 433.0   1.2381E+00   1.2454E+00   5.4856E-05
 435.0   1.2507E+00   1.2592E+00   6.5197E-05
 437.0   1.3109E+00   1.3211E+00   8.0092E-05
 439.0   1.2332E+00   1.2439E+00   8.8154E-05
 441.0   1.3339E+00   1.3467E+00   1.1114E-04
 443.0   1.3779E+00   1.3924E+00   1.3334E-04
 445.0   1.3608E+00   1.3765E+00   1.5270E-04
 447.0   1.3949E+00   1.4122E+00   1.7953E-04
 449.0   1.4738E+00   1.4933E+00   2.1722E-04
 451.0   1.5368E+00   1.5586E+00   2.5832E-04
 453.0   1.4466E+00   1.4683E+00   2.7615E-04
 455.0   1.4893E+00   1.5130E+00   3.2238E-04
 457.0   1.5061E+00   1.5312E+00   3.6643E-04
 459.0   1.4817E+00   1.5075E+00   4.0468E-04
 461.0   1.4937E+00   1.5209E+00   4.5601E-04
 463.0   1.4861E+00   1.5142E+00   5.0481E-04
 465.0   1.4801E+00   1.5092E+00   5.5858E-04
 467.0   1.4874E+00   1.5176E+00   6.2071E-04
 469.0   1.4979E+00   1.5293E+00   6.9017E-04
 471.0   1.4845E+00   1.5166E+00   7.5381E-04
 473.0   1.4932E+00   1.5264E+00   8.3395E-04
 475.0   1.5155E+00   1.5502E+00   9.2979E-04
 477.0   1.5347E+00   1.5708E+00   1.0335E-03
 479.0   1.5335E+00   1.5706E+00   1.1320E-03
 481.0   1.5292E+00   1.5671E+00   1.2379E-03
 483.0   1.5236E+00   1.5625E+00   1.3530E-03
 485.0   1.3887E+00   1.4251E+00   1.3514E-03
 487.0   1.3466E+00   1.3828E+00   1.4339E-03
 489.0   1.4696E+00   1.5101E+00   1.7102E-03
 491.0   1.4713E+00   1.5128E+00   1.8674E-03
 493.0   1.4666E+00   1.5090E+00   2.0261E-03
 495.0   1.5250E+00   1.5701E+00   2.2905E-03
 497.0   1.4792E+00   1.5239E+00   2.4073E-03
 499.0   1.4393E+00   1.4838E+00   2.5355E-03
 501.0   1.4157E+00   1.4603E+00   2.6866E-03
 503.0   1.4176E+00   1.4630E+00   2.8839E-03
 505.0   1.4749E+00   1.5230E+00   3.2134E-03
 507.0   1.4878E+00   1.5371E+00   3.4455E-03
 509.0   1.4698E+00   1.5192E+00   3.6150E-03
 511.0   1.4983E+00   1.5494E+00   3.9069E-03
 513.0   1.4549E+00   1.5052E+00   4.0157E-03
 515.0   1.4403E+00   1.4908E+00   4.2045E-03
 517.0   1.3091E+00   1.3560E+00   4.1235E-03
 519.0   1.3654E+00   1.4155E+00   4.6368E-03
 521.0   1.4463E+00   1.5006E+00   5.2942E-03
 523.0   1.4541E+00   1.5099E+00   5.7368E-03
 525.0   1.4611E+00   1.5186E+00   6.2091E-03
 527.0   1.3674E+00   1.4223E+00   6.2265E-03
 529.0   1.4759E+00   1.5363E+00   7.1951E-03
 531.0   1.4916E+00   1.5539E+00   7.7768E-03
 533.0   1.4070E+00   1.4669E+00   7.8363E-03
 535.0   1.4602E+00   1.5237E+00   8.6820E-03
 537.0   1.4719E+00   1.5370E+00   9.3200E-03
 539.0   1.4564E+00   1.5220E+00   9.8161E-03
 541.0   1.4025E+00   1.4668E+00   1.0028E-02
 543.0   1.4527E+00   1.5202E+00   1.0980E-02
 545.0   1.4603E+00   1.5292E+00   1.1661E-02
 547.0   1.4345E+00   1.5030E+00   1.2020E-02
 549.0   1.4222E+00   1.4908E+00   1.2498E-02
 551.0   1.4421E+00   1.5126E+00   1.3349E-02
 553.0   1.4509E+00   1.5230E+00   1.4210E-02
 555.0   1.4480E+00   1.5210E+00   1.4997E-02
 557.0   1.4179E+00   1.4905E+00   1.5570E-02
 559.0   1.3885E+00   1.4607E+00   1.6159E-02
 561.0   1.4153E+00   1.4901E+00   1.7434E-02
 563.0   1.4141E+00   1.4900E+00   1.8414E-02
 565.0   1.3986E+00   1.4748E+00   1.9245E-02
 567.0   1.3921E+00   1.4686E+00   1.9935E-02
 569.0   1.4022E+00   1.4798E+00   2.0886E-02
 571.0   1.3959E+00   1.4734E+00   2.1461E-02
 573.0   1.4403E+00   1.5203E+00   2.2679E-02
 575.0   1.4121E+00   1.4904E+00   2.2762E-02
 577.0   1.4120E+00   1.4893E+00   2.2725E-02
 579.0   1.4103E+00   1.4865E+00   2.2654E-02
 581.0   1.4281E+00   1.5035E+00   2.2480E-02
 583.0   1.4379E+00   1.5113E+00   2.1782E-02
 585.0   1.4084E+00   1.4779E+00   2.0532E-02
 587.0   1.3810E+00   1.4461E+00   1.8953E-02
 589.0   1.2696E+00   1.3267E+00   1.6408E-02
 591.0   1.2935E+00   1.3485E+00   1.5523E-02
 593.0   1.3231E+00   1.3759E+00   1.4548E-02
 595.0   1.3338E+00   1.3837E+00   1.3444E-02
 597.0   1.3509E+00   1.3959E+00   1.1446E-02
 599.0   1.3450E+00   1.3848E+00   9.6027E-03
 601.0   1.3447E+00   1.3807E+00   8.4014E-03
 603.0   1.3611E+00   1.3946E+00   7.7193E-03
 605.0   1.3878E+00   1.4193E+00   7.1499E-03
 607.0   1.3745E+00   1.4050E+00   7.1226E-03
 609.0   1.3586E+00   1.3882E+00   7.0798E-03
 611.0   1.3510E+00   1.3800E+00   7.1169E-03
 613.0   1.3206E+00   1.3485E+00   7.0685E-03
 615.0   1.3021E+00   1.3292E+00   7.0801E-03
 617.0   1.3107E+00   1.3373E+00   7.1203E-03
 619.0   1.3535E+00   1.3802E+00   7.3444E-03
 621.0   1.3526E+00   1.3786E+00   7.3241E-03
 623.0   1.3204E+00   1.3450E+00   7.1283E-03
 625.0   1.2997E+00   1.3233E+00   6.9944E-03
 627.0   1.2990E+00   1.3219E+00   6.9517E-03
 629.0   1.2954E+00   1.3174E+00   6.8923E-03
 631.0   1.2853E+00   1.3064E+00   6.7800E-03
 633.0   1.2877E+00   1.3080E+00   6.7143E-03
 635.0   1.2931E+00   1.3127E+00   6.6637E-03
 637.0   1.3061E+00   1.3247E+00   6.4861E-03
 639.0   1.3101E+00   1.3275E+00   6.2691E-03
 641.0   1.2882E+00   1.3045E+00   6.0434E-03
 643.0   1.2879E+00   1.3036E+00   6.0246E-03
 645.0   1.2719E+00   1.2868E+00   5.9321E-03
 647.0   1.2317E+00   1.2450E+00   5.5777E-03
 649.0   1.2157E+00   1.2280E+00   5.3461E-03
 651.0   1.2234E+00   1.2344E+00   5.0855E-03
 653.0   1.2435E+00   1.2531E+00   4.7587E-03
 655.0   1.1601E+00   1.1676E+00   4.0897E-03
 657.0   1.1204E+00   1.1260E+00   3.5441E-03
 659.0   1.2387E+00   1.2432E+00   3.5178E-03
 661.0   1.2623E+00   1.2657E+00   3.3287E-03
 663.0   1.2600E+00   1.2624E+00   3.1890E-03
 665.0   1.2495E+00   1.2510E+00   3.0358E-03
 667.0   1.2476E+00   1.2486E+00   2.9971E-03
 669.0   1.2492E+00   1.2497E+00   2.9667E-03
 671.0   1.2355E+00   1.2355E+00   2.9045E-03
 673.0   1.2344E+00   1.2339E+00   2.8763E-03
 675.0   1.2346E+00   1.2336E+00   2.8509E-03
 677.0   1.2312E+00   1.2296E+00   2.7406E-03
 679.0   1.2227E+00   1.2205E+00   2.6241E-03
 681.0   1.2129E+00   1.2101E+00   2.4922E-03
 683.0   1.2061E+00   1.2026E+00   2.3562E-03
 685.0   1.1870E+00   1.1829E+00   2.2049E-03
 687.0   1.0246E+00   1.0203E+00   1.7594E-03
 689.0   1.0314E+00   1.0264E+00   1.6371E-03
 691.0   1.0762E+00   1.0701E+00   1.5470E-03
 693.0   1.0696E+00   1.0626E+00   1.3648E-03
 695.0   1.0726E+00   1.0648E+00   1.2153E-03
 697.0   1.1191E+00   1.1096E+00   1.0504E-03
 699.0   1.1025E+00   1.0921E+00   8.5829E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   1.9176E+00   1.5092E+00   5.1400E-06
 403.0   1.9214E+00   1.5191E+00   6.2307E-06
 405.0   1.8561E+00   1.4741E+00   7.2663E-06
 407.0   1.7998E+00   1.4360E+00   8.4475E-06
 409.0   1.8848E+00   1.5106E+00   1.0583E-05
 411.0   1.9586E+00   1.5770E+00   1.3119E-05
 413.0   2.0093E+00   1.6251E+00   1.6008E-05
 415.0   2.0548E+00   1.6696E+00   1.9426E-05
 417.0   2.0425E+00   1.6672E+00   2.2874E-05
 419.0   1.9218E+00   1.5759E+00   2.5434E-05
 421.0   2.0153E+00   1.6604E+00   3.1528E-05
 423.0   1.9670E+00   1.6282E+00   3.6383E-05
 425.0   1.9804E+00   1.6471E+00   4.3233E-05
 427.0   1.9341E+00   1.6163E+00   5.0042E-05
 429.0   1.6819E+00   1.4123E+00   5.1472E-05
 431.0   1.6160E+00   1.3638E+00   5.8510E-05
 433.0   2.0314E+00   1.7226E+00   8.6974E-05
 435.0   2.0507E+00   1.7477E+00   1.0367E-04
 437.0   2.1484E+00   1.8397E+00   1.2779E-04
 439.0   2.0199E+00   1.7383E+00   1.4113E-04
 441.0   2.1837E+00   1.8883E+00   1.7846E-04
 443.0   2.2547E+00   1.9590E+00   2.1465E-04
 445.0   2.2259E+00   1.9433E+00   2.4644E-04
 447.0   2.2805E+00   1.9998E+00   2.9040E-04
 449.0   2.4085E+00   2.1215E+00   3.5219E-04
 451.0   2.5105E+00   2.2210E+00   4.1968E-04
 453.0   2.3622E+00   2.0986E+00   4.4946E-04
 455.0   2.4311E+00   2.1690E+00   5.2565E-04
 457.0   2.4575E+00   2.2010E+00   5.9835E-04
 459.0   2.4166E+00   2.1728E+00   6.6180E-04
 461.0   2.4353E+00   2.1977E+00   7.4689E-04
 463.0   2.4218E+00   2.1933E+00   8.2812E-04
 465.0   2.4112E+00   2.1914E+00   9.1776E-04
 467.0   2.4220E+00   2.2085E+00   1.0218E-03
 469.0   2.4382E+00   2.2306E+00   1.1383E-03
 471.0   2.4155E+00   2.2170E+00   1.2463E-03
 473.0   2.4287E+00   2.2361E+00   1.3827E-03
 475.0   2.4641E+00   2.2759E+00   1.5461E-03
 477.0   2.4944E+00   2.3110E+00   1.7244E-03
 479.0   2.4917E+00   2.3156E+00   1.8950E-03
 481.0   2.4839E+00   2.3155E+00   2.0787E-03
 483.0   2.4743E+00   2.3138E+00   2.2784E-03
 485.0   2.2548E+00   2.1153E+00   2.2823E-03
 487.0   2.1858E+00   2.0570E+00   2.4287E-03
 489.0   2.3851E+00   2.2516E+00   2.9052E-03
 491.0   2.3874E+00   2.2607E+00   3.1828E-03
 493.0   2.3794E+00   2.2600E+00   3.4664E-03
 495.0   2.4737E+00   2.3567E+00   3.9336E-03
 497.0   2.3991E+00   2.2924E+00   4.1526E-03
 499.0   2.3341E+00   2.2368E+00   4.3931E-03
 501.0   2.2954E+00   2.2058E+00   4.6754E-03
 503.0   2.2980E+00   2.2140E+00   5.0414E-03
 505.0   2.3903E+00   2.3091E+00   5.6425E-03
 507.0   2.4108E+00   2.3340E+00   6.0734E-03
 509.0   2.3810E+00   2.3103E+00   6.3966E-03
 511.0   2.4265E+00   2.3596E+00   6.9353E-03
 513.0   2.3557E+00   2.2957E+00   7.1474E-03
 515.0   2.3315E+00   2.2770E+00   7.5033E-03
 517.0   2.1194E+00   2.0767E+00   7.3792E-03
 519.0   2.2109E+00   2.1739E+00   8.3210E-03
 521.0   2.3424E+00   2.3111E+00   9.5272E-03
 523.0   2.3556E+00   2.3322E+00   1.0353E-02
 525.0   2.3677E+00   2.3526E+00   1.1236E-02
 527.0   2.2163E+00   2.2094E+00   1.1297E-02
 529.0   2.3925E+00   2.3929E+00   1.3088E-02
 531.0   2.4185E+00   2.4268E+00   1.4186E-02
 533.0   2.2819E+00   2.2970E+00   1.4340E-02
 535.0   2.3689E+00   2.3925E+00   1.5936E-02
 537.0   2.3884E+00   2.4195E+00   1.7164E-02
 539.0   2.3639E+00   2.4021E+00   1.8137E-02
 541.0   2.2769E+00   2.3204E+00   1.8594E-02
 543.0   2.3586E+00   2.4102E+00   2.0436E-02
 545.0   2.3713E+00   2.4297E+00   2.1785E-02
 547.0   2.3295E+00   2.3920E+00   2.2565E-02
 549.0   2.3095E+00   2.3764E+00   2.3573E-02
 551.0   2.3421E+00   2.4159E+00   2.5315E-02
 553.0   2.3571E+00   2.4382E+00   2.7107E-02
 555.0   2.3530E+00   2.4408E+00   2.8778E-02
 557.0   2.3048E+00   2.3981E+00   3.0087E-02
 559.0   2.2578E+00   2.3564E+00   3.1442E-02
 561.0   2.3022E+00   2.4100E+00   3.4165E-02
 563.0   2.3011E+00   2.4158E+00   3.6349E-02
 565.0   2.2767E+00   2.3973E+00   3.8265E-02
 567.0   2.2660E+00   2.3899E+00   3.9876E-02
 569.0   2.2823E+00   2.4111E+00   4.2029E-02
 571.0   2.2715E+00   2.4019E+00   4.3379E-02
 573.0   2.3426E+00   2.4778E+00   4.5971E-02
 575.0   2.2956E+00   2.4286E+00   4.6273E-02
 577.0   2.2926E+00   2.4206E+00   4.6178E-02
 579.0   2.2870E+00   2.4099E+00   4.6015E-02
 581.0   2.3119E+00   2.4272E+00   4.5599E-02
 583.0   2.3225E+00   2.4257E+00   4.4079E-02
 585.0   2.2697E+00   2.3583E+00   4.1450E-02
 587.0   2.2194E+00   2.2900E+00   3.8176E-02
 589.0   2.0349E+00   2.0853E+00   3.2975E-02
 591.0   2.0669E+00   2.1017E+00   3.1153E-02
 593.0   2.1075E+00   2.1245E+00   2.9177E-02
 595.0   2.1180E+00   2.1173E+00   2.6949E-02
 597.0   2.1350E+00   2.1040E+00   2.2940E-02
 599.0   2.1165E+00   2.0584E+00   1.9245E-02
 601.0   2.1089E+00   2.0302E+00   1.6841E-02
 603.0   2.1289E+00   2.0341E+00   1.5478E-02
 605.0   2.1655E+00   2.0539E+00   1.4341E-02
 607.0   2.1428E+00   2.0296E+00   1.4263E-02
 609.0   2.1162E+00   2.0015E+00   1.4153E-02
 611.0   2.1028E+00   1.9865E+00   1.4183E-02
 613.0   2.0539E+00   1.9388E+00   1.4021E-02
 615.0   2.0238E+00   1.9086E+00   1.3979E-02
 617.0   2.0353E+00   1.9159E+00   1.3993E-02
 619.0   2.0997E+00   1.9730E+00   1.4367E-02
 621.0   2.0964E+00   1.9662E+00   1.4271E-02
 623.0   2.0445E+00   1.9139E+00   1.3845E-02
 625.0   2.0107E+00   1.8786E+00   1.3542E-02
 627.0   2.0077E+00   1.8721E+00   1.3415E-02
 629.0   2.0001E+00   1.8613E+00   1.3256E-02
 631.0   1.9826E+00   1.8411E+00   1.2998E-02
 633.0   1.9843E+00   1.8384E+00   1.2829E-02
 635.0   1.9906E+00   1.8402E+00   1.2691E-02
 637.0   2.0080E+00   1.8497E+00   1.2312E-02
 639.0   2.0115E+00   1.8465E+00   1.1861E-02
 641.0   1.9759E+00   1.8091E+00   1.1399E-02
 643.0   1.9738E+00   1.8039E+00   1.1332E-02
 645.0   1.9476E+00   1.7769E+00   1.1127E-02
 647.0   1.8837E+00   1.7133E+00   1.0432E-02
 649.0   1.8572E+00   1.6841E+00   9.9694E-03
 651.0   1.8663E+00   1.6852E+00   9.4373E-03
 653.0   1.8937E+00   1.7010E+00   8.7705E-03
 655.0   1.7639E+00   1.5762E+00   7.4863E-03
 657.0   1.7004E+00   1.5105E+00   6.3914E-03
 659.0   1.8768E+00   1.6576E+00   6.2488E-03
 661.0   1.9100E+00   1.6797E+00   5.8212E-03
 663.0   1.9044E+00   1.6699E+00   5.4871E-03
 665.0   1.8866E+00   1.6496E+00   5.1381E-03
 667.0   1.8824E+00   1.6430E+00   5.0228E-03
 669.0   1.8834E+00   1.6411E+00   4.9226E-03
 671.0   1.8614E+00   1.6193E+00   4.7903E-03
 673.0   1.8585E+00   1.6144E+00   4.7340E-03
 675.0   1.8575E+00   1.6111E+00   4.6825E-03
 677.0   1.8508E+00   1.6018E+00   4.5195E-03
 679.0   1.8367E+00   1.5861E+00   4.3447E-03
 681.0   1.8204E+00   1.5684E+00   4.1630E-03
 683.0   1.8086E+00   1.5544E+00   3.9898E-03
 685.0   1.7784E+00   1.5249E+00   3.7840E-03
 687.0   1.5335E+00   1.3109E+00   3.1137E-03
 689.0   1.5423E+00   1.3144E+00   2.9848E-03
 691.0   1.6075E+00   1.3652E+00   2.9215E-03
 693.0   1.5958E+00   1.3501E+00   2.6827E-03
 695.0   1.5986E+00   1.3474E+00   2.4825E-03
 697.0   1.6655E+00   1.3965E+00   2.2170E-03
 699.0   1.6387E+00   1.3674E+00   1.8699E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   2.0229E-01   1.4833E-01   3.8774E-07
 403.0   2.0310E-01   1.5152E-01   4.6032E-07
 405.0   1.9662E-01   1.4921E-01   5.2554E-07
 407.0   1.9110E-01   1.4749E-01   6.0269E-07
 409.0   2.0062E-01   1.5744E-01   7.4469E-07
 411.0   2.0901E-01   1.6679E-01   9.0952E-07
 413.0   2.1505E-01   1.7442E-01   1.0921E-06
 415.0   2.2056E-01   1.8184E-01   1.3040E-06
 417.0   2.1996E-01   1.8428E-01   1.4980E-06
 419.0   2.0766E-01   1.7678E-01   1.6241E-06
 421.0   2.1852E-01   1.8904E-01   1.9744E-06
 423.0   2.1410E-01   1.8816E-01   2.2479E-06
 425.0   2.1641E-01   1.9320E-01   2.6350E-06
 427.0   2.1225E-01   1.9249E-01   3.0305E-06
 429.0   1.8542E-01   1.7078E-01   3.0971E-06
 431.0   1.7893E-01   1.6745E-01   3.5310E-06
 433.0   2.2607E-01   2.1474E-01   5.3129E-06
 435.0   2.2934E-01   2.2123E-01   6.4089E-06
 437.0   2.4148E-01   2.3632E-01   8.0531E-06
 439.0   2.2820E-01   2.2659E-01   9.0618E-06
 441.0   2.4797E-01   2.4971E-01   1.1614E-05
 443.0   2.5736E-01   2.6269E-01   1.4087E-05
 445.0   2.5544E-01   2.6425E-01   1.6309E-05
 447.0   2.6294E-01   2.7535E-01   1.9375E-05
 449.0   2.7907E-01   2.9577E-01   2.3686E-05
 451.0   2.9228E-01   3.1335E-01   2.8388E-05
 453.0   2.7629E-01   2.9946E-01   3.0511E-05
 455.0   2.8569E-01   3.1304E-01   3.5810E-05
 457.0   2.8999E-01   3.2084E-01   4.0820E-05
 459.0   2.8638E-01   3.1990E-01   4.5211E-05
 461.0   2.8976E-01   3.2661E-01   5.1179E-05
 463.0   2.8924E-01   3.2881E-01   5.7010E-05
 465.0   2.8908E-01   3.3141E-01   6.3477E-05
 467.0   2.9139E-01   3.3664E-01   7.1392E-05
 469.0   2.9437E-01   3.4270E-01   8.0329E-05
 471.0   2.9264E-01   3.4321E-01   8.9393E-05
 473.0   2.9523E-01   3.4871E-01   1.0141E-04
 475.0   3.0057E-01   3.5755E-01   1.1587E-04
 477.0   3.0529E-01   3.6564E-01   1.3268E-04
 479.0   3.0600E-01   3.6897E-01   1.4958E-04
 481.0   3.0612E-01   3.7162E-01   1.6776E-04
 483.0   3.0606E-01   3.7405E-01   1.8741E-04
 485.0   2.7999E-01   3.4451E-01   1.9125E-04
 487.0   2.7240E-01   3.3739E-01   2.0748E-04
 489.0   2.9838E-01   3.7197E-01   2.5289E-04
 491.0   2.9979E-01   3.7609E-01   2.8339E-04
