"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:57)"
 613.0   9.9401E-01   7.6222E+02
 615.0   1.0041E+00   7.5292E+02
 617.0   1.0160E+00   7.8863E+02
 619.0   1.0281E+00   7.5037E+02
 621.0   1.0462E+00   7.3899E+02
 623.0   1.0704E+00   7.8269E+02
 625.0   1.0948E+00   8.0899E+02
 627.0   1.1197E+00   7.7422E+02
 629.0   1.1448E+00   7.9428E+02
 631.0   1.1705E+00   8.3818E+02
 633.0   1.1967E+00   7.9925E+02
 635.0   1.2231E+00   7.8683E+02
 637.0   1.2285E+00   8.3020E+02
 639.0   1.2339E+00   8.2341E+02
 641.0   1.2314E+00   8.3243E+02
 643.0   1.2210E+00   8.5076E+02
 645.0   1.2106E+00   8.2166E+02
 647.0   1.2519E+00   8.5616E+02
 649.0   1.2936E+00   8.6153E+02
 651.0   1.3389E+00   8.3978E+02
 653.0   1.3878E+00   8.2461E+02
 655.0   1.4372E+00   8.4342E+02
 657.0   1.5280E+00   8.1916E+02
 659.0   1.6198E+00   8.2173E+02
 661.0   1.7275E+00   7.7610E+02
 663.0   1.8514E+00   7.7146E+02
 665.0   1.9765E+00   7.3114E+02
 667.0   2.0591E+00   7.2742E+02
 669.0   2.1421E+00   6.6741E+02
 671.0   2.1526E+00   6.8078E+02
 673.0   2.0902E+00   6.9299E+02
 675.0   2.0279E+00   6.7954E+02
 677.0   1.9822E+00   6.0176E+02
 679.0   1.9365E+00   6.6498E+02
 681.0   1.8657E+00   7.4446E+02
 683.0   1.7700E+00   7.1063E+02
 685.0   1.6748E+00   7.6406E+02
 687.0   1.5582E+00   7.8709E+02
 689.0   1.4429E+00   7.4215E+02
 691.0   1.3565E+00   8.0120E+02
 693.0   1.2985E+00   7.7939E+02
 695.0   1.2408E+00   8.0133E+02
 697.0   1.2049E+00   7.6111E+02
 699.0   1.1692E+00   6.9305E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.905
 401.0   5.0409E+00   1.1596E+03
 403.0   5.1263E+00   1.1963E+03
 405.0   5.2127E+00   1.1821E+03
 407.0   5.2179E+00   1.2534E+03
 409.0   5.2242E+00   1.1871E+03
 411.0   5.2452E+00   1.2194E+03
 413.0   5.2812E+00   1.1688E+03
 415.0   5.3179E+00   1.0897E+03
 417.0   5.3142E+00   1.1840E+03
 419.0   5.3113E+00   1.1777E+03
 421.0   5.3021E+00   1.2032E+03
 423.0   5.2867E+00   1.1698E+03
 425.0   5.2720E+00   1.1577E+03
 427.0   5.2849E+00   1.1870E+03
 429.0   5.2986E+00   1.1405E+03
 431.0   5.3058E+00   1.1382E+03
 433.0   5.3070E+00   1.1924E+03
 435.0   5.3087E+00   1.1666E+03
 437.0   5.2705E+00   1.1635E+03
 439.0   5.2329E+00   1.1987E+03
 441.0   5.1757E+00   1.1525E+03
 443.0   5.0990E+00   1.2126E+03
 445.0   5.0229E+00   1.2424E+03
 447.0   4.9490E+00   1.1481E+03
 449.0   4.8757E+00   1.1979E+03
 451.0   4.8103E+00   1.1501E+03
 453.0   4.7530E+00   1.1311E+03
 455.0   4.6961E+00   9.7973E+02
 457.0   4.6548E+00   7.7582E+02
 459.0   4.6140E+00   6.7062E+02
 461.0   4.5742E+00   5.6878E+02
 463.0   4.5354E+00   5.6762E+02
 465.0   4.4971E+00   5.3104E+02
 467.0   4.4324E+00   5.1097E+02
 469.0   4.3682E+00   5.8778E+02
 471.0   4.2977E+00   5.6308E+02
 473.0   4.2209E+00   5.9387E+02
 475.0   4.1445E+00   6.3579E+02
 477.0   4.0685E+00   6.1265E+02
 479.0   3.9929E+00   5.9021E+02
 481.0   3.9313E+00   6.2846E+02
 483.0   3.8835E+00   6.2135E+02
 485.0   3.8360E+00   6.4255E+02
 487.0   3.7890E+00   6.2029E+02
 489.0   3.7423E+00   6.9233E+02
 491.0   3.6825E+00   6.7804E+02
 493.0   3.6093E+00   7.1062E+02
 495.0   3.5366E+00   6.9132E+02
 497.0   3.4508E+00   7.5806E+02
 499.0   3.3653E+00   7.7487E+02
 501.0   3.3011E+00   7.9496E+02
 503.0   3.2582E+00   7.9075E+02
 505.0   3.2157E+00   7.6683E+02
 507.0   3.1605E+00   8.0345E+02
 509.0   3.1056E+00   7.3275E+02
 511.0   3.0511E+00   7.6947E+02
 513.0   2.9970E+00   7.2715E+02
 515.0   2.9430E+00   7.8320E+02
 517.0   2.8458E+00   7.9489E+02
 519.0   2.7489E+00   8.3511E+02
 521.0   2.6795E+00   8.6391E+02
 523.0   2.6376E+00   8.5143E+02
 525.0   2.5960E+00   8.2898E+02
 527.0   2.5414E+00   8.3999E+02
 529.0   2.4871E+00   8.2652E+02
 531.0   2.4331E+00   8.2783E+02
 533.0   2.3793E+00   8.3017E+02
 535.0   2.3258E+00   7.7439E+02
 537.0   2.2727E+00   8.3514E+02
 539.0   2.2197E+00   8.2477E+02
 541.0   2.1673E+00   8.5324E+02
 543.0   2.1154E+00   8.0944E+02
 545.0   2.0636E+00   8.0356E+02
 547.0   2.0128E+00   8.1515E+02
 549.0   1.9621E+00   7.9881E+02
 551.0   1.9110E+00   8.1945E+02
 553.0   1.8596E+00   7.8883E+02
 555.0   1.8082E+00   7.1250E+02
 557.0   1.7567E+00   7.7120E+02
 559.0   1.7053E+00   7.5775E+02
 561.0   1.6610E+00   7.8081E+02
 563.0   1.6238E+00   7.2351E+02
 565.0   1.5868E+00   7.1588E+02
 567.0   1.5790E+00   7.6406E+02
 569.0   1.5713E+00   7.4719E+02
 571.0   1.5578E+00   7.4411E+02
 573.0   1.5383E+00   6.9242E+02
 575.0   1.5189E+00   7.5165E+02
 577.0   1.5573E+00   6.9746E+02
 579.0   1.5958E+00   7.4697E+02
 581.0   1.6022E+00   7.3523E+02
 583.0   1.5765E+00   7.4452E+02
 585.0   1.5509E+00   7.4842E+02
 587.0   1.5692E+00   7.6957E+02
 589.0   1.5875E+00   7.3291E+02
 591.0   1.5734E+00   7.3704E+02
 593.0   1.5269E+00   7.5604E+02
 595.0   1.4804E+00   7.2115E+02
 597.0   1.4858E+00   7.3978E+02
 599.0   1.4912E+00   7.3046E+02
 601.0   1.5265E+00   7.5633E+02
 603.0   1.5915E+00   7.4414E+02
 605.0   1.6567E+00   7.9655E+02
 607.0   1.6271E+00   7.6163E+02
 609.0   1.5976E+00   7.5000E+02
 611.0   1.5879E+00   7.6519E+02
 613.0   1.5981E+00   7.6578E+02
 615.0   1.6084E+00   7.5649E+02
 617.0   1.6209E+00   7.9224E+02
 619.0   1.6334E+00   7.5400E+02
 621.0   1.6529E+00   7.4266E+02
 623.0   1.6795E+00   7.8645E+02
 625.0   1.7060E+00   8.1283E+02
 627.0   1.7330E+00   7.7813E+02
 629.0   1.7600E+00   7.9827E+02
 631.0   1.7874E+00   8.4225E+02
 633.0   1.8152E+00   8.0340E+02
 635.0   1.8431E+00   7.9106E+02
 637.0   1.8470E+00   8.3444E+02
 639.0   1.8510E+00   8.2767E+02
 641.0   1.8460E+00   8.3666E+02
 643.0   1.8321E+00   8.5495E+02
 645.0   1.8181E+00   8.2580E+02
 647.0   1.8622E+00   8.6044E+02
 649.0   1.9063E+00   8.6594E+02
 651.0   1.9540E+00   8.4432E+02
 653.0   2.0052E+00   8.2929E+02
 655.0   2.0564E+00   8.4823E+02
 657.0   2.1520E+00   8.2418E+02
 659.0   2.2476E+00   8.2695E+02
 661.0   2.3591E+00   7.8153E+02
 663.0   2.4867E+00   7.7713E+02
 665.0   2.6142E+00   7.3700E+02
 667.0   2.6970E+00   7.3342E+02
 669.0   2.7798E+00   6.7352E+02
 671.0   2.7876E+00   6.8683E+02
 673.0   2.7205E+00   6.9884E+02
 675.0   2.6535E+00   6.8518E+02
 677.0   2.6038E+00   6.0997E+02
 679.0   2.5542E+00   6.7054E+02
 681.0   2.4785E+00   7.4999E+02
 683.0   2.3765E+00   7.1605E+02
 685.0   2.2746E+00   7.6935E+02
 687.0   2.1496E+00   7.9228E+02
 689.0   2.0246E+00   7.4716E+02
 691.0   1.9299E+00   8.0610E+02
 693.0   1.8652E+00   7.8423E+02
 695.0   1.8006E+00   8.0609E+02
 697.0   1.7595E+00   7.6581E+02
 699.0   1.7185E+00   6.9769E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.2435E+01   9.0642E+00   3.2695E-09
 403.0   1.2513E+01   9.1253E+00   1.2653E-09
 405.0   1.2140E+01   8.8562E+00   1.9068E-09
 407.0   1.1824E+01   8.6380E+00   3.5929E-10
 409.0   1.2436E+01   9.0973E+00   5.1316E-10
 411.0   1.2979E+01   9.5056E+00   8.0168E-10
 413.0   1.3371E+01   9.8015E+00   9.8425E-10
 415.0   1.3732E+01   1.0075E+01   2.4863E-09
 417.0   1.3708E+01   1.0070E+01   2.2314E-09
 419.0   1.2952E+01   9.5268E+00   6.2463E-10
 421.0   1.3638E+01   1.0046E+01   8.5872E-10
 423.0   1.3367E+01   9.8581E+00   7.5014E-10
 425.0   1.3513E+01   9.9793E+00   1.2587E-09
 427.0   1.3250E+01   9.7940E+00   6.9712E-10
 429.0   1.1568E+01   8.5578E+00   7.3288E-10
 431.0   1.1158E+01   8.2639E+00   5.8372E-10
 433.0   1.4081E+01   1.0438E+01   1.1605E-09
 435.0   1.4270E+01   1.0588E+01   2.1741E-09
 437.0   1.5008E+01   1.1150E+01   1.3811E-09
 439.0   1.4165E+01   1.0538E+01   5.3228E-10
 441.0   1.5373E+01   1.1453E+01   1.6042E-09
 443.0   1.5934E+01   1.1892E+01   8.7449E-10
 445.0   1.5792E+01   1.1805E+01   3.4237E-10
 447.0   1.6242E+01   1.2163E+01   1.3423E-09
 449.0   1.7220E+01   1.2916E+01   1.2782E-09
 451.0   1.8019E+01   1.3536E+01   4.0058E-09
 453.0   1.7020E+01   1.2803E+01   1.5507E-09
 455.0   1.7583E+01   1.3244E+01   8.0237E-09
 457.0   1.7842E+01   1.3455E+01   1.0875E-07
 459.0   1.7612E+01   1.3296E+01   5.4449E-07
 461.0   1.7816E+01   1.3464E+01   1.0166E-06
 463.0   1.7785E+01   1.3455E+01   1.3349E-06
 465.0   1.7774E+01   1.3460E+01   2.1390E-06
 467.0   1.7924E+01   1.3592E+01   3.4934E-06
 469.0   1.8113E+01   1.3754E+01   2.5890E-06
 471.0   1.8014E+01   1.3699E+01   1.9224E-06
 473.0   1.8183E+01   1.3850E+01   1.4181E-06
 475.0   1.8521E+01   1.4129E+01   1.6951E-06
 477.0   1.8821E+01   1.4381E+01   1.1037E-06
 479.0   1.8873E+01   1.4443E+01   1.1279E-06
 481.0   1.8886E+01   1.4473E+01   1.3060E-06
 483.0   1.8882E+01   1.4486E+01   1.7500E-06
 485.0   1.7271E+01   1.3264E+01   1.0810E-06
 487.0   1.6804E+01   1.2920E+01   1.4012E-06
 489.0   1.8403E+01   1.4165E+01   9.8213E-07
 491.0   1.8489E+01   1.4250E+01   1.2652E-06
 493.0   1.8496E+01   1.4279E+01   1.0802E-06
 495.0   1.9301E+01   1.4925E+01   8.8359E-07
 497.0   1.8789E+01   1.4559E+01   8.6253E-07
 499.0   1.8349E+01   1.4247E+01   7.2939E-07
 501.0   1.8112E+01   1.4086E+01   7.4174E-07
 503.0   1.8199E+01   1.4170E+01   8.1285E-07
 505.0   1.9000E+01   1.4811E+01   6.1976E-07
 507.0   1.9236E+01   1.5016E+01   9.7229E-07
 509.0   1.9070E+01   1.4909E+01   6.7372E-07
 511.0   1.9508E+01   1.5276E+01   4.9538E-07
 513.0   1.9010E+01   1.4909E+01   6.4450E-07
 515.0   1.8886E+01   1.4836E+01   6.8725E-07
 517.0   1.7231E+01   1.3576E+01   8.8297E-07
 519.0   1.8041E+01   1.4260E+01   4.3181E-07
 521.0   1.9180E+01   1.5197E+01   5.7212E-07
 523.0   1.9352E+01   1.5355E+01   5.2686E-07
 525.0   1.9514E+01   1.5507E+01   8.3737E-07
 527.0   1.8329E+01   1.4594E+01   5.4762E-07
 529.0   1.9854E+01   1.5842E+01   9.1704E-07
 531.0   2.0138E+01   1.6103E+01   6.6984E-07
 533.0   1.9065E+01   1.5278E+01   1.2987E-06
 535.0   1.9859E+01   1.5951E+01   1.6670E-06
 537.0   2.0091E+01   1.6175E+01   1.6953E-06
 539.0   1.9954E+01   1.6103E+01   1.2080E-06
 541.0   1.9286E+01   1.5603E+01   7.4608E-07
 543.0   2.0050E+01   1.6262E+01   3.6961E-06
 545.0   2.0229E+01   1.6451E+01   2.1868E-06
 547.0   1.9947E+01   1.6266E+01   1.8067E-06
 549.0   1.9849E+01   1.6232E+01   3.7648E-06
 551.0   2.0204E+01   1.6571E+01   5.2994E-06
 553.0   2.0405E+01   1.6788E+01   4.5319E-06
 555.0   2.0443E+01   1.6875E+01   1.9117E-05
 557.0   2.0095E+01   1.6645E+01   6.3371E-06
 559.0   1.9755E+01   1.6423E+01   6.6550E-06
 561.0   2.0214E+01   1.6859E+01   6.3063E-06
 563.0   2.0272E+01   1.6954E+01   2.2279E-05
 565.0   2.0125E+01   1.6879E+01   1.3378E-05
 567.0   2.0096E+01   1.6857E+01   1.3284E-05
 569.0   2.0305E+01   1.7036E+01   8.8395E-06
 571.0   2.0280E+01   1.7026E+01   1.5322E-05
 573.0   2.0996E+01   1.7650E+01   2.6768E-05
 575.0   2.0655E+01   1.7386E+01   1.0922E-05
 577.0   2.0698E+01   1.7347E+01   3.1207E-05
 579.0   2.0720E+01   1.7293E+01   1.2800E-05
 581.0   2.1041E+01   1.7541E+01   1.3696E-05
 583.0   2.1259E+01   1.7752E+01   9.1375E-06
 585.0   2.0893E+01   1.7477E+01   1.3625E-05
 587.0   2.0541E+01   1.7143E+01   1.2889E-05
 589.0   1.8933E+01   1.5766E+01   1.3529E-05
 591.0   1.9350E+01   1.6123E+01   1.4259E-05
 593.0   1.9869E+01   1.6615E+01   1.5577E-05
 595.0   2.0107E+01   1.6877E+01   2.3954E-05
 597.0   2.0421E+01   1.7120E+01   1.4608E-05
 599.0   2.0389E+01   1.7072E+01   1.5546E-05
 601.0   2.0429E+01   1.7037E+01   9.4842E-06
 603.0   2.0713E+01   1.7164E+01   1.2489E-05
 605.0   2.1159E+01   1.7432E+01   5.3475E-06
 607.0   2.1025E+01   1.7350E+01   6.6606E-06
 609.0   2.0852E+01   1.7235E+01   8.4654E-06
 611.0   2.0799E+01   1.7192E+01   6.4608E-06
 613.0   2.0384E+01   1.6824E+01   1.2139E-05
 615.0   2.0153E+01   1.6608E+01   5.2639E-06
 617.0   2.0340E+01   1.6735E+01   7.2358E-06
 619.0   2.1059E+01   1.7299E+01   7.9760E-06
 621.0   2.1099E+01   1.7295E+01   7.7880E-06
 623.0   2.0648E+01   1.6882E+01   6.8586E-06
 625.0   2.0375E+01   1.6619E+01   2.6095E-06
 627.0   2.0415E+01   1.6612E+01   4.3889E-06
 629.0   2.0408E+01   1.6569E+01   1.9945E-06
 631.0   2.0300E+01   1.6445E+01   1.3584E-06
 633.0   2.0389E+01   1.6482E+01   2.0655E-06
 635.0   2.0526E+01   1.6558E+01   7.6457E-07
 637.0   2.0790E+01   1.6758E+01   9.5413E-07
 639.0   2.0911E+01   1.6843E+01   1.6897E-06
 641.0   2.0621E+01   1.6605E+01   1.5845E-06
 643.0   2.0677E+01   1.6653E+01   2.2290E-06
 645.0   2.0480E+01   1.6497E+01   2.5570E-06
 647.0   1.9878E+01   1.5967E+01   7.5701E-07
 649.0   1.9667E+01   1.5755E+01   8.9803E-07
 651.0   1.9837E+01   1.5848E+01   5.6385E-07
 653.0   2.0211E+01   1.6101E+01   9.9912E-07
 655.0   1.8901E+01   1.5018E+01   6.3143E-07
 657.0   1.8292E+01   1.4475E+01   6.3864E-07
 659.0   2.0267E+01   1.5979E+01   5.7005E-07
 661.0   2.0699E+01   1.6257E+01   6.9743E-07
 663.0   2.0705E+01   1.6199E+01   6.0082E-07
 665.0   2.0578E+01   1.6044E+01   5.5237E-07
 667.0   2.0598E+01   1.6025E+01   1.0651E-06
 669.0   2.0675E+01   1.6052E+01   1.5889E-06
 671.0   2.0504E+01   1.5913E+01   1.1563E-06
 673.0   2.0547E+01   1.5964E+01   1.0485E-06
 675.0   2.0612E+01   1.6032E+01   1.1406E-06
