"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:04)"
 605.0   1.5686E+00  -3.0188E+00
 607.0   1.5304E+00  -2.9485E+00
 609.0   1.4922E+00  -2.8781E+00
 611.0   1.4834E+00  -2.8594E+00
 613.0   1.5041E+00  -2.8922E+00
 615.0   1.5248E+00  -2.9253E+00
 617.0   1.5474E+00  -2.9620E+00
 619.0   1.5700E+00  -2.9987E+00
 621.0   1.6028E+00  -3.0547E+00
 623.0   1.6459E+00  -3.1298E+00
 625.0   1.6889E+00  -3.2048E+00
 627.0   1.7322E+00  -3.2799E+00
 629.0   1.7755E+00  -3.3550E+00
 631.0   1.8192E+00  -3.4305E+00
 633.0   1.8633E+00  -3.5067E+00
 635.0   1.9073E+00  -3.5826E+00
 637.0   1.9142E+00  -3.5930E+00
 639.0   1.9212E+00  -3.6031E+00
 641.0   1.9159E+00  -3.5917E+00
 643.0   1.8984E+00  -3.5582E+00
 645.0   1.8810E+00  -3.5247E+00
 647.0   1.9478E+00  -3.6421E+00
 649.0   2.0146E+00   3.3342E+01
 651.0   2.0849E+00  -3.8801E+00
 653.0   2.1590E+00   4.6851E+01
 655.0   2.2332E+00   1.7443E+01
 657.0   2.3716E+00   7.6506E+01
 659.0   2.5105E+00   1.6161E+02
 661.0   2.6756E+00   1.2198E+02
 663.0   2.8668E+00   3.3986E+02
 665.0   3.0582E+00   4.1275E+02
 667.0   3.1846E+00   3.7097E+02
 669.0   3.3110E+00   5.4998E+02
 671.0   3.3251E+00   4.8384E+02
 673.0   3.2269E+00   4.2530E+02
 675.0   3.1288E+00   3.4376E+02
 677.0   3.0544E+00   4.6548E+02
 679.0   2.9803E+00   3.9245E+02
 681.0   2.8661E+00   2.6541E+02
 683.0   2.7126E+00   2.2177E+02
 685.0   2.5586E+00   9.8757E+01
 687.0   2.3689E+00   5.4200E+01
 689.0   2.1788E+00  -4.0572E+00
 691.0   2.0329E+00  -3.8430E+00
 693.0   1.9304E+00  -3.6943E+00
 695.0   1.8279E+00  -3.5362E+00
 697.0   1.7555E+00  -3.4236E+00
 699.0   1.6831E+00  -3.3076E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.745
 401.0   4.5654E+00   1.1241E+03
 403.0   4.7494E+00   1.2944E+03
 405.0   4.9338E+00   1.4185E+03
 407.0   4.9951E+00   1.3479E+03
 409.0   5.0569E+00   1.3964E+03
 411.0   5.1397E+00   1.4645E+03
 413.0   5.2437E+00   1.5278E+03
 415.0   5.3480E+00   1.5571E+03
 417.0   5.3910E+00   1.5522E+03
 419.0   5.4344E+00   1.5533E+03
 421.0   5.4677E+00   1.5675E+03
 423.0   5.4912E+00   1.6049E+03
 425.0   5.5150E+00   1.6045E+03
 427.0   5.5801E+00   1.6223E+03
 429.0   5.6456E+00   1.5558E+03
 431.0   5.7008E+00   1.5248E+03
 433.0   5.7465E+00   1.6611E+03
 435.0   5.7922E+00   1.6376E+03
 437.0   5.7771E+00   1.6338E+03
 439.0   5.7622E+00   1.4800E+03
 441.0   5.7170E+00   1.6565E+03
 443.0   5.6414E+00   1.5412E+03
 445.0   5.5662E+00   1.5070E+03
 447.0   5.4918E+00   1.6204E+03
 449.0   5.4177E+00   1.5808E+03
 451.0   5.3541E+00   1.5801E+03
 453.0   5.3009E+00   1.5019E+03
 455.0   5.2481E+00   1.4467E+03
 457.0   5.2162E+00   1.4488E+03
 459.0   5.1845E+00   1.1730E+03
 461.0   5.1532E+00   1.0737E+03
 463.0   5.1223E+00   1.0461E+03
 465.0   5.0916E+00   1.0491E+03
 467.0   5.0204E+00   9.8159E+02
 469.0   4.9495E+00   9.4355E+02
 471.0   4.8686E+00   9.6531E+02
 473.0   4.7779E+00   9.7431E+02
 475.0   4.6874E+00   9.7208E+02
 477.0   4.5972E+00   9.4942E+02
 479.0   4.5073E+00   9.5446E+02
 481.0   4.4379E+00   9.4522E+02
 483.0   4.3890E+00   9.1354E+02
 485.0   4.3403E+00   9.5675E+02
 487.0   4.2919E+00   9.2986E+02
 489.0   4.2438E+00   9.9108E+02
 491.0   4.1756E+00   8.9338E+02
 493.0   4.0872E+00   9.0492E+02
 495.0   3.9991E+00   8.0590E+02
 497.0   3.8911E+00   8.0932E+02
 499.0   3.7833E+00   8.8312E+02
 501.0   3.7067E+00   7.1006E+02
 503.0   3.6614E+00   6.9446E+02
 505.0   3.6161E+00   6.8857E+02
 507.0   3.5514E+00   7.7229E+02
 509.0   3.4868E+00   7.1620E+02
 511.0   3.4225E+00   6.3111E+02
 513.0   3.3583E+00   5.3010E+02
 515.0   3.2942E+00   5.3765E+02
 517.0   3.1666E+00   5.3513E+02
 519.0   3.0391E+00   4.5728E+02
 521.0   2.9525E+00   4.2727E+02
 523.0   2.9066E+00   3.6187E+02
 525.0   2.8608E+00   3.5830E+02
 527.0   2.7952E+00   3.1021E+02
 529.0   2.7297E+00   2.8586E+02
 531.0   2.6643E+00   3.5862E+02
 533.0   2.5991E+00   1.1749E+02
 535.0   2.5340E+00   2.2608E+02
 537.0   2.4692E+00   2.6355E+02
 539.0   2.4045E+00   2.1660E+02
 541.0   2.3402E+00   1.7282E+02
 543.0   2.2763E+00   9.8819E+01
 545.0   2.2126E+00   3.6535E+01
 547.0   2.1496E+00   8.0537E+01
 549.0   2.0868E+00   2.2380E+00
 551.0   2.0235E+00   3.3260E+01
 553.0   1.9598E+00   2.1109E+00
 555.0   1.8961E+00   2.0470E+00
 557.0   1.8322E+00   1.9826E+00
 559.0   1.7684E+00   1.9181E+00
 561.0   1.7148E+00   1.8636E+00
 563.0   1.6715E+00   1.8192E+00
 565.0   1.6282E+00   1.7748E+00
 567.0   1.6271E+00   1.7723E+00
 569.0   1.6260E+00   1.7699E+00
 571.0   1.6154E+00   1.7583E+00
 573.0   1.5953E+00   1.7374E+00
 575.0   1.5752E+00   1.7166E+00
 577.0   1.6387E+00   1.7791E+00
 579.0   1.7022E+00   1.8416E+00
 581.0   1.7168E+00   1.8557E+00
 583.0   1.6825E+00   1.8214E+00
 585.0   1.6483E+00   1.7872E+00
 587.0   1.6772E+00   1.8154E+00
 589.0   1.7061E+00   1.8437E+00
 591.0   1.6860E+00   1.8231E+00
 593.0   1.6167E+00   1.7537E+00
 595.0   1.5475E+00   1.6841E+00
 597.0   1.5495E+00   1.6850E+00
 599.0   1.5514E+00   1.6858E+00
 601.0   1.5997E+00   1.7329E+00
 603.0   1.6943E+00   1.8258E+00
 605.0   1.7890E+00   1.9184E+00
 607.0   1.7495E+00   1.8789E+00
 609.0   1.7100E+00   1.8394E+00
 611.0   1.7002E+00   1.8296E+00
 613.0   1.7201E+00   1.8493E+00
 615.0   1.7401E+00   1.8689E+00
 617.0   1.7620E+00   1.8905E+00
 619.0   1.7840E+00   1.9120E+00
 621.0   1.8161E+00   1.9435E+00
 623.0   1.8585E+00   1.9849E+00
 625.0   1.9009E+00   2.0262E+00
 627.0   1.9434E+00   2.0677E+00
 629.0   1.9860E+00   2.1092E+00
 631.0   2.0290E+00   2.1509E+00
 633.0   2.0722E+00   2.1929E+00
 635.0   2.1155E+00   2.2350E+00
 637.0   2.1215E+00   2.2403E+00
 639.0   2.1276E+00   2.2459E+00
 641.0   2.1213E+00   2.2392E+00
 643.0   2.1028E+00   2.2207E+00
 645.0   2.0844E+00   2.2022E+00
 647.0   2.1503E+00   2.2662E+00
 649.0   2.2163E+00   3.9431E+01
 651.0   2.2858E+00   2.3972E+00
 653.0   2.3588E+00   5.3325E+01
 655.0   2.4318E+00   2.4111E+01
 657.0   2.5689E+00   8.4292E+01
 659.0   2.7060E+00   1.9877E+02
 661.0   2.8691E+00   1.3473E+02
 663.0   3.0580E+00   3.4815E+02
 665.0   3.2470E+00   4.3948E+02
 667.0   3.3714E+00   3.8259E+02
 669.0   3.4957E+00   5.5937E+02
 671.0   3.5088E+00   4.9529E+02
 673.0   3.4105E+00   4.4492E+02
 675.0   3.3122E+00   3.6795E+02
 677.0   3.2378E+00   4.7417E+02
 679.0   3.1633E+00   4.0095E+02
 681.0   3.0494E+00   2.8113E+02
 683.0   2.8960E+00   2.2961E+02
 685.0   2.7427E+00   1.1603E+02
 687.0   2.5530E+00   6.1188E+01
 689.0   2.3633E+00   2.4586E+00
 691.0   2.2169E+00   2.3126E+00
 693.0   2.1138E+00   2.2073E+00
 695.0   2.0106E+00   2.1019E+00
 697.0   1.9374E+00   2.0258E+00
 699.0   1.8642E+00   1.9496E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.2825E+01   8.2285E+00   2.0594E-11
 403.0   1.2903E+01   8.2921E+00   7.4810E-12
 405.0   1.2515E+01   8.0556E+00   2.6177E-12
 407.0   1.2185E+01   7.8603E+00   1.8099E-12
 409.0   1.2812E+01   8.2816E+00   1.3478E-12
 411.0   1.3367E+01   8.6581E+00   1.2358E-12
 413.0   1.3767E+01   8.9331E+00   1.0151E-12
 415.0   1.4133E+01   9.1883E+00   2.9546E-13
 417.0   1.4103E+01   9.1871E+00   2.3145E-13
 419.0   1.3320E+01   8.6942E+00   4.4191E-13
 421.0   1.4020E+01   9.1707E+00   1.6431E-13
 423.0   1.3735E+01   9.0014E+00   1.8096E-13
 425.0   1.3879E+01   9.1142E+00   1.5335E-13
 427.0   1.3603E+01   8.9493E+00   7.7021E-14
 429.0   1.1871E+01   7.8233E+00   2.4765E-13
 431.0   1.1445E+01   7.5583E+00   1.9703E-13
 433.0   1.4438E+01   9.5498E+00   6.7837E-14
 435.0   1.4624E+01   9.6912E+00   1.9970E-13
 437.0   1.5373E+01   1.0206E+01   2.9287E-13
 439.0   1.4502E+01   9.6464E+00   3.9436E-13
 441.0   1.5729E+01   1.0484E+01   7.1466E-14
 443.0   1.6295E+01   1.0882E+01   4.6415E-13
 445.0   1.6139E+01   1.0799E+01   4.6554E-13
 447.0   1.6589E+01   1.1123E+01   2.2459E-13
 449.0   1.7578E+01   1.1808E+01   2.4240E-13
 451.0   1.8382E+01   1.2371E+01   8.3022E-13
 453.0   1.7352E+01   1.1699E+01   4.6111E-13
 455.0   1.7915E+01   1.2101E+01   1.0076E-12
 457.0   1.8168E+01   1.2293E+01   7.2789E-12
 459.0   1.7924E+01   1.2148E+01   2.5566E-11
 461.0   1.8121E+01   1.2302E+01   6.5885E-11
 463.0   1.8079E+01   1.2294E+01   1.3004E-10
 465.0   1.8057E+01   1.2299E+01   1.8881E-10
 467.0   1.8197E+01   1.2416E+01   2.3462E-10
 469.0   1.8377E+01   1.2561E+01   2.4668E-10
 471.0   1.8265E+01   1.2506E+01   2.5446E-10
 473.0   1.8424E+01   1.2637E+01   2.4283E-10
 475.0   1.8753E+01   1.2885E+01   2.6915E-10
 477.0   1.9044E+01   1.3107E+01   2.9445E-10
 479.0   1.9083E+01   1.3157E+01   3.2363E-10
 481.0   1.9083E+01   1.3178E+01   3.4239E-10
 483.0   1.9067E+01   1.3188E+01   3.4745E-10
 485.0   1.7428E+01   1.2072E+01   3.2724E-10
 487.0   1.6946E+01   1.1757E+01   3.3011E-10
 489.0   1.8546E+01   1.2887E+01   3.6971E-10
 491.0   1.8620E+01   1.2958E+01   4.5629E-10
 493.0   1.8613E+01   1.2975E+01   6.2026E-10
 495.0   1.9408E+01   1.3551E+01   9.3781E-10
 497.0   1.8879E+01   1.3205E+01   1.5329E-09
 499.0   1.8422E+01   1.2908E+01   2.6238E-09
 501.0   1.8170E+01   1.2752E+01   3.9112E-09
 503.0   1.8245E+01   1.2823E+01   5.0653E-09
 505.0   1.9035E+01   1.3398E+01   6.8355E-09
 507.0   1.9257E+01   1.3574E+01   9.9682E-09
 509.0   1.9076E+01   1.3467E+01   1.4230E-08
 511.0   1.9500E+01   1.3788E+01   2.0932E-08
 513.0   1.8989E+01   1.3446E+01   2.9333E-08
 515.0   1.8850E+01   1.3369E+01   4.1911E-08
 517.0   1.7182E+01   1.2209E+01   7.8679E-08
 519.0   1.7971E+01   1.2796E+01   1.6984E-07
 521.0   1.9089E+01   1.3616E+01   2.9632E-07
 523.0   1.9245E+01   1.3747E+01   3.8974E-07
 525.0   1.9393E+01   1.3872E+01   5.1219E-07
 527.0   1.8199E+01   1.3039E+01   7.0182E-07
 529.0   1.9697E+01   1.4135E+01   1.1087E-06
 531.0   1.9962E+01   1.4348E+01   1.6403E-06
 533.0   1.8882E+01   1.3594E+01   2.2654E-06
 535.0   1.9651E+01   1.4171E+01   3.4417E-06
 537.0   1.9863E+01   1.4347E+01   5.0743E-06
 539.0   1.9709E+01   1.4260E+01   7.3447E-06
 541.0   1.9032E+01   1.3794E+01   1.0327E-05
 543.0   1.9768E+01   1.4352E+01   1.5602E-05
 545.0   1.9926E+01   1.4492E+01   2.2871E-05
 547.0   1.9630E+01   1.4301E+01   3.2677E-05
 549.0   1.9514E+01   1.4243E+01   4.7118E-05
 551.0   1.9843E+01   1.4510E+01   6.9780E-05
 553.0   2.0020E+01   1.4667E+01   1.0287E-04
 555.0   2.0036E+01   1.4707E+01   1.5050E-04
 557.0   1.9674E+01   1.4470E+01   2.1680E-04
 559.0   1.9319E+01   1.4239E+01   3.1233E-04
 561.0   1.9747E+01   1.4582E+01   4.4170E-04
 563.0   1.9784E+01   1.4635E+01   5.7686E-04
 565.0   1.9622E+01   1.4540E+01   7.4576E-04
 567.0   1.9582E+01   1.4521E+01   7.5714E-04
 569.0   1.9775E+01   1.4675E+01   7.7765E-04
 571.0   1.9738E+01   1.4662E+01   8.3314E-04
 573.0   2.0419E+01   1.5186E+01   9.7675E-04
 575.0   2.0073E+01   1.4946E+01   1.0879E-03
 577.0   2.0118E+01   1.4968E+01   7.5420E-04
 579.0   2.0141E+01   1.4975E+01   5.2269E-04
 581.0   2.0447E+01   1.5208E+01   4.8870E-04
 583.0   2.0642E+01   1.5375E+01   6.0428E-04
 585.0   2.0272E+01   1.5120E+01   7.2676E-04
 587.0   1.9927E+01   1.4864E+01   6.0507E-04
 589.0   1.8365E+01   1.3699E+01   4.7220E-04
 591.0   1.8758E+01   1.4007E+01   5.4521E-04
 593.0   1.9240E+01   1.4398E+01   8.4366E-04
 595.0   1.9450E+01   1.4588E+01   1.2877E-03
 597.0   1.9749E+01   1.4820E+01   1.3037E-03
 599.0   1.9713E+01   1.4801E+01   1.2971E-03
 601.0   1.9754E+01   1.4825E+01   9.8655E-04
 603.0   2.0038E+01   1.5017E+01   5.7941E-04
 605.0   2.0479E+01   1.5330E+01   3.4336E-04
 607.0   2.0334E+01   1.5242E+01   4.3055E-04
 609.0   2.0151E+01   1.5124E+01   5.3878E-04
 611.0   2.0090E+01   1.5090E+01   5.6931E-04
 613.0   1.9685E+01   1.4788E+01   4.9628E-04
 615.0   1.9456E+01   1.4620E+01   4.3628E-04
 617.0   1.9632E+01   1.4755E+01   3.8744E-04
 619.0   2.0322E+01   1.5276E+01   3.5287E-04
 621.0   2.0357E+01   1.5304E+01   2.9337E-04
 623.0   1.9920E+01   1.4973E+01   2.2477E-04
 625.0   1.9654E+01   1.4773E+01   1.7368E-04
 627.0   1.9690E+01   1.4800E+01   1.3617E-04
 629.0   1.9681E+01   1.4793E+01   1.0653E-04
 631.0   1.9574E+01   1.4713E+01   8.2792E-05
 633.0   1.9657E+01   1.4777E+01   6.4854E-05
 635.0   1.9786E+01   1.4875E+01   5.0958E-05
 637.0   2.0034E+01   1.5069E+01   4.9961E-05
 639.0   2.0143E+01   1.5158E+01   4.8613E-05
 641.0   1.9856E+01   1.4951E+01   4.9774E-05
 643.0   1.9900E+01   1.4996E+01   5.5607E-05
 645.0   1.9701E+01   1.4857E+01   6.1354E-05
 647.0   1.9121E+01   1.4417E+01   4.0837E-05
 649.0   1.8917E+01   1.4262E+01   2.7725E-05
 651.0   1.9080E+01   1.4383E+01   1.8789E-05
 653.0   1.9438E+01   1.4652E+01   1.2595E-05
 655.0   1.8177E+01   1.3701E+01   7.7749E-06
 657.0   1.7593E+01   1.3255E+01   3.3998E-06
 659.0   1.9495E+01   1.4683E+01   1.7102E-06
 661.0   1.9912E+01   1.4991E+01   6.8557E-07
 663.0   1.9920E+01   1.4991E+01   2.3353E-07
 665.0   1.9798E+01   1.4895E+01   8.0085E-08
 667.0   1.9814E+01   1.4908E+01   4.0491E-08
