"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:50)"
 613.0   7.7244E-01   7.1120E+02
 615.0   7.7990E-01   7.2092E+02
 617.0   7.8916E-01   7.2188E+02
 619.0   7.9853E-01   8.6242E+02
 621.0   8.1216E-01   7.7716E+02
 623.0   8.3013E-01   7.1479E+02
 625.0   8.4828E-01   7.5547E+02
 627.0   8.6682E-01   7.1200E+02
 629.0   8.8554E-01   7.9138E+02
 631.0   9.0473E-01   7.6978E+02
 633.0   9.2442E-01   8.0446E+02
 635.0   9.4428E-01   7.6208E+02
 637.0   9.4998E-01   6.9226E+02
 639.0   9.5573E-01   7.6345E+02
 641.0   9.5531E-01   7.9007E+02
 643.0   9.4875E-01   7.6420E+02
 645.0   9.4220E-01   7.9554E+02
 647.0   9.7327E-01   7.4877E+02
 649.0   1.0047E+00   7.6866E+02
 651.0   1.0395E+00   7.9687E+02
 653.0   1.0779E+00   7.8287E+02
 655.0   1.1167E+00   7.3968E+02
 657.0   1.1860E+00   7.1608E+02
 659.0   1.2561E+00   6.9426E+02
 661.0   1.3367E+00   6.4704E+02
 663.0   1.4278E+00   6.5437E+02
 665.0   1.5197E+00   5.9394E+02
 667.0   1.5803E+00   6.3870E+02
 669.0   1.6413E+00   6.2609E+02
 671.0   1.6501E+00   5.6754E+02
 673.0   1.6065E+00   5.6534E+02
 675.0   1.5629E+00   6.0101E+02
 677.0   1.5322E+00   6.1477E+02
 679.0   1.5015E+00   6.7431E+02
 681.0   1.4529E+00   5.9122E+02
 683.0   1.3866E+00   6.6435E+02
 685.0   1.3207E+00   6.6122E+02
 687.0   1.2405E+00   6.4477E+02
 689.0   1.1610E+00   6.3885E+02
 691.0   1.1031E+00   6.8200E+02
 693.0   1.0662E+00   6.6299E+02
 695.0   1.0294E+00   6.8874E+02
 697.0   1.0108E+00   7.1829E+02
 699.0   9.9218E-01   7.3524E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.565
 401.0   3.6050E+00   1.1282E+03
 403.0   3.6717E+00   1.1324E+03
 405.0   3.7390E+00   1.0480E+03
 407.0   3.7472E+00   1.0398E+03
 409.0   3.7560E+00   1.1138E+03
 411.0   3.7753E+00   1.1095E+03
 413.0   3.8054E+00   1.1628E+03
 415.0   3.8359E+00   1.1631E+03
 417.0   3.8367E+00   1.0924E+03
 419.0   3.8381E+00   1.0462E+03
 421.0   3.8346E+00   1.1567E+03
 423.0   3.8265E+00   1.1250E+03
 425.0   3.8188E+00   1.1226E+03
 427.0   3.8308E+00   1.1339E+03
 429.0   3.8434E+00   1.0924E+03
 431.0   3.8510E+00   1.1192E+03
 433.0   3.8542E+00   1.0342E+03
 435.0   3.8577E+00   1.1607E+03
 437.0   3.8320E+00   1.0632E+03
 439.0   3.8067E+00   1.0507E+03
 441.0   3.7671E+00   1.1060E+03
 443.0   3.7132E+00   1.0355E+03
 445.0   3.6597E+00   1.0797E+03
 447.0   3.6079E+00   1.0852E+03
 449.0   3.5565E+00   1.0647E+03
 451.0   3.5108E+00   1.1074E+03
 453.0   3.4709E+00   9.9180E+02
 455.0   3.4312E+00   1.0109E+03
 457.0   3.4030E+00   8.2927E+02
 459.0   3.3750E+00   7.1175E+02
 461.0   3.3477E+00   6.2406E+02
 463.0   3.3212E+00   5.5110E+02
 465.0   3.2949E+00   5.6567E+02
 467.0   3.2495E+00   5.4826E+02
 469.0   3.2043E+00   5.5352E+02
 471.0   3.1545E+00   5.4865E+02
 473.0   3.1001E+00   5.4228E+02
 475.0   3.0460E+00   5.4556E+02
 477.0   2.9921E+00   6.1000E+02
 479.0   2.9384E+00   5.8474E+02
 481.0   2.8947E+00   5.8862E+02
 483.0   2.8610E+00   6.3561E+02
 485.0   2.8276E+00   6.5836E+02
 487.0   2.7944E+00   6.7865E+02
 489.0   2.7614E+00   6.6355E+02
 491.0   2.7188E+00   6.6625E+02
 493.0   2.6666E+00   6.7624E+02
 495.0   2.6146E+00   6.8637E+02
 497.0   2.5531E+00   6.8667E+02
 499.0   2.4918E+00   6.6765E+02
 501.0   2.4461E+00   6.9901E+02
 503.0   2.4161E+00   6.9972E+02
 505.0   2.3861E+00   7.0965E+02
 507.0   2.3472E+00   7.5359E+02
 509.0   2.3085E+00   6.6846E+02
 511.0   2.2700E+00   7.6391E+02
 513.0   2.2317E+00   7.2474E+02
 515.0   2.1936E+00   7.6012E+02
 517.0   2.1233E+00   7.6584E+02
 519.0   2.0530E+00   7.5002E+02
 521.0   2.0028E+00   7.2975E+02
 523.0   1.9726E+00   7.3429E+02
 525.0   1.9425E+00   7.6524E+02
 527.0   1.9031E+00   7.7563E+02
 529.0   1.8639E+00   7.3852E+02
 531.0   1.8249E+00   7.3930E+02
 533.0   1.7860E+00   7.4045E+02
 535.0   1.7473E+00   7.7959E+02
 537.0   1.7089E+00   7.6974E+02
 539.0   1.6706E+00   7.5423E+02
 541.0   1.6327E+00   7.5583E+02
 543.0   1.5953E+00   7.4980E+02
 545.0   1.5580E+00   7.5875E+02
 547.0   1.5215E+00   7.3211E+02
 549.0   1.4852E+00   7.3027E+02
 551.0   1.4483E+00   7.0626E+02
 553.0   1.4110E+00   7.3157E+02
 555.0   1.3738E+00   7.4427E+02
 557.0   1.3364E+00   6.9334E+02
 559.0   1.2990E+00   6.9232E+02
 561.0   1.2668E+00   7.1062E+02
 563.0   1.2397E+00   6.7605E+02
 565.0   1.2128E+00   6.8480E+02
 567.0   1.2075E+00   6.8353E+02
 569.0   1.2024E+00   6.7570E+02
 571.0   1.1931E+00   6.5906E+02
 573.0   1.1797E+00   6.8264E+02
 575.0   1.1663E+00   6.4946E+02
 577.0   1.1957E+00   6.2344E+02
 579.0   1.2251E+00   6.7605E+02
 581.0   1.2317E+00   7.0428E+02
 583.0   1.2154E+00   6.7301E+02
 585.0   1.1993E+00   6.7070E+02
 587.0   1.2156E+00   6.8447E+02
 589.0   1.2320E+00   6.9097E+02
 591.0   1.2252E+00   7.0100E+02
 593.0   1.1953E+00   6.9175E+02
 595.0   1.1654E+00   6.7212E+02
 597.0   1.1760E+00   7.1553E+02
 599.0   1.1867E+00   6.6047E+02
 601.0   1.2180E+00   6.9273E+02
 603.0   1.2696E+00   7.7168E+02
 605.0   1.3213E+00   7.0624E+02
 607.0   1.3006E+00   7.0296E+02
 609.0   1.2799E+00   7.1850E+02
 611.0   1.2734E+00   6.9561E+02
 613.0   1.2812E+00   7.1396E+02
 615.0   1.2890E+00   7.2369E+02
 617.0   1.2990E+00   7.2468E+02
 619.0   1.3090E+00   8.6523E+02
 621.0   1.3241E+00   7.8001E+02
 623.0   1.3444E+00   7.1771E+02
 625.0   1.3646E+00   7.5844E+02
 627.0   1.3852E+00   7.1503E+02
 629.0   1.4058E+00   7.9447E+02
 631.0   1.4268E+00   7.7293E+02
 633.0   1.4482E+00   8.0767E+02
 635.0   1.4696E+00   7.6535E+02
 637.0   1.4745E+00   6.9555E+02
 639.0   1.4794E+00   7.6676E+02
 641.0   1.4772E+00   7.9337E+02
 643.0   1.4678E+00   7.6747E+02
 645.0   1.4584E+00   7.9877E+02
 647.0   1.4922E+00   7.5211E+02
 649.0   1.5261E+00   7.7211E+02
 651.0   1.5635E+00   8.0042E+02
 653.0   1.6044E+00   7.8653E+02
 655.0   1.6453E+00   7.4344E+02
 657.0   1.7195E+00   7.1999E+02
 659.0   1.7936E+00   6.9832E+02
 661.0   1.8782E+00   6.5124E+02
 663.0   1.9731E+00   6.5873E+02
 665.0   2.0681E+00   5.9841E+02
 667.0   2.1293E+00   6.4328E+02
 669.0   2.1906E+00   6.3072E+02
 671.0   2.1973E+00   5.7211E+02
 673.0   2.1495E+00   5.6975E+02
 675.0   2.1016E+00   6.0527E+02
 677.0   2.0675E+00   6.1905E+02
 679.0   2.0334E+00   6.7860E+02
 681.0   1.9804E+00   5.9548E+02
 683.0   1.9087E+00   6.6859E+02
 685.0   1.8370E+00   6.6540E+02
 687.0   1.7497E+00   6.4893E+02
 689.0   1.6624E+00   6.4292E+02
 691.0   1.5978E+00   6.8603E+02
 693.0   1.5559E+00   6.6701E+02
 695.0   1.5141E+00   6.9273E+02
 697.0   1.4920E+00   7.2228E+02
 699.0   1.4700E+00   7.3920E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.2447E+01   9.2275E+00   2.6860E-09
 403.0   1.2525E+01   9.2851E+00   4.4141E-09
 405.0   1.2150E+01   9.0072E+00   2.4560E-09
 407.0   1.1834E+01   8.7837E+00   9.4280E-09
 409.0   1.2447E+01   9.2492E+00   2.6706E-09
 411.0   1.2990E+01   9.6623E+00   3.3258E-09
 413.0   1.3382E+01   9.9606E+00   1.3101E-09
 415.0   1.3743E+01   1.0236E+01   1.3355E-09
 417.0   1.3719E+01   1.0230E+01   3.4265E-09
 419.0   1.2962E+01   9.6769E+00   3.4373E-09
 421.0   1.3650E+01   1.0203E+01   8.0034E-10
 423.0   1.3377E+01   1.0012E+01   2.9051E-09
 425.0   1.3524E+01   1.0134E+01   2.4436E-09
 427.0   1.3261E+01   9.9446E+00   2.3784E-09
 429.0   1.1577E+01   8.6882E+00   2.7139E-09
 431.0   1.1167E+01   8.3887E+00   2.2086E-09
 433.0   1.4093E+01   1.0594E+01   1.0076E-08
 435.0   1.4281E+01   1.0746E+01   1.8670E-09
 437.0   1.5020E+01   1.1316E+01   8.1030E-09
 439.0   1.4177E+01   1.0695E+01   5.9463E-09
 441.0   1.5386E+01   1.1625E+01   4.0625E-09
 443.0   1.5949E+01   1.2072E+01   1.0696E-08
 445.0   1.5807E+01   1.1985E+01   6.5123E-09
 447.0   1.6258E+01   1.2349E+01   7.9872E-09
 449.0   1.7238E+01   1.3115E+01   1.0489E-08
 451.0   1.8038E+01   1.3746E+01   9.3603E-09
 453.0   1.7038E+01   1.3002E+01   3.2906E-08
 455.0   1.7602E+01   1.3452E+01   4.3576E-08
 457.0   1.7862E+01   1.3665E+01   1.6327E-07
 459.0   1.7632E+01   1.3504E+01   9.2959E-07
 461.0   1.7837E+01   1.3675E+01   2.2154E-06
 463.0   1.7806E+01   1.3665E+01   2.8979E-06
 465.0   1.7796E+01   1.3671E+01   3.7408E-06
 467.0   1.7946E+01   1.3806E+01   4.9021E-06
 469.0   1.8136E+01   1.3972E+01   5.4223E-06
 471.0   1.8038E+01   1.3918E+01   3.9788E-06
 473.0   1.8208E+01   1.4072E+01   5.1454E-06
 475.0   1.8546E+01   1.4358E+01   3.8657E-06
 477.0   1.8848E+01   1.4616E+01   4.9772E-06
 479.0   1.8901E+01   1.4681E+01   3.0976E-06
 481.0   1.8914E+01   1.4713E+01   2.7999E-06
 483.0   1.8911E+01   1.4727E+01   3.1456E-06
 485.0   1.7298E+01   1.3485E+01   2.5809E-06
 487.0   1.6831E+01   1.3136E+01   3.1378E-06
 489.0   1.8433E+01   1.4402E+01   2.4655E-06
 491.0   1.8520E+01   1.4490E+01   2.9784E-06
 493.0   1.8527E+01   1.4522E+01   3.0080E-06
 495.0   1.9334E+01   1.5182E+01   2.3361E-06
 497.0   1.8823E+01   1.4813E+01   1.3773E-06
 499.0   1.8384E+01   1.4500E+01   2.3925E-06
 501.0   1.8147E+01   1.4338E+01   2.8422E-06
 503.0   1.8235E+01   1.4424E+01   3.2255E-06
 505.0   1.9038E+01   1.5077E+01   2.1612E-06
 507.0   1.9275E+01   1.5289E+01   2.5139E-06
 509.0   1.9109E+01   1.5181E+01   1.3864E-06
 511.0   1.9549E+01   1.5556E+01   2.6095E-06
 513.0   1.9051E+01   1.5185E+01   2.7589E-06
 515.0   1.8928E+01   1.5112E+01   2.6484E-06
 517.0   1.7270E+01   1.3835E+01   2.5831E-06
 519.0   1.8084E+01   1.4538E+01   2.3518E-06
 521.0   1.9228E+01   1.5498E+01   2.3434E-06
 523.0   1.9401E+01   1.5662E+01   2.6142E-06
 525.0   1.9565E+01   1.5819E+01   2.8524E-06
 527.0   1.8377E+01   1.4892E+01   3.1807E-06
 529.0   1.9908E+01   1.6168E+01   5.0483E-06
 531.0   2.0194E+01   1.6438E+01   8.1708E-06
 533.0   1.9120E+01   1.5601E+01   4.5459E-06
 535.0   1.9917E+01   1.6292E+01   5.8142E-06
 537.0   2.0151E+01   1.6525E+01   7.1750E-06
 539.0   2.0015E+01   1.6455E+01   6.1747E-06
 541.0   1.9347E+01   1.5949E+01   5.9161E-06
 543.0   2.0115E+01   1.6627E+01   1.1897E-05
 545.0   2.0296E+01   1.6825E+01   8.6978E-06
 547.0   2.0015E+01   1.6640E+01   8.2885E-06
 549.0   1.9918E+01   1.6609E+01   1.3522E-05
 551.0   2.0276E+01   1.6961E+01   1.9015E-05
 553.0   2.0480E+01   1.7189E+01   1.6883E-05
 555.0   2.0519E+01   1.7283E+01   1.2954E-05
 557.0   2.0172E+01   1.7054E+01   2.5191E-05
 559.0   1.9833E+01   1.6833E+01   2.2914E-05
 561.0   2.0296E+01   1.7285E+01   2.5647E-05
 563.0   2.0355E+01   1.7386E+01   4.2864E-05
 565.0   2.0209E+01   1.7313E+01   9.0220E-05
 567.0   2.0180E+01   1.7288E+01   3.9941E-05
 569.0   2.0390E+01   1.7468E+01   5.9118E-05
 571.0   2.0365E+01   1.7457E+01   5.5782E-05
 573.0   2.1084E+01   1.8095E+01   4.0528E-05
 575.0   2.0741E+01   1.7822E+01   5.6473E-05
 577.0   2.0782E+01   1.7768E+01   5.4536E-05
 579.0   2.0800E+01   1.7700E+01   4.3261E-05
 581.0   2.1121E+01   1.7945E+01   3.0444E-05
 583.0   2.1338E+01   1.8155E+01   5.0317E-05
 585.0   2.0971E+01   1.7868E+01   6.0885E-05
 587.0   2.0614E+01   1.7513E+01   3.2583E-05
 589.0   1.8998E+01   1.6094E+01   2.8964E-05
 591.0   1.9415E+01   1.6449E+01   4.0255E-05
 593.0   1.9934E+01   1.6942E+01   3.5722E-05
 595.0   2.0171E+01   1.7200E+01   3.0933E-05
 597.0   2.0482E+01   1.7425E+01   3.8485E-05
 599.0   2.0446E+01   1.7355E+01   5.8537E-05
 601.0   2.0482E+01   1.7303E+01   3.3587E-05
 603.0   2.0763E+01   1.7419E+01   1.0637E-05
 605.0   2.1208E+01   1.7679E+01   2.2929E-05
 607.0   2.1073E+01   1.7592E+01   1.9735E-05
 609.0   2.0899E+01   1.7472E+01   1.0746E-05
 611.0   2.0845E+01   1.7426E+01   2.1587E-05
 613.0   2.0430E+01   1.7050E+01   2.5267E-05
 615.0   2.0197E+01   1.6829E+01   1.5194E-05
 617.0   2.0384E+01   1.6954E+01   1.3663E-05
 619.0   2.1105E+01   1.7522E+01   4.2404E-06
 621.0   2.1144E+01   1.7516E+01   7.1887E-06
 623.0   2.0691E+01   1.7094E+01   1.3149E-05
 625.0   2.0417E+01   1.6825E+01   6.2572E-06
 627.0   2.0456E+01   1.6815E+01   1.0579E-05
 629.0   2.0449E+01   1.6768E+01   2.7407E-06
 631.0   2.0340E+01   1.6639E+01   5.0910E-06
 633.0   2.0429E+01   1.6674E+01   3.4470E-06
 635.0   2.0565E+01   1.6747E+01   3.5608E-06
 637.0   2.0830E+01   1.6946E+01   7.9389E-06
 639.0   2.0949E+01   1.7027E+01   3.9356E-06
 641.0   2.0659E+01   1.6783E+01   4.4800E-06
 643.0   2.0714E+01   1.6829E+01   5.2558E-06
 645.0   2.0517E+01   1.6669E+01   3.7912E-06
 647.0   1.9913E+01   1.6130E+01   4.1863E-06
 649.0   1.9701E+01   1.5913E+01   2.6432E-06
 651.0   1.9871E+01   1.6003E+01   3.3416E-06
 653.0   2.0244E+01   1.6254E+01   3.6612E-06
 655.0   1.8931E+01   1.5156E+01   3.0445E-06
 657.0   1.8320E+01   1.4603E+01   2.7635E-06
 659.0   2.0298E+01   1.6115E+01   2.4837E-06
 661.0   2.0729E+01   1.6392E+01   2.4512E-06
 663.0   2.0734E+01   1.6330E+01   2.5473E-06
 665.0   2.0607E+01   1.6171E+01   2.5552E-06
 667.0   2.0626E+01   1.6149E+01   3.8507E-06
 669.0   2.0703E+01   1.6175E+01   3.3410E-06
 671.0   2.0532E+01   1.6033E+01   3.9904E-06
 673.0   2.0575E+01   1.6084E+01   2.9819E-06
 675.0   2.0640E+01   1.6152E+01   2.5231E-06
