"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:11)"
 613.0   9.9202E-01   7.0442E+02
 615.0   1.0016E+00   6.5164E+02
 617.0   1.0130E+00   6.6181E+02
 619.0   1.0246E+00   6.3251E+02
 621.0   1.0419E+00   6.6329E+02
 623.0   1.0650E+00   6.7110E+02
 625.0   1.0882E+00   6.4318E+02
 627.0   1.1118E+00   6.5294E+02
 629.0   1.1357E+00   6.5600E+02
 631.0   1.1600E+00   6.3757E+02
 633.0   1.1849E+00   5.9955E+02
 635.0   1.2099E+00   6.1757E+02
 637.0   1.2153E+00   6.2641E+02
 639.0   1.2205E+00   6.3468E+02
 641.0   1.2182E+00   5.7682E+02
 643.0   1.2083E+00   6.0385E+02
 645.0   1.1984E+00   6.1026E+02
 647.0   1.2376E+00   5.9026E+02
 649.0   1.2771E+00   5.8957E+02
 651.0   1.3202E+00   5.8559E+02
 653.0   1.3669E+00   5.1486E+02
 655.0   1.4138E+00   4.9549E+02
 657.0   1.4999E+00   4.3656E+02
 659.0   1.5867E+00   4.9535E+02
 661.0   1.6881E+00   4.6128E+02
 663.0   1.8041E+00   4.0351E+02
 665.0   1.9210E+00   4.0663E+02
 667.0   1.9979E+00   3.1192E+02
 669.0   2.0753E+00   3.8167E+02
 671.0   2.0849E+00   3.8036E+02
 673.0   2.0268E+00   2.9111E+02
 675.0   1.9687E+00   3.3952E+02
 677.0   1.9263E+00   4.1656E+02
 679.0   1.8840E+00   3.7305E+02
 681.0   1.8183E+00   3.9154E+02
 683.0   1.7292E+00   4.1068E+02
 685.0   1.6406E+00   4.3607E+02
 687.0   1.5322E+00   4.5410E+02
 689.0   1.4246E+00   4.5515E+02
 691.0   1.3442E+00   4.3628E+02
 693.0   1.2905E+00   5.1173E+02
 695.0   1.2371E+00   5.2408E+02
 697.0   1.2047E+00   4.8880E+02
 699.0   1.1724E+00   5.6783E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.255
 401.0   4.7954E+00   1.2155E+03
 403.0   4.8708E+00   1.2487E+03
 405.0   4.9474E+00   1.2521E+03
 407.0   4.9483E+00   1.2488E+03
 409.0   4.9504E+00   1.1819E+03
 411.0   4.9664E+00   1.2595E+03
 413.0   4.9964E+00   1.2906E+03
 415.0   5.0273E+00   1.2492E+03
 417.0   5.0205E+00   1.2590E+03
 419.0   5.0147E+00   1.1783E+03
 421.0   5.0031E+00   1.1978E+03
 423.0   4.9859E+00   1.1952E+03
 425.0   4.9694E+00   1.1526E+03
 427.0   4.9788E+00   1.2025E+03
 429.0   4.9891E+00   1.2225E+03
 431.0   4.9935E+00   1.1736E+03
 433.0   4.9924E+00   1.2342E+03
 435.0   4.9918E+00   1.3045E+03
 437.0   4.9541E+00   1.2093E+03
 439.0   4.9170E+00   1.2172E+03
 441.0   4.8617E+00   1.1505E+03
 443.0   4.7883E+00   1.1574E+03
 445.0   4.7155E+00   1.1612E+03
 447.0   4.6447E+00   1.2022E+03
 449.0   4.5746E+00   1.2135E+03
 451.0   4.5119E+00   1.1957E+03
 453.0   4.4566E+00   1.0967E+03
 455.0   4.4019E+00   8.3708E+02
 457.0   4.3616E+00   5.3878E+02
 459.0   4.3219E+00   4.6754E+02
 461.0   4.2831E+00   3.1160E+02
 463.0   4.2453E+00   3.1143E+02
 465.0   4.2079E+00   3.1792E+02
 467.0   4.1460E+00   2.8489E+02
 469.0   4.0846E+00   3.1874E+02
 471.0   4.0174E+00   3.2511E+02
 473.0   3.9444E+00   3.2168E+02
 475.0   3.8719E+00   3.3119E+02
 477.0   3.7998E+00   3.0672E+02
 479.0   3.7281E+00   3.3993E+02
 481.0   3.6694E+00   3.1181E+02
 483.0   3.6237E+00   3.0599E+02
 485.0   3.5785E+00   3.1145E+02
 487.0   3.5336E+00   3.7986E+02
 489.0   3.4892E+00   3.7921E+02
 491.0   3.4325E+00   3.8538E+02
 493.0   3.3635E+00   3.8837E+02
 495.0   3.2949E+00   4.0236E+02
 497.0   3.2142E+00   3.9160E+02
 499.0   3.1338E+00   3.9112E+02
 501.0   3.0734E+00   4.3291E+02
 503.0   3.0329E+00   4.1390E+02
 505.0   2.9927E+00   4.3366E+02
 507.0   2.9409E+00   4.3469E+02
 509.0   2.8893E+00   4.3549E+02
 511.0   2.8382E+00   4.3549E+02
 513.0   2.7873E+00   4.2129E+02
 515.0   2.7368E+00   4.4798E+02
 517.0   2.6457E+00   4.4365E+02
 519.0   2.5550E+00   5.0127E+02
 521.0   2.4899E+00   5.3758E+02
 523.0   2.4505E+00   5.3540E+02
 525.0   2.4114E+00   5.1730E+02
 527.0   2.3602E+00   4.2618E+02
 529.0   2.3093E+00   4.8295E+02
 531.0   2.2587E+00   5.5573E+02
 533.0   2.2084E+00   5.3382E+02
 535.0   2.1583E+00   5.6713E+02
 537.0   2.1086E+00   6.0635E+02
 539.0   2.0591E+00   5.5757E+02
 541.0   2.0101E+00   5.7036E+02
 543.0   1.9616E+00   5.9642E+02
 545.0   1.9133E+00   6.1954E+02
 547.0   1.8660E+00   6.1377E+02
 549.0   1.8188E+00   6.0662E+02
 551.0   1.7712E+00   6.2287E+02
 553.0   1.7233E+00   6.2341E+02
 555.0   1.6755E+00   6.4165E+02
 557.0   1.6275E+00   6.1411E+02
 559.0   1.5797E+00   6.5404E+02
 561.0   1.5385E+00   6.4288E+02
 563.0   1.5039E+00   6.6890E+02
 565.0   1.4694E+00   6.5577E+02
 567.0   1.4622E+00   6.5716E+02
 569.0   1.4552E+00   6.8831E+02
 571.0   1.4427E+00   6.8052E+02
 573.0   1.4247E+00   6.6202E+02
 575.0   1.4069E+00   6.7336E+02
 577.0   1.4428E+00   6.8956E+02
 579.0   1.4788E+00   6.8045E+02
 581.0   1.4850E+00   6.6923E+02
 583.0   1.4616E+00   6.7868E+02
 585.0   1.4382E+00   6.4862E+02
 587.0   1.4557E+00   6.5595E+02
 589.0   1.4733E+00   6.4079E+02
 591.0   1.4608E+00   6.3945E+02
 593.0   1.4182E+00   6.5772E+02
 595.0   1.3758E+00   6.5014E+02
 597.0   1.3820E+00   6.8208E+02
 599.0   1.3884E+00   6.6981E+02
 601.0   1.4223E+00   6.8835E+02
 603.0   1.4836E+00   6.7892E+02
 605.0   1.5450E+00   6.3565E+02
 607.0   1.5176E+00   6.4187E+02
 609.0   1.4902E+00   6.5124E+02
 611.0   1.4812E+00   6.8926E+02
 613.0   1.4907E+00   7.0788E+02
 615.0   1.5003E+00   6.5512E+02
 617.0   1.5120E+00   6.6531E+02
 619.0   1.5237E+00   6.3604E+02
 621.0   1.5420E+00   6.6686E+02
 623.0   1.5668E+00   6.7474E+02
 625.0   1.5917E+00   6.4690E+02
 627.0   1.6168E+00   6.5674E+02
 629.0   1.6421E+00   6.5987E+02
 631.0   1.6677E+00   6.4151E+02
 633.0   1.6938E+00   6.0357E+02
 635.0   1.7199E+00   6.2166E+02
 637.0   1.7239E+00   6.3051E+02
 639.0   1.7280E+00   6.3880E+02
 641.0   1.7236E+00   5.8091E+02
 643.0   1.7107E+00   6.0790E+02
 645.0   1.6979E+00   6.1427E+02
 647.0   1.7392E+00   5.9440E+02
 649.0   1.7806E+00   5.9384E+02
 651.0   1.8255E+00   5.8998E+02
 653.0   1.8739E+00   5.1938E+02
 655.0   1.9224E+00   5.0012E+02
 657.0   2.0124E+00   4.4137E+02
 659.0   2.1024E+00   5.0038E+02
 661.0   2.2070E+00   4.6651E+02
 663.0   2.3262E+00   4.0893E+02
 665.0   2.4454E+00   4.1225E+02
 667.0   2.5227E+00   3.1749E+02
 669.0   2.6000E+00   3.8748E+02
 671.0   2.6076E+00   3.8614E+02
 673.0   2.5453E+00   2.9641E+02
 675.0   2.4831E+00   3.4480E+02
 677.0   2.4374E+00   4.2196E+02
 679.0   2.3916E+00   3.7835E+02
 681.0   2.3216E+00   3.9683E+02
 683.0   2.2272E+00   4.1589E+02
 685.0   2.1329E+00   4.4115E+02
 687.0   2.0174E+00   4.5909E+02
 689.0   1.9019E+00   4.5997E+02
 691.0   1.8146E+00   4.4099E+02
 693.0   1.7556E+00   5.1639E+02
 695.0   1.6966E+00   5.2866E+02
 697.0   1.6601E+00   4.9333E+02
 699.0   1.6236E+00   5.7230E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.2658E+01   8.8210E+00   2.9590E-10
 403.0   1.2736E+01   8.8840E+00   4.1705E-10
 405.0   1.2355E+01   8.6253E+00   1.8632E-10
 407.0   1.2032E+01   8.4149E+00   2.5600E-10
 409.0   1.2653E+01   8.8645E+00   3.2784E-10
 411.0   1.3203E+01   9.2648E+00   5.2746E-10
 413.0   1.3601E+01   9.5558E+00   2.5699E-10
 415.0   1.3965E+01   9.8248E+00   1.9245E-10
 417.0   1.3939E+01   9.8223E+00   1.6963E-10
 419.0   1.3168E+01   9.2941E+00   1.6339E-09
 421.0   1.3864E+01   9.8023E+00   6.3983E-10
 423.0   1.3586E+01   9.6208E+00   3.6405E-10
 425.0   1.3732E+01   9.7407E+00   7.7688E-10
 427.0   1.3462E+01   9.5618E+00   2.1826E-10
 429.0   1.1751E+01   8.3565E+00   1.1030E-10
 431.0   1.1333E+01   8.0711E+00   5.4419E-10
 433.0   1.4300E+01   1.0196E+01   1.4258E-10
 435.0   1.4488E+01   1.0344E+01   2.1163E-10
 437.0   1.5235E+01   1.0895E+01   7.0951E-10
 439.0   1.4376E+01   1.0298E+01   8.7812E-10
 441.0   1.5599E+01   1.1194E+01   1.2730E-09
 443.0   1.6166E+01   1.1623E+01   9.3886E-10
 445.0   1.6018E+01   1.1539E+01   8.9551E-10
 447.0   1.6471E+01   1.1889E+01   2.1712E-10
 449.0   1.7459E+01   1.2626E+01   1.0332E-09
 451.0   1.8265E+01   1.3233E+01   1.1957E-09
 453.0   1.7249E+01   1.2517E+01   3.7914E-09
 455.0   1.7815E+01   1.2950E+01   7.1087E-08
 457.0   1.8074E+01   1.3157E+01   9.7471E-07
 459.0   1.7837E+01   1.3003E+01   5.0417E-06
 461.0   1.8040E+01   1.3169E+01   8.7264E-06
 463.0   1.8005E+01   1.3161E+01   1.7593E-05
 465.0   1.7990E+01   1.3167E+01   2.7848E-05
 467.0   1.8137E+01   1.3297E+01   2.7964E-05
 469.0   1.8324E+01   1.3456E+01   2.8645E-05
 471.0   1.8220E+01   1.3403E+01   3.0681E-05
 473.0   1.8387E+01   1.3550E+01   2.9542E-05
 475.0   1.8724E+01   1.3824E+01   2.8725E-05
 477.0   1.9023E+01   1.4070E+01   3.0092E-05
 479.0   1.9071E+01   1.4132E+01   3.0369E-05
 481.0   1.9079E+01   1.4161E+01   2.6854E-05
 483.0   1.9071E+01   1.4174E+01   2.3682E-05
 485.0   1.7440E+01   1.2979E+01   2.5447E-05
 487.0   1.6964E+01   1.2643E+01   2.7818E-05
 489.0   1.8575E+01   1.3862E+01   2.7331E-05
 491.0   1.8657E+01   1.3945E+01   2.7459E-05
 493.0   1.8659E+01   1.3973E+01   2.2742E-05
 495.0   1.9466E+01   1.4605E+01   2.5068E-05
 497.0   1.8946E+01   1.4246E+01   1.6880E-05
 499.0   1.8497E+01   1.3941E+01   1.4713E-05
 501.0   1.8253E+01   1.3783E+01   1.6022E-05
 503.0   1.8337E+01   1.3865E+01   1.2265E-05
 505.0   1.9139E+01   1.4492E+01   1.5937E-05
 507.0   1.9372E+01   1.4693E+01   1.5254E-05
 509.0   1.9200E+01   1.4588E+01   1.5211E-05
 511.0   1.9636E+01   1.4945E+01   1.7063E-05
 513.0   1.9130E+01   1.4587E+01   1.8648E-05
 515.0   1.9001E+01   1.4514E+01   1.9513E-05
 517.0   1.7330E+01   1.3280E+01   1.7023E-05
 519.0   1.8140E+01   1.3946E+01   1.7805E-05
 521.0   1.9280E+01   1.4860E+01   1.9638E-05
 523.0   1.9448E+01   1.5015E+01   1.8175E-05
 525.0   1.9606E+01   1.5162E+01   1.6714E-05
 527.0   1.8410E+01   1.4269E+01   1.2245E-05
 529.0   1.9937E+01   1.5487E+01   1.7699E-05
 531.0   2.0217E+01   1.5741E+01   1.8701E-05
 533.0   1.9135E+01   1.4933E+01   1.6971E-05
 535.0   1.9926E+01   1.5589E+01   1.6807E-05
 537.0   2.0154E+01   1.5805E+01   2.6348E-05
 539.0   2.0010E+01   1.5733E+01   1.5626E-05
 541.0   1.9335E+01   1.5242E+01   1.5264E-05
 543.0   2.0096E+01   1.5884E+01   1.9644E-05
 545.0   2.0270E+01   1.6066E+01   1.8465E-05
 547.0   1.9982E+01   1.5883E+01   2.2108E-05
 549.0   1.9878E+01   1.5846E+01   1.9993E-05
 551.0   2.0227E+01   1.6174E+01   1.7008E-05
 553.0   2.0423E+01   1.6383E+01   2.4341E-05
 555.0   2.0455E+01   1.6464E+01   2.4661E-05
 557.0   2.0101E+01   1.6236E+01   1.6174E-05
 559.0   1.9754E+01   1.6016E+01   2.2114E-05
 561.0   2.0207E+01   1.6437E+01   2.1534E-05
 563.0   2.0260E+01   1.6527E+01   2.8943E-05
 565.0   2.0107E+01   1.6451E+01   3.7657E-05
 567.0   2.0073E+01   1.6430E+01   2.0978E-05
 569.0   2.0279E+01   1.6604E+01   3.0341E-05
 571.0   2.0249E+01   1.6594E+01   3.1962E-05
 573.0   2.0959E+01   1.7201E+01   2.8993E-05
 575.0   2.0613E+01   1.6942E+01   2.9446E-05
 577.0   2.0654E+01   1.6910E+01   2.0910E-05
 579.0   2.0673E+01   1.6864E+01   2.0572E-05
 581.0   2.0990E+01   1.7108E+01   2.2127E-05
 583.0   2.1202E+01   1.7312E+01   2.5413E-05
 585.0   2.0832E+01   1.7041E+01   3.1429E-05
 587.0   2.0477E+01   1.6718E+01   1.8778E-05
 589.0   1.8871E+01   1.5378E+01   2.7817E-05
 591.0   1.9282E+01   1.5725E+01   2.5192E-05
 593.0   1.9793E+01   1.6198E+01   2.2355E-05
 595.0   2.0024E+01   1.6448E+01   1.9377E-05
 597.0   2.0333E+01   1.6684E+01   2.0684E-05
 599.0   2.0297E+01   1.6638E+01   2.0911E-05
 601.0   2.0335E+01   1.6609E+01   1.8999E-05
 603.0   2.0616E+01   1.6742E+01   1.9044E-05
 605.0   2.1059E+01   1.7013E+01   1.9743E-05
 607.0   2.0921E+01   1.6931E+01   1.3922E-05
 609.0   2.0743E+01   1.6816E+01   2.1094E-05
 611.0   2.0685E+01   1.6775E+01   1.5487E-05
 613.0   2.0270E+01   1.6419E+01   1.5369E-05
 615.0   2.0037E+01   1.6211E+01   1.2315E-05
 617.0   2.0220E+01   1.6338E+01   1.3188E-05
 619.0   2.0931E+01   1.6891E+01   1.2106E-05
 621.0   2.0968E+01   1.6892E+01   1.6193E-05
 623.0   2.0516E+01   1.6494E+01   1.3404E-05
 625.0   2.0243E+01   1.6241E+01   1.5858E-05
 627.0   2.0279E+01   1.6238E+01   1.5568E-05
 629.0   2.0270E+01   1.6200E+01   1.7825E-05
 631.0   2.0159E+01   1.6082E+01   1.8043E-05
 633.0   2.0245E+01   1.6122E+01   1.5476E-05
 635.0   2.0378E+01   1.6200E+01   1.4718E-05
 637.0   2.0637E+01   1.6398E+01   1.4436E-05
 639.0   2.0753E+01   1.6482E+01   1.3851E-05
 641.0   2.0461E+01   1.6250E+01   1.3417E-05
 643.0   2.0513E+01   1.6297E+01   1.1873E-05
 645.0   2.0313E+01   1.6145E+01   1.3708E-05
 647.0   1.9713E+01   1.5630E+01   1.4345E-05
 649.0   1.9502E+01   1.5427E+01   1.5536E-05
 651.0   1.9668E+01   1.5522E+01   1.5950E-05
 653.0   2.0036E+01   1.5775E+01   1.6105E-05
 655.0   1.8735E+01   1.4718E+01   1.1288E-05
 657.0   1.8129E+01   1.4192E+01   1.4569E-05
 659.0   2.0085E+01   1.5672E+01   1.8526E-05
 661.0   2.0511E+01   1.5951E+01   1.5156E-05
 663.0   2.0514E+01   1.5900E+01   1.6626E-05
 665.0   2.0386E+01   1.5754E+01   1.8311E-05
 667.0   2.0403E+01   1.5739E+01   1.4812E-05
 669.0   2.0477E+01   1.5770E+01   1.6103E-05
 671.0   2.0304E+01   1.5634E+01   1.8387E-05
 673.0   2.0342E+01   1.5682E+01   1.3879E-05
 675.0   2.0402E+01   1.5748E+01   1.5546E-05
