"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:50)"
 609.0   3.6479E-01   5.5495E-01
 611.0   3.6367E-01   5.6575E-01
 613.0   3.6240E-01   5.9208E-01
 615.0   3.6120E-01   6.1916E-01
 617.0   3.6112E-01   6.3776E-01
 619.0   3.6101E-01   6.5714E-01
 621.0   3.6096E-01   6.6929E-01
 623.0   3.6100E-01   6.7395E-01
 625.0   3.6104E-01   6.7871E-01
 627.0   3.6129E-01   6.8348E-01
 629.0   3.6157E-01   6.8844E-01
 631.0   3.6208E-01   6.9168E-01
 633.0   3.6279E-01   6.9328E-01
 635.0   3.6355E-01   6.9501E-01
 637.0   3.6602E-01   6.8302E-01
 639.0   3.6855E-01   6.7115E-01
 641.0   3.6986E-01   6.6566E-01
 643.0   3.7004E-01   6.6667E-01
 645.0   3.7021E-01   6.6772E-01
 647.0   3.7244E-01   6.5372E-01
 649.0   3.7473E-01   6.3989E-01
 651.0   3.7920E-01   6.3156E-01
 653.0   3.8592E-01   6.2954E-01
 655.0   3.9288E-01   6.2886E-01
 657.0   4.0272E-01   7.1316E-01
 659.0   4.1270E-01   8.1338E-01
 661.0   4.2028E-01   9.6264E-01
 663.0   4.2528E-01   1.1755E+00
 665.0   4.3036E-01   1.4374E+00
 667.0   4.3244E-01   1.6135E+00
 669.0   4.3455E-01   1.8161E+00
 671.0   4.3616E-01   1.9287E+00
 673.0   4.3710E-01   1.9276E+00
 675.0   4.3807E-01   1.9263E+00
 677.0   4.4110E-01   1.7208E+00
 679.0   4.4416E-01   1.5326E+00
 681.0   4.4750E-01   1.2437E+00
 683.0   4.5110E-01   9.0236E-01
 685.0   4.5479E-01   6.2238E-01
 687.0   4.6009E-01   1.7386E-01
 689.0   4.6559E-01  -1.4878E-01
 691.0   4.7300E-01  -4.3954E-01
 693.0   4.8254E-01  -6.9414E-01
 695.0   4.9251E-01  -8.8932E-01
 697.0   5.1077E-01  -1.0588E+00
 699.0   5.2975E-01  -1.2041E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.425
 401.0   1.7141E+00   2.2983E+00
 403.0   1.6905E+00   2.2749E+00
 405.0   1.6672E+00   2.2518E+00
 407.0   1.6443E+00   2.2289E+00
 409.0   1.6217E+00   2.2063E+00
 411.0   1.5994E+00   2.1839E+00
 413.0   1.5775E+00   2.1620E+00
 415.0   1.5558E+00   2.1403E+00
 417.0   1.5339E+00   2.1186E+00
 419.0   1.5123E+00   2.0972E+00
 421.0   1.4904E+00   2.0754E+00
 423.0   1.4685E+00   2.0528E+00
 425.0   1.4467E+00   2.0307E+00
 427.0   1.4243E+00   2.0072E+00
 429.0   1.4022E+00   1.9840E+00
 431.0   1.3799E+00   1.9602E+00
 433.0   1.3578E+00   1.9360E+00
 435.0   1.3357E+00   1.9118E+00
 437.0   1.3141E+00   1.8877E+00
 439.0   1.2927E+00   1.8636E+00
 441.0   1.2717E+00   1.8402E+00
 443.0   1.2513E+00   1.8175E+00
 445.0   1.2310E+00   1.7948E+00
 447.0   1.2126E+00   1.7740E+00
 449.0   1.1943E+00   1.7535E+00
 451.0   1.1769E+00   1.7336E+00
 453.0   1.1603E+00   1.7147E+00
 455.0   1.1439E+00   1.6960E+00
 457.0   1.1292E+00   1.6789E+00
 459.0   1.1145E+00   1.6620E+00
 461.0   1.1006E+00   1.6456E+00
 463.0   1.0874E+00   1.6299E+00
 465.0   1.0743E+00   1.6142E+00
 467.0   1.0619E+00   1.5987E+00
 469.0   1.0496E+00   1.5835E+00
 471.0   1.0375E+00   1.5681E+00
 473.0   1.0256E+00   1.5525E+00
 475.0   1.0138E+00   1.5371E+00
 477.0   1.0021E+00   1.5213E+00
 479.0   9.9045E-01   1.5056E+00
 481.0   9.7877E-01   1.4900E+00
 483.0   9.6703E-01   1.4744E+00
 485.0   9.5538E-01   1.4591E+00
 487.0   9.4383E-01   1.4436E+00
 489.0   9.3242E-01   1.4284E+00
 491.0   9.2113E-01   1.4130E+00
 493.0   9.0999E-01   1.3976E+00
 495.0   8.9896E-01   1.3822E+00
 497.0   8.8825E-01   1.3669E+00
 499.0   8.7763E-01   1.3518E+00
 501.0   8.6771E-01   1.3373E+00
 503.0   8.5845E-01   1.3235E+00
 505.0   8.4929E-01   1.3099E+00
 507.0   8.4098E-01   1.2975E+00
 509.0   8.3274E-01   1.2853E+00
 511.0   8.2468E-01   1.2736E+00
 513.0   8.1680E-01   1.2624E+00
 515.0   8.0899E-01   1.2513E+00
 517.0   7.9845E-01   1.2375E+00
 519.0   7.8799E-01   1.2238E+00
 521.0   7.7769E-01   1.2103E+00
 523.0   7.6753E-01   1.1969E+00
 525.0   7.5744E-01   1.1836E+00
 527.0   7.4796E-01   1.1710E+00
 529.0   7.3857E-01   1.1585E+00
 531.0   7.2933E-01   1.1461E+00
 533.0   7.2024E-01   1.1336E+00
 535.0   7.1121E-01   1.1212E+00
 537.0   7.0250E-01   1.1090E+00
 539.0   6.9384E-01   1.0968E+00
 541.0   6.8559E-01   1.0850E+00
 543.0   6.7776E-01   1.0734E+00
 545.0   6.6999E-01   1.0619E+00
 547.0   6.6308E-01   1.0506E+00
 549.0   6.5622E-01   1.0394E+00
 551.0   6.4883E-01   1.0273E+00
 553.0   6.4088E-01   1.0143E+00
 555.0   6.3297E-01   1.0014E+00
 557.0   6.2479E-01   9.8762E-01
 559.0   6.1664E-01   9.7389E-01
 561.0   6.0873E-01   9.6029E-01
 563.0   6.0104E-01   9.4683E-01
 565.0   5.9340E-01   9.3344E-01
 567.0   5.8782E-01   9.2276E-01
 569.0   5.8228E-01   9.1217E-01
 571.0   5.7769E-01   9.0340E-01
 573.0   5.7405E-01   8.9643E-01
 575.0   5.7044E-01   8.8954E-01
 577.0   5.7025E-01   8.8781E-01
 579.0   5.7009E-01   8.8614E-01
 581.0   5.7203E-01   8.8706E-01
 583.0   5.7608E-01   8.9055E-01
 585.0   5.8013E-01   8.9407E-01
 587.0   5.8728E-01   9.0053E-01
 589.0   5.9442E-01   9.0702E-01
 591.0   6.0322E-01   9.1468E-01
 593.0   6.1366E-01   9.2351E-01
 595.0   6.2407E-01   9.3235E-01
 597.0   6.4578E-01   9.5224E-01
 599.0   6.6737E-01   9.7211E-01
 601.0   6.8451E-01   9.8749E-01
 603.0   6.9723E-01   9.9837E-01
 605.0   7.0993E-01   1.0093E+00
 607.0   7.0908E-01   1.0074E+00
 609.0   7.0826E-01   1.0056E+00
 611.0   7.0685E-01   1.0039E+00
 613.0   7.0485E-01   1.0024E+00
 615.0   7.0288E-01   1.0007E+00
 617.0   7.0313E-01   1.0014E+00
 619.0   7.0340E-01   1.0020E+00
 621.0   7.0386E-01   1.0024E+00
 623.0   7.0451E-01   1.0027E+00
 625.0   7.0518E-01   1.0030E+00
 627.0   7.0621E-01   1.0037E+00
 629.0   7.0725E-01   1.0044E+00
 631.0   7.0869E-01   1.0055E+00
 633.0   7.1054E-01   1.0070E+00
 635.0   7.1241E-01   1.0086E+00
 637.0   7.1752E-01   1.0134E+00
 639.0   7.2264E-01   1.0182E+00
 641.0   7.2548E-01   1.0205E+00
 643.0   7.2605E-01   1.0204E+00
 645.0   7.2664E-01   1.0203E+00
 647.0   7.3098E-01   1.0240E+00
 649.0   7.3533E-01   1.0277E+00
 651.0   7.4325E-01   1.0358E+00
 653.0   7.5473E-01   1.0484E+00
 655.0   7.6620E-01   1.0609E+00
 657.0   7.8134E-01   1.0805E+00
 659.0   7.9647E-01   1.0998E+00
 661.0   8.0719E-01   1.1147E+00
 663.0   8.1350E-01   1.1251E+00
 665.0   8.1982E-01   1.1355E+00
 667.0   8.2195E-01   1.1391E+00
 669.0   8.2410E-01   1.1427E+00
 671.0   8.2577E-01   1.1444E+00
 673.0   8.2695E-01   1.1444E+00
 675.0   8.2815E-01   1.1444E+00
 677.0   8.3327E-01   1.1466E+00
 679.0   8.3839E-01   1.1489E+00
 681.0   8.4441E-01   1.1506E+00
 683.0   8.5132E-01   1.1516E+00
 685.0   8.5823E-01   1.1528E+00
 687.0   8.6920E-01   1.1521E+00
 689.0   8.8018E-01   1.1515E+00
 691.0   8.9423E-01   1.1519E+00
 693.0   9.1135E-01   1.1532E+00
 695.0   9.2847E-01   1.1548E+00
 697.0   9.5552E-01   1.1685E+00
 699.0   9.8256E-01   1.1824E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.2839E+01   1.0795E+01   6.7262E-02
 403.0   1.2931E+01   1.0918E+01   7.2267E-02
 405.0   1.2555E+01   1.0646E+01   7.4797E-02
 407.0   1.2236E+01   1.0421E+01   7.7675E-02
 409.0   1.2879E+01   1.1016E+01   8.7046E-02
 411.0   1.3451E+01   1.1555E+01   9.6720E-02
 413.0   1.3869E+01   1.1965E+01   1.0598E-01
 415.0   1.4254E+01   1.2350E+01   1.1570E-01
 417.0   1.4240E+01   1.2392E+01   1.2279E-01
 419.0   1.3465E+01   1.1770E+01   1.2329E-01
 421.0   1.4190E+01   1.2460E+01   1.3812E-01
 423.0   1.3918E+01   1.2276E+01   1.4415E-01
 425.0   1.4082E+01   1.2478E+01   1.5515E-01
 427.0   1.3820E+01   1.2303E+01   1.6241E-01
 429.0   1.2077E+01   1.0801E+01   1.5130E-01
 431.0   1.1661E+01   1.0480E+01   1.5593E-01
 433.0   1.4730E+01   1.3300E+01   2.1038E-01
 435.0   1.4942E+01   1.3558E+01   2.2787E-01
 437.0   1.5729E+01   1.4340E+01   2.5608E-01
 439.0   1.4860E+01   1.3613E+01   2.5817E-01
 441.0   1.6142E+01   1.4858E+01   2.9878E-01
 443.0   1.6746E+01   1.5486E+01   3.2969E-01
 445.0   1.6611E+01   1.5434E+01   3.4771E-01
 447.0   1.7099E+01   1.5955E+01   3.7857E-01
 449.0   1.8143E+01   1.7002E+01   4.2468E-01
 451.0   1.9000E+01   1.7878E+01   4.6905E-01
 453.0   1.7960E+01   1.6965E+01   4.6648E-01
 455.0   1.8568E+01   1.7609E+01   5.0721E-01
 457.0   1.8854E+01   1.7941E+01   5.3898E-01
 459.0   1.8624E+01   1.7783E+01   5.5700E-01
 461.0   1.8852E+01   1.8059E+01   5.8877E-01
 463.0   1.8831E+01   1.8094E+01   6.1295E-01
 465.0   1.8831E+01   1.8149E+01   6.3863E-01
 467.0   1.8999E+01   1.8361E+01   6.7052E-01
 469.0   1.9208E+01   1.8615E+01   7.0522E-01
 471.0   1.9112E+01   1.8572E+01   7.2999E-01
 473.0   1.9300E+01   1.8803E+01   7.6690E-01
 475.0   1.9666E+01   1.9210E+01   8.1271E-01
 477.0   1.9994E+01   1.9581E+01   8.5987E-01
 479.0   2.0057E+01   1.9693E+01   8.9738E-01
 481.0   2.0080E+01   1.9767E+01   9.3456E-01
 483.0   2.0087E+01   1.9826E+01   9.7239E-01
 485.0   1.8382E+01   1.8192E+01   9.2532E-01
 487.0   1.7895E+01   1.7758E+01   9.3664E-01
 489.0   1.9608E+01   1.9509E+01   1.0667E+00
 491.0   1.9710E+01   1.9662E+01   1.1146E+00
 493.0   1.9726E+01   1.9731E+01   1.1597E+00
 495.0   2.0593E+01   2.0654E+01   1.2582E+00
 497.0   2.0056E+01   2.0168E+01   1.2732E+00
 499.0   1.9593E+01   1.9756E+01   1.2920E+00
 501.0   1.9348E+01   1.9557E+01   1.3227E+00
 503.0   1.9449E+01   1.9705E+01   1.3757E+00
 505.0   2.0315E+01   2.0629E+01   1.4864E+00
 507.0   2.0573E+01   2.0933E+01   1.5520E+00
 509.0   2.0401E+01   2.0802E+01   1.5865E+00
 511.0   2.0876E+01   2.1329E+01   1.6714E+00
 513.0   2.0350E+01   2.0833E+01   1.6753E+00
 515.0   2.0223E+01   2.0744E+01   1.7117E+00
 517.0   1.8458E+01   1.8995E+01   1.6193E+00
 519.0   1.9333E+01   1.9961E+01   1.7576E+00
 521.0   2.0565E+01   2.1303E+01   1.9365E+00
 523.0   2.0764E+01   2.1579E+01   2.0243E+00
 525.0   2.0954E+01   2.1848E+01   2.1146E+00
 527.0   1.9692E+01   2.0597E+01   2.0530E+00
 529.0   2.1343E+01   2.2392E+01   2.2982E+00
 531.0   2.1660E+01   2.2796E+01   2.4087E+00
 533.0   2.0517E+01   2.1659E+01   2.3558E+00
 535.0   2.1383E+01   2.2644E+01   2.5348E+00
 537.0   2.1643E+01   2.2988E+01   2.6470E+00
 539.0   2.1506E+01   2.2911E+01   2.7132E+00
 541.0   2.0795E+01   2.2217E+01   2.7039E+00
 543.0   2.1627E+01   2.3167E+01   2.8954E+00
 545.0   2.1827E+01   2.3445E+01   3.0084E+00
 547.0   2.1527E+01   2.3174E+01   3.0507E+00
 549.0   2.1425E+01   2.3117E+01   3.1213E+00
 551.0   2.1813E+01   2.3596E+01   3.2747E+00
 553.0   2.2038E+01   2.3909E+01   3.4171E+00
 555.0   2.2085E+01   2.4032E+01   3.5365E+00
 557.0   2.1718E+01   2.3708E+01   3.5992E+00
 559.0   2.1358E+01   2.3390E+01   3.6626E+00
 561.0   2.1863E+01   2.4020E+01   3.8780E+00
 563.0   2.1936E+01   2.4175E+01   4.0230E+00
 565.0   2.1788E+01   2.4087E+01   4.1306E+00
 567.0   2.1769E+01   2.4111E+01   4.2339E+00
 569.0   2.2010E+01   2.4422E+01   4.3908E+00
 571.0   2.1988E+01   2.4427E+01   4.4783E+00
 573.0   2.2762E+01   2.5301E+01   4.7107E+00
 575.0   2.2390E+01   2.4900E+01   4.7078E+00
 577.0   2.2442E+01   2.4912E+01   4.7268E+00
 579.0   2.2468E+01   2.4895E+01   4.7400E+00
 581.0   2.2795E+01   2.5173E+01   4.7808E+00
 583.0   2.2982E+01   2.5261E+01   4.7569E+00
 585.0   2.2541E+01   2.4660E+01   4.6043E+00
 587.0   2.2119E+01   2.4039E+01   4.4190E+00
 589.0   2.0351E+01   2.1975E+01   3.9768E+00
 591.0   2.0743E+01   2.2234E+01   3.9499E+00
 593.0   2.1224E+01   2.2564E+01   3.9235E+00
 595.0   2.1404E+01   2.2575E+01   3.8418E+00
 597.0   2.1645E+01   2.2513E+01   3.6519E+00
 599.0   2.1526E+01   2.2098E+01   3.4161E+00
 601.0   2.1516E+01   2.1861E+01   3.2553E+00
 603.0   2.1789E+01   2.1965E+01   3.1846E+00
 605.0   2.2233E+01   2.2242E+01   3.1396E+00
 607.0   2.2074E+01   2.2048E+01   3.1257E+00
 609.0   2.1873E+01   2.1813E+01   3.1055E+00
 611.0   2.1807E+01   2.1718E+01   3.1044E+00
 613.0   2.1371E+01   2.1259E+01   3.0504E+00
 615.0   2.1126E+01   2.0992E+01   3.0234E+00
 617.0   2.1315E+01   2.1135E+01   3.0391E+00
 619.0   2.2061E+01   2.1828E+01   3.1334E+00
 621.0   2.2097E+01   2.1816E+01   3.1274E+00
 623.0   2.1620E+01   2.1297E+01   3.0499E+00
 625.0   2.1329E+01   2.0964E+01   2.9990E+00
 627.0   2.1365E+01   2.0950E+01   2.9908E+00
 629.0   2.1352E+01   2.0888E+01   2.9755E+00
 631.0   2.1232E+01   2.0718E+01   2.9422E+00
 633.0   2.1317E+01   2.0747E+01   2.9342E+00
 635.0   2.1452E+01   2.0823E+01   2.9327E+00
 637.0   2.1706E+01   2.0988E+01   2.9205E+00
 639.0   2.1810E+01   2.1008E+01   2.8880E+00
 641.0   2.1491E+01   2.0639E+01   2.8199E+00
 643.0   2.1535E+01   2.0639E+01   2.8191E+00
 645.0   2.1316E+01   2.0387E+01   2.7838E+00
 647.0   2.0679E+01   1.9709E+01   2.6656E+00
 649.0   2.0451E+01   1.9423E+01   2.6019E+00
 651.0   2.0611E+01   1.9482E+01   2.5570E+00
 653.0   2.0975E+01   1.9710E+01   2.5071E+00
 655.0   1.9594E+01   1.8307E+01   2.2568E+00
 657.0   1.8941E+01   1.7578E+01   2.0627E+00
 659.0   2.0964E+01   1.9329E+01   2.1586E+00
 661.0   2.1396E+01   1.9629E+01   2.1081E+00
 663.0   2.1396E+01   1.9559E+01   2.0408E+00
 665.0   2.1257E+01   1.9364E+01   1.9626E+00
 667.0   2.1273E+01   1.9336E+01   1.9370E+00
 669.0   2.1347E+01   1.9361E+01   1.9168E+00
 671.0   2.1161E+01   1.9155E+01   1.8841E+00
