"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:46)"
 613.0   3.2922E-01   4.8076E+02
 615.0   3.2790E-01   5.0740E+02
 617.0   3.2781E-01   4.9960E+02
 619.0   3.2788E-01   5.0763E+02
 621.0   3.2800E-01   5.0666E+02
 623.0   3.2824E-01   4.8238E+02
 625.0   3.2854E-01   5.1398E+02
 627.0   3.2900E-01   4.9387E+02
 629.0   3.2958E-01   5.1169E+02
 631.0   3.3034E-01   5.1829E+02
 633.0   3.3142E-01   5.0945E+02
 635.0   3.3252E-01   4.9758E+02
 637.0   3.3566E-01   5.3534E+02
 639.0   3.3884E-01   5.4233E+02
 641.0   3.4068E-01   5.4046E+02
 643.0   3.4109E-01   5.2331E+02
 645.0   3.4156E-01   5.5438E+02
 647.0   3.4456E-01   5.2542E+02
 649.0   3.4759E-01   5.2247E+02
 651.0   3.5303E-01   5.3838E+02
 653.0   3.6101E-01   5.2753E+02
 655.0   3.6909E-01   5.4293E+02
 657.0   3.7992E-01   5.3828E+02
 659.0   3.9102E-01   5.5456E+02
 661.0   3.9921E-01   5.2844E+02
 663.0   4.0441E-01   5.7340E+02
 665.0   4.0969E-01   5.5155E+02
 667.0   4.1195E-01   5.4545E+02
 669.0   4.1425E-01   5.8529E+02
 671.0   4.1613E-01   5.5995E+02
 673.0   4.1759E-01   5.3347E+02
 675.0   4.1908E-01   5.5799E+02
 677.0   4.2330E-01   5.5207E+02
 679.0   4.2758E-01   5.2924E+02
 681.0   4.3250E-01   5.4294E+02
 683.0   4.3805E-01   5.2591E+02
 685.0   4.4365E-01   5.3127E+02
 687.0   4.5228E-01   5.3660E+02
 689.0   4.6107E-01   5.1598E+02
 691.0   4.7236E-01   5.6673E+02
 693.0   4.8619E-01   5.6162E+02
 695.0   5.0019E-01   5.0295E+02
 697.0   5.2240E-01   4.9203E+02
 699.0   5.4495E-01   5.2633E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.845
 401.0   2.1760E+00   9.3331E+02
 403.0   2.1329E+00   8.8003E+02
 405.0   2.0908E+00   9.5274E+02
 407.0   2.0497E+00   9.4303E+02
 409.0   2.0095E+00   9.0278E+02
 411.0   1.9702E+00   8.9346E+02
 413.0   1.9319E+00   9.0292E+02
 415.0   1.8944E+00   8.8535E+02
 417.0   1.8573E+00   8.2577E+02
 419.0   1.8210E+00   8.3205E+02
 421.0   1.7852E+00   8.5399E+02
 423.0   1.7499E+00   8.2566E+02
 425.0   1.7153E+00   8.2484E+02
 427.0   1.6808E+00   8.2016E+02
 429.0   1.6471E+00   7.9352E+02
 431.0   1.6137E+00   7.8634E+02
 433.0   1.5809E+00   7.9163E+02
 435.0   1.5487E+00   7.9032E+02
 437.0   1.5173E+00   7.5861E+02
 439.0   1.4865E+00   7.3766E+02
 441.0   1.4564E+00   7.1315E+02
 443.0   1.4271E+00   7.4595E+02
 445.0   1.3982E+00   7.0509E+02
 447.0   1.3712E+00   7.6151E+02
 449.0   1.3447E+00   7.7036E+02
 451.0   1.3191E+00   6.9746E+02
 453.0   1.2943E+00   7.1313E+02
 455.0   1.2701E+00   6.8552E+02
 457.0   1.2473E+00   6.7022E+02
 459.0   1.2249E+00   8.4635E+02
 461.0   1.2034E+00   6.1091E+02
 463.0   1.1827E+00   6.1333E+02
 465.0   1.1624E+00   5.6493E+02
 467.0   1.1428E+00   5.8070E+02
 469.0   1.1236E+00   5.7949E+02
 471.0   1.1049E+00   5.7688E+02
 473.0   1.0866E+00   6.0961E+02
 475.0   1.0687E+00   5.7418E+02
 477.0   1.0511E+00   5.6326E+02
 479.0   1.0338E+00   5.7938E+02
 481.0   1.0168E+00   5.6154E+02
 483.0   9.9995E-01   5.4295E+02
 485.0   9.8343E-01   5.6993E+02
 487.0   9.6726E-01   5.1186E+02
 489.0   9.5143E-01   5.6249E+02
 491.0   9.3594E-01   5.7655E+02
 493.0   9.2078E-01   5.3338E+02
 495.0   9.0592E-01   5.6290E+02
 497.0   8.9156E-01   5.7386E+02
 499.0   8.7745E-01   5.4942E+02
 501.0   8.6420E-01   5.4836E+02
 503.0   8.5180E-01   5.3112E+02
 505.0   8.3964E-01   5.2758E+02
 507.0   8.2844E-01   5.4356E+02
 509.0   8.1745E-01   5.3445E+02
 511.0   8.0679E-01   5.0644E+02
 513.0   7.9642E-01   4.9343E+02
 515.0   7.8626E-01   5.4523E+02
 517.0   7.7348E-01   4.7396E+02
 519.0   7.6092E-01   5.1498E+02
 521.0   7.4865E-01   5.2076E+02
 523.0   7.3664E-01   4.9176E+02
 525.0   7.2481E-01   4.8565E+02
 527.0   7.1362E-01   5.0962E+02
 529.0   7.0263E-01   4.8299E+02
 531.0   6.9188E-01   4.7474E+02
 533.0   6.8135E-01   4.7329E+02
 535.0   6.7100E-01   5.0519E+02
 537.0   6.6103E-01   5.1364E+02
 539.0   6.5120E-01   4.8356E+02
 541.0   6.4186E-01   4.7537E+02
 543.0   6.3303E-01   4.7802E+02
 545.0   6.2434E-01   4.8434E+02
 547.0   6.1657E-01   4.5023E+02
 549.0   6.0893E-01   4.4213E+02
 551.0   6.0086E-01   4.4012E+02
 553.0   5.9235E-01   4.8433E+02
 555.0   5.8396E-01   4.5753E+02
 557.0   5.7536E-01   4.2791E+02
 559.0   5.6686E-01   4.1414E+02
 561.0   5.5863E-01   4.1683E+02
 563.0   5.5064E-01   4.2878E+02
 565.0   5.4275E-01   4.4015E+02
 567.0   5.3684E-01   4.4702E+02
 569.0   5.3103E-01   4.4632E+02
 571.0   5.2609E-01   4.2902E+02
 573.0   5.2202E-01   4.1681E+02
 575.0   5.1804E-01   4.2297E+02
 577.0   5.1724E-01   3.8397E+02
 579.0   5.1653E-01   4.2276E+02
 581.0   5.1781E-01   4.3268E+02
 583.0   5.2106E-01   4.3624E+02
 585.0   5.2438E-01   4.1965E+02
 587.0   5.3061E-01   4.3138E+02
 589.0   5.3691E-01   4.3406E+02
 591.0   5.4481E-01   4.4176E+02
 593.0   5.5430E-01   4.4732E+02
 595.0   5.6383E-01   4.5871E+02
 597.0   5.8446E-01   4.7499E+02
 599.0   6.0508E-01   4.8463E+02
 601.0   6.2140E-01   5.2047E+02
 603.0   6.3344E-01   4.9547E+02
 605.0   6.4551E-01   5.1663E+02
 607.0   6.4418E-01   5.1006E+02
 609.0   6.4291E-01   5.3000E+02
 611.0   6.4110E-01   5.3859E+02
 613.0   6.3874E-01   4.8153E+02
 615.0   6.3644E-01   5.0816E+02
 617.0   6.3630E-01   5.0034E+02
 619.0   6.3622E-01   5.0836E+02
 621.0   6.3634E-01   5.0738E+02
 623.0   6.3665E-01   4.8310E+02
 625.0   6.3701E-01   5.1469E+02
 627.0   6.3769E-01   4.9458E+02
 629.0   6.3841E-01   5.1240E+02
 631.0   6.3954E-01   5.1900E+02
 633.0   6.4109E-01   5.1016E+02
 635.0   6.4267E-01   4.9829E+02
 637.0   6.4746E-01   5.3606E+02
 639.0   6.5228E-01   5.4307E+02
 641.0   6.5487E-01   5.4121E+02
 643.0   6.5523E-01   5.2406E+02
 645.0   6.5562E-01   5.5512E+02
 647.0   6.5985E-01   5.2618E+02
 649.0   6.6411E-01   5.2325E+02
 651.0   6.7197E-01   5.3918E+02
 653.0   6.8343E-01   5.2835E+02
 655.0   6.9490E-01   5.4376E+02
 657.0   7.1012E-01   5.3909E+02
 659.0   7.2538E-01   5.5533E+02
 661.0   7.3627E-01   5.2913E+02
 663.0   7.4279E-01   5.7397E+02
 665.0   7.4933E-01   5.5195E+02
 667.0   7.5167E-01   5.4574E+02
 669.0   7.5404E-01   5.8544E+02
 671.0   7.5585E-01   5.6003E+02
 673.0   7.5712E-01   5.3355E+02
 675.0   7.5841E-01   5.5808E+02
 677.0   7.6357E-01   5.5230E+02
 679.0   7.6875E-01   5.2960E+02
 681.0   7.7478E-01   5.4350E+02
 683.0   7.8166E-01   5.2671E+02
 685.0   7.8855E-01   5.3227E+02
 687.0   7.9945E-01   5.3791E+02
 689.0   8.1037E-01   5.1751E+02
 691.0   8.2439E-01   5.6847E+02
 693.0   8.4151E-01   5.6355E+02
 695.0   8.5864E-01   5.0503E+02
 697.0   8.8576E-01   4.9426E+02
 699.0   9.1288E-01   5.2869E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.2523E+01   9.6673E+00   1.3051E-07
 403.0   1.2610E+01   9.7711E+00   3.9620E-07
 405.0   1.2241E+01   9.5207E+00   1.3314E-07
 407.0   1.1929E+01   9.3129E+00   1.7357E-07
 409.0   1.2553E+01   9.8371E+00   3.5124E-07
 411.0   1.3108E+01   1.0311E+01   2.6111E-07
 413.0   1.3512E+01   1.0669E+01   5.3274E-07
 415.0   1.3885E+01   1.1005E+01   3.7887E-07
 417.0   1.3868E+01   1.1033E+01   9.4579E-07
 419.0   1.3110E+01   1.0471E+01   5.2541E-07
 421.0   1.3813E+01   1.1075E+01   6.6020E-07
 423.0   1.3546E+01   1.0902E+01   8.4480E-07
 425.0   1.3702E+01   1.1071E+01   6.7216E-07
 427.0   1.3444E+01   1.0905E+01   1.9227E-06
 429.0   1.1745E+01   9.5637E+00   1.5570E-06
 431.0   1.1336E+01   9.2693E+00   1.8661E-06
 433.0   1.4316E+01   1.1751E+01   2.5159E-06
 435.0   1.4518E+01   1.1965E+01   2.6618E-06
 437.0   1.5278E+01   1.2641E+01   8.5147E-06
 439.0   1.4429E+01   1.1987E+01   6.6066E-06
 441.0   1.5669E+01   1.3069E+01   1.2153E-05
 443.0   1.6251E+01   1.3608E+01   8.8350E-06
 445.0   1.6115E+01   1.3548E+01   1.6446E-05
 447.0   1.6585E+01   1.3996E+01   9.9879E-06
 449.0   1.7594E+01   1.4904E+01   8.7344E-06
 451.0   1.8421E+01   1.5663E+01   2.2775E-05
 453.0   1.7410E+01   1.4858E+01   2.4451E-05
 455.0   1.7996E+01   1.5415E+01   3.4698E-05
 457.0   1.8272E+01   1.5706E+01   3.2089E-05
 459.0   1.8048E+01   1.5567E+01   7.5292E-06
 461.0   1.8268E+01   1.5810E+01   8.1330E-05
 463.0   1.8247E+01   1.5844E+01   1.0954E-04
 465.0   1.8247E+01   1.5896E+01   1.4526E-04
 467.0   1.8411E+01   1.6089E+01   1.0497E-04
 469.0   1.8615E+01   1.6319E+01   1.2028E-04
 471.0   1.8522E+01   1.6288E+01   1.8537E-04
 473.0   1.8705E+01   1.6500E+01   9.6308E-05
 475.0   1.9062E+01   1.6866E+01   1.4767E-04
 477.0   1.9380E+01   1.7200E+01   1.5347E-04
 479.0   1.9443E+01   1.7308E+01   2.2881E-04
 481.0   1.9466E+01   1.7382E+01   2.9971E-04
 483.0   1.9474E+01   1.7441E+01   2.4975E-04
 485.0   1.7822E+01   1.6011E+01   2.4113E-04
 487.0   1.7350E+01   1.5635E+01   5.2237E-04
 489.0   1.9013E+01   1.7185E+01   2.7459E-04
 491.0   1.9112E+01   1.7327E+01   3.7423E-04
 493.0   1.9128E+01   1.7395E+01   5.8853E-04
 495.0   1.9970E+01   1.8216E+01   2.8547E-04
 497.0   1.9450E+01   1.7794E+01   2.7069E-04
 499.0   1.9002E+01   1.7437E+01   3.0932E-04
 501.0   1.8765E+01   1.7270E+01   4.1265E-04
 503.0   1.8865E+01   1.7409E+01   4.9816E-04
 505.0   1.9706E+01   1.8234E+01   5.9340E-04
 507.0   1.9958E+01   1.8514E+01   6.9163E-04
 509.0   1.9794E+01   1.8407E+01   5.4805E-04
 511.0   2.0257E+01   1.8884E+01   8.2955E-04
 513.0   1.9748E+01   1.8455E+01   1.0770E-03
 515.0   1.9626E+01   1.8386E+01   9.0133E-04
 517.0   1.7913E+01   1.6837E+01   9.9692E-04
 519.0   1.8761E+01   1.7696E+01   8.7096E-04
 521.0   1.9956E+01   1.8887E+01   1.1556E-03
 523.0   2.0148E+01   1.9134E+01   1.2852E-03
 525.0   2.0332E+01   1.9374E+01   1.8200E-03
 527.0   1.9107E+01   1.8267E+01   1.2936E-03
 529.0   2.0708E+01   1.9863E+01   2.0647E-03
 531.0   2.1016E+01   2.0224E+01   2.3720E-03
 533.0   1.9907E+01   1.9219E+01   3.0447E-03
 535.0   2.0746E+01   2.0096E+01   2.6970E-03
 537.0   2.0999E+01   2.0405E+01   1.7096E-03
 539.0   2.0865E+01   2.0340E+01   2.5658E-03
 541.0   2.0175E+01   1.9727E+01   3.0784E-03
 543.0   2.0982E+01   2.0575E+01   2.5236E-03
 545.0   2.1176E+01   2.0825E+01   3.6363E-03
 547.0   2.0885E+01   2.0590E+01   3.2493E-03
 549.0   2.0787E+01   2.0543E+01   5.3746E-03
 551.0   2.1163E+01   2.0971E+01   5.2719E-03
 553.0   2.1379E+01   2.1248E+01   2.9516E-03
 555.0   2.1424E+01   2.1356E+01   3.7445E-03
 557.0   2.1065E+01   2.1064E+01   4.9361E-03
 559.0   2.0713E+01   2.0778E+01   6.8056E-03
 561.0   2.1200E+01   2.1333E+01   6.2877E-03
 563.0   2.1269E+01   2.1467E+01   7.4069E-03
 565.0   2.1122E+01   2.1384E+01   5.7957E-03
 567.0   2.1103E+01   2.1406E+01   3.2789E-03
 569.0   2.1336E+01   2.1683E+01   6.1653E-03
 571.0   2.1316E+01   2.1693E+01   6.9277E-03
 573.0   2.2069E+01   2.2478E+01   7.1865E-03
 575.0   2.1710E+01   2.2131E+01   8.3483E-03
 577.0   2.1768E+01   2.2164E+01   1.1468E-02
 579.0   2.1802E+01   2.2170E+01   8.7384E-03
 581.0   2.2129E+01   2.2446E+01   7.2158E-03
 583.0   2.2324E+01   2.2561E+01   6.4876E-03
 585.0   2.1908E+01   2.2058E+01   6.8804E-03
 587.0   2.1514E+01   2.1544E+01   7.3502E-03
 589.0   1.9808E+01   1.9730E+01   5.1693E-03
 591.0   2.0205E+01   2.0002E+01   4.9945E-03
 593.0   2.0689E+01   2.0342E+01   3.2018E-03
 595.0   2.0880E+01   2.0394E+01   3.1839E-03
 597.0   2.1140E+01   2.0403E+01   3.0866E-03
 599.0   2.1048E+01   2.0089E+01   2.4618E-03
 601.0   2.1057E+01   1.9924E+01   1.3075E-03
 603.0   2.1340E+01   2.0060E+01   2.2324E-03
 605.0   2.1789E+01   2.0353E+01   1.2692E-03
 607.0   2.1639E+01   2.0192E+01   1.1474E-03
 609.0   2.1447E+01   1.9992E+01   1.2016E-03
 611.0   2.1388E+01   1.9919E+01   9.1638E-04
 613.0   2.0965E+01   1.9511E+01   8.2559E-04
 615.0   2.0729E+01   1.9279E+01   1.2958E-03
 617.0   2.0921E+01   1.9427E+01   1.1155E-03
 619.0   2.1659E+01   2.0081E+01   8.7470E-04
 621.0   2.1701E+01   2.0087E+01   1.4934E-03
 623.0   2.1238E+01   1.9626E+01   1.7444E-03
 625.0   2.0959E+01   1.9335E+01   1.1165E-03
 627.0   2.1000E+01   1.9339E+01   1.4644E-03
 629.0   2.0993E+01   1.9297E+01   1.0367E-03
 631.0   2.0881E+01   1.9158E+01   8.5454E-04
 633.0   2.0971E+01   1.9201E+01   1.1663E-03
 635.0   2.1109E+01   1.9288E+01   8.9263E-04
 637.0   2.1368E+01   1.9463E+01   6.8246E-04
 639.0   2.1478E+01   1.9503E+01   7.5432E-04
 641.0   2.1170E+01   1.9178E+01   5.7661E-04
 643.0   2.1219E+01   1.9191E+01   8.4426E-04
 645.0   2.1008E+01   1.8970E+01   4.8323E-04
 647.0   2.0387E+01   1.8357E+01   4.8027E-04
 649.0   2.0168E+01   1.8108E+01   4.3905E-04
 651.0   2.0333E+01   1.8185E+01   4.7435E-04
 653.0   2.0703E+01   1.8425E+01   4.6381E-04
 655.0   1.9348E+01   1.7137E+01   3.9008E-04
 657.0   1.8714E+01   1.6483E+01   2.9059E-04
 659.0   2.0723E+01   1.8155E+01   3.2105E-04
 661.0   2.1159E+01   1.8462E+01   4.2074E-04
 663.0   2.1166E+01   1.8414E+01   2.5132E-04
 665.0   2.1035E+01   1.8249E+01   2.9208E-04
 667.0   2.1055E+01   1.8234E+01   2.9223E-04
 669.0   2.1133E+01   1.8270E+01   1.8977E-04
 671.0   2.0953E+01   1.8086E+01   2.7440E-04
 673.0   2.0987E+01   1.8091E+01   2.2703E-04
 675.0   2.1043E+01   1.8115E+01   2.1749E-04
