"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:50)"
 613.0   2.7257E-01   3.2546E+02
 615.0   2.7300E-01   3.4440E+02
 617.0   2.7490E-01   3.3280E+02
 619.0   2.7686E-01   3.0974E+02
 621.0   2.7901E-01   2.9675E+02
 623.0   2.8137E-01   2.4778E+02
 625.0   2.8377E-01   2.8780E+02
 627.0   2.8635E-01   3.2621E+02
 629.0   2.8896E-01   2.9521E+02
 631.0   2.9185E-01   3.2809E+02
 633.0   2.9505E-01   3.2065E+02
 635.0   2.9827E-01   3.2237E+02
 637.0   3.0352E-01   3.3926E+02
 639.0   3.0880E-01   3.0088E+02
 641.0   3.1232E-01   3.2182E+02
 643.0   3.1401E-01   3.3435E+02
 645.0   3.1574E-01   2.8723E+02
 647.0   3.2138E-01   3.1378E+02
 649.0   3.2708E-01   3.4315E+02
 651.0   3.3571E-01   3.1164E+02
 653.0   3.4736E-01   3.0353E+02
 655.0   3.5915E-01   3.3010E+02
 657.0   3.7490E-01   2.6426E+02
 659.0   3.9091E-01   2.8190E+02
 661.0   4.0377E-01   3.0599E+02
 663.0   4.1338E-01   3.5650E+02
 665.0   4.2307E-01   3.7369E+02
 667.0   4.2846E-01   3.5544E+02
 669.0   4.3387E-01   3.4450E+02
 671.0   4.3743E-01   3.3553E+02
 673.0   4.3914E-01   3.6189E+02
 675.0   4.4086E-01   4.0648E+02
 677.0   4.4599E-01   3.0088E+02
 679.0   4.5117E-01   3.6669E+02
 681.0   4.5654E-01   3.6980E+02
 683.0   4.6210E-01   3.6797E+02
 685.0   4.6769E-01   3.6050E+02
 687.0   4.7623E-01   3.4685E+02
 689.0   4.8488E-01   3.0444E+02
 691.0   4.9687E-01   3.5640E+02
 693.0   5.1214E-01   3.9523E+02
 695.0   5.2756E-01   3.9443E+02
 697.0   5.5244E-01   3.3581E+02
 699.0   5.7755E-01   3.8208E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.515
 401.0   9.1816E-01   8.8041E+02
 403.0   9.0655E-01   8.1191E+02
 405.0   8.9522E-01   8.1251E+02
 407.0   8.8243E-01   8.2255E+02
 409.0   8.6991E-01   7.5728E+02
 411.0   8.5801E-01   7.6041E+02
 413.0   8.4677E-01   7.3128E+02
 415.0   8.3575E-01   7.4564E+02
 417.0   8.2390E-01   7.5536E+02
 419.0   8.1226E-01   7.5465E+02
 421.0   8.0054E-01   7.3249E+02
 423.0   7.8876E-01   7.1250E+02
 425.0   7.7716E-01   6.9204E+02
 427.0   7.6608E-01   7.2314E+02
 429.0   7.5520E-01   6.6561E+02
 431.0   7.4425E-01   6.8644E+02
 433.0   7.3331E-01   6.6715E+02
 435.0   7.2251E-01   6.6558E+02
 437.0   7.1119E-01   6.6345E+02
 439.0   7.0002E-01   6.1109E+02
 441.0   6.8865E-01   6.2508E+02
 443.0   6.7709E-01   6.0976E+02
 445.0   6.6568E-01   6.0741E+02
 447.0   6.5522E-01   6.2515E+02
 449.0   6.4491E-01   5.3823E+02
 451.0   6.3496E-01   6.0792E+02
 453.0   6.2539E-01   5.5883E+02
 455.0   6.1595E-01   5.8269E+02
 457.0   6.0747E-01   5.4316E+02
 459.0   5.9910E-01   5.1442E+02
 461.0   5.9107E-01   5.8438E+02
 463.0   5.8340E-01   5.2180E+02
 465.0   5.7584E-01   5.0302E+02
 467.0   5.6798E-01   5.3267E+02
 469.0   5.6026E-01   5.1547E+02
 471.0   5.5256E-01   5.0146E+02
 473.0   5.4488E-01   4.8515E+02
 475.0   5.3731E-01   4.7450E+02
 477.0   5.2993E-01   4.8392E+02
 479.0   5.2265E-01   4.6249E+02
 481.0   5.1567E-01   4.1842E+02
 483.0   5.0900E-01   4.2331E+02
 485.0   5.0241E-01   4.2519E+02
 487.0   4.9605E-01   3.9210E+02
 489.0   4.8981E-01   4.2924E+02
 491.0   4.8344E-01   4.4036E+02
 493.0   4.7697E-01   4.4633E+02
 495.0   4.7059E-01   4.1673E+02
 497.0   4.6426E-01   3.7929E+02
 499.0   4.5801E-01   3.5453E+02
 501.0   4.5285E-01   3.6865E+02
 503.0   4.4879E-01   3.5650E+02
 505.0   4.4479E-01   3.5149E+02
 507.0   4.4130E-01   3.2976E+02
 509.0   4.3786E-01   3.4826E+02
 511.0   4.3457E-01   3.6671E+02
 513.0   4.3140E-01   3.5758E+02
 515.0   4.2829E-01   3.3641E+02
 517.0   4.2154E-01   3.4917E+02
 519.0   4.1488E-01   2.7198E+02
 521.0   4.0890E-01   3.1102E+02
 523.0   4.0360E-01   3.0055E+02
 525.0   3.9834E-01   2.7142E+02
 527.0   3.9325E-01   2.8296E+02
 529.0   3.8825E-01   2.9465E+02
 531.0   3.8333E-01   2.9426E+02
 533.0   3.7850E-01   2.7663E+02
 535.0   3.7374E-01   2.7826E+02
 537.0   3.6922E-01   2.7088E+02
 539.0   3.6475E-01   2.6302E+02
 541.0   3.6066E-01   2.9359E+02
 543.0   3.5697E-01   2.7258E+02
 545.0   3.5333E-01   2.3361E+02
 547.0   3.5050E-01   2.1567E+02
 549.0   3.4771E-01   2.3554E+02
 551.0   3.4442E-01   2.2195E+02
 553.0   3.4062E-01   2.3018E+02
 555.0   3.3685E-01   2.3664E+02
 557.0   3.3277E-01   2.1721E+02
 559.0   3.2872E-01   2.0508E+02
 561.0   3.2494E-01   1.9552E+02
 563.0   3.2143E-01   2.3701E+02
 565.0   3.1794E-01   2.0122E+02
 567.0   3.1677E-01   2.0144E+02
 569.0   3.1563E-01   1.8816E+02
 571.0   3.1502E-01   2.1757E+02
 573.0   3.1495E-01   1.8655E+02
 575.0   3.1490E-01   2.0573E+02
 577.0   3.1880E-01   2.3244E+02
 579.0   3.2271E-01   2.0841E+02
 581.0   3.2771E-01   1.9681E+02
 583.0   3.3378E-01   2.1394E+02
 585.0   3.3987E-01   2.0053E+02
 587.0   3.4940E-01   2.1626E+02
 589.0   3.5894E-01   2.4932E+02
 591.0   3.6925E-01   1.9545E+02
 593.0   3.8033E-01   2.0544E+02
 595.0   3.9142E-01   2.1264E+02
 597.0   4.1413E-01   2.7654E+02
 599.0   4.3682E-01   2.7987E+02
 601.0   4.5589E-01   3.2254E+02
 603.0   4.7137E-01   3.2523E+02
 605.0   4.8685E-01   3.0552E+02
 607.0   4.8735E-01   2.9997E+02
 609.0   4.8788E-01   3.6872E+02
 611.0   4.8823E-01   3.4538E+02
 613.0   4.8839E-01   3.2636E+02
 615.0   4.8858E-01   3.4531E+02
 617.0   4.9080E-01   3.3371E+02
 619.0   4.9304E-01   3.1065E+02
 621.0   4.9554E-01   2.9765E+02
 623.0   4.9832E-01   2.4869E+02
 625.0   5.0110E-01   2.8872E+02
 627.0   5.0411E-01   3.2714E+02
 629.0   5.0714E-01   2.9615E+02
 631.0   5.1052E-01   3.2903E+02
 633.0   5.1425E-01   3.2161E+02
 635.0   5.1799E-01   3.2334E+02
 637.0   5.2432E-01   3.4024E+02
 639.0   5.3065E-01   3.0188E+02
 641.0   5.3461E-01   3.2284E+02
 643.0   5.3619E-01   3.3538E+02
 645.0   5.3779E-01   2.8826E+02
 647.0   5.4432E-01   3.1483E+02
 649.0   5.5087E-01   3.4422E+02
 651.0   5.6098E-01   3.1273E+02
 653.0   5.7467E-01   3.0466E+02
 655.0   5.8836E-01   3.3127E+02
 657.0   6.0663E-01   2.6543E+02
 659.0   6.2493E-01   2.8309E+02
 661.0   6.3926E-01   3.0718E+02
 663.0   6.4965E-01   3.5765E+02
 665.0   6.6004E-01   3.7478E+02
 667.0   6.6539E-01   3.5648E+02
 669.0   6.7075E-01   3.4549E+02
 671.0   6.7401E-01   3.3649E+02
 673.0   6.7517E-01   3.6287E+02
 675.0   6.7634E-01   4.0746E+02
 677.0   6.8154E-01   3.0191E+02
 679.0   6.8675E-01   3.6781E+02
 681.0   6.9221E-01   3.7103E+02
 683.0   6.9792E-01   3.6931E+02
 685.0   7.0363E-01   3.6194E+02
 687.0   7.1272E-01   3.4844E+02
 689.0   7.2183E-01   3.0613E+02
 691.0   7.3456E-01   3.5823E+02
 693.0   7.5091E-01   3.9717E+02
 695.0   7.6727E-01   3.9647E+02
 697.0   7.9383E-01   3.3794E+02
 699.0   8.2040E-01   3.8431E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.2615E+01   1.0109E+01   1.0444E-06
 403.0   1.2702E+01   1.0212E+01   1.0619E-06
 405.0   1.2330E+01   9.9436E+00   1.2272E-06
 407.0   1.2015E+01   9.7238E+00   1.7262E-06
 409.0   1.2643E+01   1.0268E+01   1.8633E-06
 411.0   1.3202E+01   1.0759E+01   5.4280E-06
 413.0   1.3608E+01   1.1126E+01   7.7416E-06
 415.0   1.3982E+01   1.1469E+01   5.7921E-06
 417.0   1.3965E+01   1.1494E+01   5.3433E-06
 419.0   1.3202E+01   1.0903E+01   5.2254E-06
 421.0   1.3909E+01   1.1528E+01   6.0525E-06
 423.0   1.3639E+01   1.1343E+01   7.1545E-06
 425.0   1.3796E+01   1.1514E+01   1.1205E-05
 427.0   1.3535E+01   1.1335E+01   1.0199E-05
 429.0   1.1824E+01   9.9342E+00   1.0614E-05
 431.0   1.1412E+01   9.6220E+00   1.2232E-05
 433.0   1.4410E+01   1.2190E+01   1.8476E-05
 435.0   1.4612E+01   1.2403E+01   2.2359E-05
 437.0   1.5377E+01   1.3098E+01   2.8870E-05
 439.0   1.4521E+01   1.2414E+01   3.2255E-05
 441.0   1.5769E+01   1.3529E+01   4.2303E-05
 443.0   1.6355E+01   1.4084E+01   5.3194E-05
 445.0   1.6218E+01   1.4018E+01   6.3821E-05
 447.0   1.6689E+01   1.4476E+01   7.8319E-05
 449.0   1.7704E+01   1.5408E+01   9.8857E-05
 451.0   1.8535E+01   1.6185E+01   1.2247E-04
 453.0   1.7516E+01   1.5345E+01   1.3621E-04
 455.0   1.8105E+01   1.5912E+01   1.6535E-04
 457.0   1.8381E+01   1.6200E+01   1.9440E-04
 459.0   1.8153E+01   1.6045E+01   2.2272E-04
 461.0   1.8372E+01   1.6282E+01   2.6030E-04
 463.0   1.8349E+01   1.6303E+01   2.9818E-04
 465.0   1.8346E+01   1.6342E+01   3.4095E-04
 467.0   1.8508E+01   1.6530E+01   3.9483E-04
 469.0   1.8711E+01   1.6755E+01   4.5676E-04
 471.0   1.8617E+01   1.6715E+01   5.2033E-04
 473.0   1.8799E+01   1.6923E+01   6.0270E-04
 475.0   1.9156E+01   1.7290E+01   7.0325E-04
 477.0   1.9474E+01   1.7622E+01   8.1697E-04
 479.0   1.9535E+01   1.7722E+01   9.3470E-04
 481.0   1.9556E+01   1.7785E+01   1.0609E-03
 483.0   1.9561E+01   1.7830E+01   1.1963E-03
 485.0   1.7898E+01   1.6353E+01   1.2334E-03
 487.0   1.7422E+01   1.5953E+01   1.3467E-03
 489.0   1.9087E+01   1.7517E+01   1.6508E-03
 491.0   1.9184E+01   1.7647E+01   1.8635E-03
 493.0   1.9198E+01   1.7703E+01   2.1003E-03
 495.0   2.0040E+01   1.8525E+01   2.4652E-03
 497.0   1.9515E+01   1.8085E+01   2.6999E-03
 499.0   1.9064E+01   1.7711E+01   2.9631E-03
 501.0   1.8822E+01   1.7521E+01   3.2257E-03
 503.0   1.8916E+01   1.7632E+01   3.5075E-03
 505.0   1.9752E+01   1.8436E+01   3.9577E-03
 507.0   1.9998E+01   1.8686E+01   4.2900E-03
 509.0   1.9825E+01   1.8545E+01   4.5491E-03
 511.0   2.0281E+01   1.8991E+01   4.9614E-03
 513.0   1.9764E+01   1.8524E+01   5.1410E-03
 515.0   1.9635E+01   1.8420E+01   5.4240E-03
 517.0   1.7920E+01   1.6866E+01   5.6024E-03
 519.0   1.8768E+01   1.7723E+01   6.6305E-03
 521.0   1.9961E+01   1.8906E+01   7.8748E-03
 523.0   2.0148E+01   1.9132E+01   8.7744E-03
 525.0   2.0327E+01   1.9351E+01   9.7636E-03
 527.0   1.9098E+01   1.8227E+01   1.0091E-02
 529.0   2.0694E+01   1.9800E+01   1.2006E-02
 531.0   2.0997E+01   2.0139E+01   1.3363E-02
 533.0   1.9884E+01   1.9119E+01   1.3869E-02
 535.0   2.0718E+01   1.9970E+01   1.5816E-02
 537.0   2.0965E+01   2.0255E+01   1.7447E-02
 539.0   2.0826E+01   2.0168E+01   1.8886E-02
 541.0   2.0131E+01   1.9535E+01   1.9764E-02
 543.0   2.0929E+01   2.0346E+01   2.2091E-02
 545.0   2.1116E+01   2.0564E+01   2.3949E-02
 547.0   2.0818E+01   2.0295E+01   2.5038E-02
 549.0   2.0710E+01   2.0211E+01   2.6395E-02
 551.0   2.1078E+01   2.0600E+01   2.8745E-02
 553.0   2.1286E+01   2.0844E+01   3.1373E-02
 555.0   2.1323E+01   2.0921E+01   3.3943E-02
 557.0   2.0960E+01   2.0610E+01   3.6292E-02
 559.0   2.0603E+01   2.0305E+01   3.8785E-02
 561.0   2.1081E+01   2.0818E+01   4.2942E-02
 563.0   2.1141E+01   2.0915E+01   4.6392E-02
 565.0   2.0986E+01   2.0800E+01   4.9583E-02
 567.0   2.0953E+01   2.0759E+01   5.1060E-02
 569.0   2.1169E+01   2.0964E+01   5.3172E-02
 571.0   2.1134E+01   2.0909E+01   5.4097E-02
 573.0   2.1865E+01   2.1600E+01   5.6382E-02
 575.0   2.1495E+01   2.1202E+01   5.5817E-02
 577.0   2.1528E+01   2.1124E+01   5.2252E-02
 579.0   2.1537E+01   2.1025E+01   4.8864E-02
 581.0   2.1839E+01   2.1194E+01   4.5408E-02
 583.0   2.2016E+01   2.1223E+01   4.1139E-02
 585.0   2.1591E+01   2.0679E+01   3.6279E-02
 587.0   2.1185E+01   2.0109E+01   3.0154E-02
 589.0   1.9491E+01   1.8345E+01   2.3538E-02
 591.0   1.9872E+01   1.8544E+01   2.0128E-02
 593.0   2.0344E+01   1.8820E+01   1.7097E-02
 595.0   2.0528E+01   1.8836E+01   1.4335E-02
 597.0   2.0780E+01   1.8801E+01   9.9253E-03
 599.0   2.0689E+01   1.8483E+01   6.7963E-03
 601.0   2.0698E+01   1.8310E+01   4.9868E-03
 603.0   2.0975E+01   1.8415E+01   3.9435E-03
 605.0   2.1418E+01   1.8670E+01   3.1492E-03
 607.0   2.1270E+01   1.8518E+01   3.1190E-03
 609.0   2.1081E+01   1.8330E+01   3.0832E-03
 611.0   2.1021E+01   1.8256E+01   3.0700E-03
 613.0   2.0604E+01   1.7872E+01   3.0115E-03
 615.0   2.0371E+01   1.7650E+01   2.9774E-03
 617.0   2.0559E+01   1.7779E+01   2.9064E-03
 619.0   2.1285E+01   1.8372E+01   2.9085E-03
 621.0   2.1325E+01   1.8372E+01   2.8077E-03
 623.0   2.0870E+01   1.7944E+01   2.6395E-03
 625.0   2.0596E+01   1.7673E+01   2.5019E-03
 627.0   2.0637E+01   1.7673E+01   2.3982E-03
 629.0   2.0630E+01   1.7633E+01   2.2928E-03
 631.0   2.0521E+01   1.7504E+01   2.1693E-03
 633.0   2.0611E+01   1.7543E+01   2.0620E-03
 635.0   2.0748E+01   1.7623E+01   1.9653E-03
 637.0   2.1007E+01   1.7793E+01   1.8103E-03
 639.0   2.1119E+01   1.7840E+01   1.6567E-03
 641.0   2.0819E+01   1.7551E+01   1.5454E-03
 643.0   2.0869E+01   1.7569E+01   1.5209E-03
 645.0   2.0664E+01   1.7373E+01   1.4792E-03
 647.0   2.0057E+01   1.6818E+01   1.3090E-03
 649.0   1.9844E+01   1.6598E+01   1.1801E-03
 651.0   2.0013E+01   1.6682E+01   1.0259E-03
 653.0   2.0383E+01   1.6923E+01   8.5329E-04
 655.0   1.9056E+01   1.5760E+01   6.5771E-04
 657.0   1.8439E+01   1.5181E+01   4.8888E-04
 659.0   2.0427E+01   1.6746E+01   4.1058E-04
 661.0   2.0863E+01   1.7046E+01   3.4080E-04
 663.0   2.0873E+01   1.7012E+01   2.9332E-04
 665.0   2.0748E+01   1.6869E+01   2.5237E-04
 667.0   2.0770E+01   1.6861E+01   2.3441E-04
 669.0   2.0849E+01   1.6900E+01   2.1810E-04
 671.0   2.0675E+01   1.6740E+01   2.0787E-04
 673.0   2.0711E+01   1.6757E+01   2.0598E-04
 675.0   2.0770E+01   1.6792E+01   2.0427E-04
