"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:54)"
 431.0   4.0219E-02   1.0116E-02   4.0753E-04
 433.0   5.0444E-02   1.2606E-02   5.0836E-04
 435.0   5.0799E-02   1.2615E-02   5.0907E-04
 437.0   5.3150E-02   1.3229E-02   5.5615E-04
 439.0   4.9903E-02   1.2451E-02   5.4485E-04
 441.0   5.3904E-02   1.3540E-02   6.2321E-04
 443.0   5.5641E-02   1.4134E-02   6.9151E-04
 445.0   5.4916E-02   1.4108E-02   7.3329E-04
 447.0   5.6250E-02   1.4609E-02   8.0587E-04
 449.0   5.9395E-02   1.5594E-02   9.1248E-04
 451.0   6.1888E-02   1.6397E-02   1.0097E-03
 453.0   5.8199E-02   1.5531E-02   9.9860E-04
 455.0   5.9861E-02   1.6091E-02   1.0799E-03
 457.0   6.0454E-02   1.6305E-02   1.1272E-03
 459.0   5.9394E-02   1.6075E-02   1.1442E-03
 461.0   5.9800E-02   1.6240E-02   1.1918E-03
 463.0   5.9418E-02   1.6188E-02   1.2266E-03
 465.0   5.9106E-02   1.6153E-02   1.2634E-03
 467.0   5.9373E-02   1.6384E-02   1.3586E-03
 469.0   5.9770E-02   1.6653E-02   1.4634E-03
 471.0   5.9231E-02   1.6692E-02   1.5729E-03
 473.0   5.9591E-02   1.7016E-02   1.7390E-03
 475.0   6.0501E-02   1.7511E-02   1.9384E-03
 477.0   6.1289E-02   1.7980E-02   2.1666E-03
 479.0   6.1270E-02   1.8225E-02   2.3871E-03
 481.0   6.1097E-02   1.8358E-02   2.5777E-03
 483.0   6.0843E-02   1.8393E-02   2.7322E-03
 485.0   5.5433E-02   1.6864E-02   2.6475E-03
 487.0   5.3723E-02   1.6446E-02   2.7304E-03
 489.0   5.8607E-02   1.8050E-02   3.1673E-03
 491.0   5.8690E-02   1.8267E-02   3.4326E-03
 493.0   5.8562E-02   1.8504E-02   3.7716E-03
 495.0   6.0960E-02   1.9561E-02   4.3183E-03
 497.0   5.9250E-02   1.9405E-02   4.7055E-03
 499.0   5.7781E-02   1.9329E-02   5.1371E-03
 501.0   5.6902E-02   1.9312E-02   5.5413E-03
 503.0   5.6983E-02   1.9481E-02   5.9477E-03
 505.0   5.9294E-02   2.0422E-02   6.6251E-03
 507.0   5.9881E-02   2.0881E-02   7.2149E-03
 509.0   5.9224E-02   2.0917E-02   7.6872E-03
 511.0   6.0449E-02   2.1628E-02   8.4091E-03
 513.0   5.8783E-02   2.1314E-02   8.7192E-03
 515.0   5.8282E-02   2.1422E-02   9.2137E-03
 517.0   5.3252E-02   2.0214E-02   9.3530E-03
 519.0   5.5868E-02   2.1929E-02   1.0894E-02
 521.0   5.9411E-02   2.3860E-02   1.2513E-02
 523.0   5.9826E-02   2.4302E-02   1.3245E-02
 525.0   6.0220E-02   2.4748E-02   1.4008E-02
 527.0   5.6542E-02   2.3660E-02   1.3979E-02
 529.0   6.1238E-02   2.6100E-02   1.6085E-02
 531.0   6.2125E-02   2.6986E-02   1.7360E-02
 533.0   5.8845E-02   2.6069E-02   1.7515E-02
 535.0   6.1345E-02   2.7730E-02   1.9438E-02
 537.0   6.2134E-02   2.8673E-02   2.0975E-02
 539.0   6.1805E-02   2.9136E-02   2.2212E-02
 541.0   5.9855E-02   2.8840E-02   2.2918E-02
 543.0   6.2374E-02   3.0731E-02   2.5461E-02
 545.0   6.3114E-02   3.1821E-02   2.7438E-02
 547.0   6.2451E-02   3.2236E-02   2.9077E-02
 549.0   6.2400E-02   3.3004E-02   3.1072E-02
 551.0   6.3834E-02   3.4642E-02   3.4068E-02
 553.0   6.4862E-02   3.6170E-02   3.7167E-02
 555.0   6.5435E-02   3.7531E-02   4.0184E-02
 557.0   6.4863E-02   3.8328E-02   4.2865E-02
 559.0   6.4375E-02   3.9230E-02   4.5673E-02
 561.0   6.6446E-02   4.1595E-02   5.0282E-02
 563.0   6.7139E-02   4.2991E-02   5.3853E-02
 565.0   6.7209E-02   4.4046E-02   5.7030E-02
 567.0   6.6982E-02   4.3935E-02   5.8530E-02
 569.0   6.7552E-02   4.4348E-02   6.0735E-02
 571.0   6.7449E-02   4.4492E-02   6.2257E-02
 573.0   6.9931E-02   4.6533E-02   6.6138E-02
 575.0   6.8906E-02   4.6259E-02   6.6746E-02
 577.0   6.7577E-02   4.3686E-02   6.3616E-02
 579.0   6.6278E-02   4.1273E-02   6.0571E-02
 581.0   6.6683E-02   4.0974E-02   6.0392E-02
 583.0   6.7447E-02   4.1883E-02   6.1827E-02
 585.0   6.6373E-02   4.1658E-02   6.1567E-02
 587.0   6.4370E-02   3.9480E-02   5.8629E-02
 589.0   5.8552E-02   3.5096E-02   5.2344E-02
 591.0   5.9705E-02   3.5862E-02   5.3926E-02
 593.0   6.1864E-02   3.8203E-02   5.8082E-02
 595.0   6.3235E-02   4.0175E-02   6.1652E-02
 597.0   6.3670E-02   3.9909E-02   6.2521E-02
 599.0   6.3027E-02   3.8976E-02   6.2311E-02
 601.0   6.1986E-02   3.6957E-02   6.0273E-02
 603.0   6.1183E-02   3.4400E-02   5.7069E-02
 605.0   6.0988E-02   3.2377E-02   5.4449E-02
 607.0   6.0733E-02   3.2714E-02   5.5257E-02
 609.0   6.0377E-02   3.3008E-02   5.5964E-02
 611.0   5.9997E-02   3.2769E-02   5.5443E-02
 613.0   5.8219E-02   3.1263E-02   5.2479E-02
 615.0   5.6997E-02   3.0090E-02   5.0090E-02
 617.0   5.6943E-02   2.9502E-02   4.8740E-02
 619.0   5.8370E-02   2.9678E-02   4.8636E-02
 621.0   5.7826E-02   2.8718E-02   4.6765E-02
 623.0   5.5893E-02   2.6990E-02   4.3741E-02
 625.0   5.4502E-02   2.5596E-02   4.1250E-02
 627.0   5.3981E-02   2.4658E-02   3.9476E-02
 629.0   5.3364E-02   2.3715E-02   3.7688E-02
 631.0   5.2510E-02   2.2703E-02   3.5796E-02
 633.0   5.2189E-02   2.1953E-02   3.4327E-02
 635.0   5.2007E-02   2.1290E-02   3.2989E-02
 637.0   5.2362E-02   2.1194E-02   3.2770E-02
 639.0   5.2351E-02   2.0950E-02   3.2322E-02
 641.0   5.1398E-02   2.0465E-02   3.1570E-02
 643.0   5.1390E-02   2.0488E-02   3.1666E-02
 645.0   5.0755E-02   2.0261E-02   3.1371E-02
 647.0   4.8669E-02   1.8699E-02   2.8656E-02
 649.0   4.7603E-02   1.7616E-02   2.6683E-02
 651.0   4.7455E-02   1.6866E-02   2.5031E-02
 653.0   4.7781E-02   1.6270E-02   2.3430E-02
 655.0   4.4193E-02   1.4436E-02   2.0122E-02
 657.0   4.2117E-02   1.2850E-02   1.6347E-02
 659.0   4.6038E-02   1.3170E-02   1.5139E-02
 661.0   4.6410E-02   1.2404E-02   1.2580E-02
 663.0   4.5856E-02   1.1422E-02   9.9425E-03
 665.0   4.5084E-02   1.0515E-02   7.7322E-03
 667.0   4.4780E-02   1.0007E-02   6.6022E-03
 669.0   4.4620E-02   9.5691E-03   5.6263E-03
 671.0   4.4061E-02   9.3439E-03   5.2781E-03
 673.0   4.4086E-02   9.5211E-03   5.5961E-03
 675.0   4.4164E-02   9.7197E-03   5.9390E-03
 677.0   4.4093E-02   9.8395E-03   6.5229E-03
 679.0   4.3850E-02   9.9272E-03   7.1201E-03
 681.0   4.3628E-02   1.0152E-02   8.2745E-03
 683.0   4.3608E-02   1.0588E-02   1.0192E-02
 685.0   4.3181E-02   1.0979E-02   1.2293E-02
 687.0   3.7674E-02   1.0255E-02   1.4602E-02
 689.0   3.8450E-02   1.1299E-02   1.9626E-02
 691.0   4.0710E-02   1.2812E-02   2.6620E-02
 693.0   4.1039E-02   1.3668E-02   3.3287E-02
 695.0   4.1849E-02   1.4812E-02   4.1022E-02
 697.0   4.4234E-02   1.6321E-02   4.9766E-02
 699.0   4.4213E-02   1.7031E-02   5.6344E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.1507E+00   1.1155E+00   1.9277E-02
 403.0   1.1546E+00   1.1192E+00   1.7180E-02
 405.0   1.1169E+00   1.0825E+00   1.4755E-02
 407.0   1.0846E+00   1.0512E+00   1.3859E-02
 409.0   1.1373E+00   1.1023E+00   1.4048E-02
 411.0   1.1834E+00   1.1470E+00   1.3922E-02
 413.0   1.2154E+00   1.1780E+00   1.3417E-02
 415.0   1.2443E+00   1.2060E+00   1.2884E-02
 417.0   1.2382E+00   1.2001E+00   1.2550E-02
 419.0   1.1662E+00   1.1304E+00   1.1566E-02
 421.0   1.2242E+00   1.1867E+00   1.1964E-02
 423.0   1.1958E+00   1.1593E+00   1.1595E-02
 425.0   1.2051E+00   1.1683E+00   1.1589E-02
 427.0   1.1778E+00   1.1419E+00   1.0918E-02
 429.0   1.0249E+00   9.9363E-01   9.1549E-03
 431.0   9.8561E-01   9.5557E-01   8.5432E-03
 433.0   1.2396E+00   1.2018E+00   1.0498E-02
 435.0   1.2522E+00   1.2141E+00   1.0357E-02
 437.0   1.3125E+00   1.2726E+00   1.1062E-02
 439.0   1.2347E+00   1.1973E+00   1.0601E-02
 441.0   1.3354E+00   1.2951E+00   1.1928E-02
 443.0   1.3794E+00   1.3380E+00   1.3091E-02
 445.0   1.3623E+00   1.3216E+00   1.3732E-02
 447.0   1.3964E+00   1.3549E+00   1.4935E-02
 449.0   1.4754E+00   1.4317E+00   1.6737E-02
 451.0   1.5385E+00   1.4931E+00   1.8375E-02
 453.0   1.4482E+00   1.4056E+00   1.8076E-02
 455.0   1.4909E+00   1.4472E+00   1.9444E-02
 457.0   1.5077E+00   1.4636E+00   2.0236E-02
 459.0   1.4832E+00   1.4400E+00   2.0484E-02
 461.0   1.4953E+00   1.4518E+00   2.1239E-02
 463.0   1.4876E+00   1.4444E+00   2.1721E-02
 465.0   1.4816E+00   1.4387E+00   2.2235E-02
 467.0   1.4889E+00   1.4460E+00   2.3624E-02
 469.0   1.4993E+00   1.4563E+00   2.5147E-02
 471.0   1.4859E+00   1.4435E+00   2.6528E-02
 473.0   1.4946E+00   1.4521E+00   2.8600E-02
 475.0   1.5170E+00   1.4741E+00   3.1109E-02
 477.0   1.5361E+00   1.4929E+00   3.3753E-02
 479.0   1.5349E+00   1.4920E+00   3.6129E-02
 481.0   1.5306E+00   1.4879E+00   3.8042E-02
 483.0   1.5250E+00   1.4826E+00   3.9448E-02
 485.0   1.3900E+00   1.3515E+00   3.7415E-02
 487.0   1.3478E+00   1.3106E+00   3.7741E-02
 489.0   1.4709E+00   1.4305E+00   4.2838E-02
 491.0   1.4726E+00   1.4323E+00   4.5238E-02
 493.0   1.4679E+00   1.4280E+00   4.8246E-02
 495.0   1.5263E+00   1.4850E+00   5.3664E-02
 497.0   1.4805E+00   1.4407E+00   5.6466E-02
 499.0   1.4405E+00   1.4022E+00   5.9596E-02
 501.0   1.4169E+00   1.3794E+00   6.2163E-02
 503.0   1.4187E+00   1.3813E+00   6.4532E-02
 505.0   1.4761E+00   1.4373E+00   6.9599E-02
 507.0   1.4891E+00   1.4501E+00   7.3761E-02
 509.0   1.4710E+00   1.4328E+00   7.6537E-02
 511.0   1.4995E+00   1.4607E+00   8.1944E-02
 513.0   1.4560E+00   1.4187E+00   8.3550E-02
 515.0   1.4415E+00   1.4047E+00   8.6840E-02
 517.0   1.3101E+00   1.2771E+00   8.6879E-02
 519.0   1.3664E+00   1.3326E+00   9.9752E-02
 521.0   1.4474E+00   1.4119E+00   1.1296E-01
 523.0   1.4552E+00   1.4197E+00   1.1790E-01
 525.0   1.4622E+00   1.4269E+00   1.2298E-01
 527.0   1.3685E+00   1.3357E+00   1.2115E-01
 529.0   1.4770E+00   1.4419E+00   1.3764E-01
 531.0   1.4927E+00   1.4576E+00   1.4641E-01
 533.0   1.4080E+00   1.3753E+00   1.4534E-01
 535.0   1.4613E+00   1.4278E+00   1.5873E-01
 537.0   1.4729E+00   1.4396E+00   1.6832E-01
 539.0   1.4575E+00   1.4249E+00   1.7521E-01
 541.0   1.4035E+00   1.3726E+00   1.7741E-01
 543.0   1.4537E+00   1.4222E+00   1.9313E-01
 545.0   1.4613E+00   1.4301E+00   2.0402E-01
 547.0   1.4355E+00   1.4054E+00   2.1042E-01
 549.0   1.4231E+00   1.3938E+00   2.1901E-01
 551.0   1.4431E+00   1.4140E+00   2.3334E-01
 553.0   1.4519E+00   1.4233E+00   2.4685E-01
 555.0   1.4490E+00   1.4212E+00   2.5904E-01
 557.0   1.4189E+00   1.3924E+00   2.6685E-01
 559.0   1.3894E+00   1.3643E+00   2.7492E-01
 561.0   1.4162E+00   1.3915E+00   2.9261E-01
 563.0   1.4150E+00   1.3909E+00   3.0295E-01
 565.0   1.3995E+00   1.3764E+00   3.1047E-01
 567.0   1.3930E+00   1.3701E+00   3.0997E-01
 569.0   1.4031E+00   1.3800E+00   3.1313E-01
 571.0   1.3968E+00   1.3739E+00   3.1469E-01
 573.0   1.4412E+00   1.4179E+00   3.2994E-01
 575.0   1.4130E+00   1.3904E+00   3.2869E-01
 577.0   1.4129E+00   1.3891E+00   3.1315E-01
 579.0   1.4112E+00   1.3863E+00   2.9804E-01
 581.0   1.4290E+00   1.4034E+00   2.9789E-01
 583.0   1.4388E+00   1.4133E+00   3.0659E-01
 585.0   1.4092E+00   1.3846E+00   3.0693E-01
 587.0   1.3818E+00   1.3570E+00   2.9305E-01
 589.0   1.2704E+00   1.2470E+00   2.6232E-01
 591.0   1.2942E+00   1.2705E+00   2.6960E-01
 593.0   1.3238E+00   1.3003E+00   2.8824E-01
 595.0   1.3346E+00   1.3116E+00   3.0372E-01
 597.0   1.3516E+00   1.3280E+00   3.0283E-01
 599.0   1.3458E+00   1.3218E+00   2.9684E-01
 601.0   1.3455E+00   1.3206E+00   2.8310E-01
 603.0   1.3618E+00   1.3351E+00   2.6494E-01
 605.0   1.3886E+00   1.3601E+00   2.4987E-01
 607.0   1.3752E+00   1.3473E+00   2.5479E-01
 609.0   1.3593E+00   1.3321E+00   2.5929E-01
 611.0   1.3518E+00   1.3246E+00   2.5983E-01
 613.0   1.3213E+00   1.2944E+00   2.5048E-01
 615.0   1.3028E+00   1.2760E+00   2.4357E-01
 617.0   1.3114E+00   1.2841E+00   2.4115E-01
 619.0   1.3542E+00   1.3256E+00   2.4491E-01
 621.0   1.3533E+00   1.3243E+00   2.3892E-01
 623.0   1.3211E+00   1.2923E+00   2.2598E-01
 625.0   1.3004E+00   1.2716E+00   2.1553E-01
 627.0   1.2997E+00   1.2705E+00   2.0867E-01
 629.0   1.2960E+00   1.2665E+00   2.0157E-01
 631.0   1.2859E+00   1.2562E+00   1.9366E-01
 633.0   1.2884E+00   1.2582E+00   1.8779E-01
 635.0   1.2937E+00   1.2631E+00   1.8252E-01
 637.0   1.3068E+00   1.2757E+00   1.8296E-01
 639.0   1.3107E+00   1.2794E+00   1.8211E-01
 641.0   1.2889E+00   1.2580E+00   1.7956E-01
 643.0   1.2886E+00   1.2578E+00   1.8186E-01
 645.0   1.2726E+00   1.2422E+00   1.8194E-01
 647.0   1.2323E+00   1.2024E+00   1.6751E-01
 649.0   1.2163E+00   1.1864E+00   1.5722E-01
 651.0   1.2240E+00   1.1935E+00   1.4973E-01
 653.0   1.2441E+00   1.2127E+00   1.4334E-01
 655.0   1.1607E+00   1.1310E+00   1.2598E-01
 657.0   1.1209E+00   1.0917E+00   1.0920E-01
 659.0   1.2393E+00   1.2065E+00   1.0839E-01
 661.0   1.2629E+00   1.2290E+00   9.7661E-02
 663.0   1.2606E+00   1.2262E+00   8.4872E-02
 665.0   1.2500E+00   1.2156E+00   7.3305E-02
 667.0   1.2482E+00   1.2135E+00   6.6935E-02
 669.0   1.2498E+00   1.2148E+00   6.1294E-02
 671.0   1.2360E+00   1.2014E+00   6.0006E-02
 673.0   1.2350E+00   1.2005E+00   6.4220E-02
 675.0   1.2351E+00   1.2008E+00   6.8803E-02
 677.0   1.2317E+00   1.1975E+00   7.2096E-02
 679.0   1.2233E+00   1.1894E+00   7.5240E-02
 681.0   1.2134E+00   1.1801E+00   8.0614E-02
 683.0   1.2066E+00   1.1737E+00   8.9003E-02
 685.0   1.1875E+00   1.1554E+00   9.7267E-02
 687.0   1.0250E+00   9.9765E-01   9.5480E-02
 689.0   1.0319E+00   1.0048E+00   1.0934E-01
 691.0   1.0767E+00   1.0488E+00   1.2564E-01
 693.0   1.0700E+00   1.0427E+00   1.3309E-01
 695.0   1.0731E+00   1.0461E+00   1.4227E-01
 697.0   1.1195E+00   1.0917E+00   1.5388E-01
 699.0   1.1030E+00   1.0759E+00   1.5718E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.8732E+00   1.3094E+00   2.6110E-02
 403.0   1.8755E+00   1.3114E+00   2.3169E-02
 405.0   1.8103E+00   1.2662E+00   1.9814E-02
 407.0   1.7542E+00   1.2287E+00   1.8576E-02
 409.0   1.8359E+00   1.2875E+00   1.8795E-02
 411.0   1.9064E+00   1.3385E+00   1.8587E-02
 413.0   1.9543E+00   1.3733E+00   1.7866E-02
 415.0   1.9970E+00   1.4047E+00   1.7115E-02
 417.0   1.9837E+00   1.3971E+00   1.6630E-02
 419.0   1.8651E+00   1.3152E+00   1.5289E-02
 421.0   1.9544E+00   1.3800E+00   1.5786E-02
 423.0   1.9061E+00   1.3476E+00   1.5282E-02
 425.0   1.9177E+00   1.3576E+00   1.5255E-02
 427.0   1.8713E+00   1.3260E+00   1.4357E-02
 429.0   1.6259E+00   1.1532E+00   1.2024E-02
 431.0   1.5608E+00   1.1083E+00   1.1218E-02
 433.0   1.9604E+00   1.3933E+00   1.3793E-02
 435.0   1.9772E+00   1.4067E+00   1.3616E-02
 437.0   2.0697E+00   1.4744E+00   1.4571E-02
 439.0   1.9442E+00   1.3868E+00   1.3989E-02
 441.0   2.1001E+00   1.5002E+00   1.5769E-02
 443.0   2.1666E+00   1.5501E+00   1.7337E-02
 445.0   2.1371E+00   1.5314E+00   1.8217E-02
 447.0   2.1879E+00   1.5703E+00   1.9846E-02
 449.0   2.3089E+00   1.6596E+00   2.2277E-02
 451.0   2.4049E+00   1.7310E+00   2.4490E-02
 453.0   2.2611E+00   1.6297E+00   2.4116E-02
 455.0   2.3252E+00   1.6781E+00   2.5966E-02
 457.0   2.3488E+00   1.6970E+00   2.7037E-02
 459.0   2.3080E+00   1.6694E+00   2.7380E-02
 461.0   2.3243E+00   1.6830E+00   2.8405E-02
 463.0   2.3099E+00   1.6744E+00   2.9071E-02
 465.0   2.2982E+00   1.6677E+00   2.9779E-02
 467.0   2.3072E+00   1.6764E+00   3.1695E-02
 469.0   2.3212E+00   1.6887E+00   3.3796E-02
 471.0   2.2983E+00   1.6743E+00   3.5742E-02
 473.0   2.3096E+00   1.6850E+00   3.8659E-02
 475.0   2.3421E+00   1.7111E+00   4.2188E-02
 477.0   2.3697E+00   1.7337E+00   4.5949E-02
 479.0   2.3658E+00   1.7334E+00   4.9373E-02
 481.0   2.3571E+00   1.7291E+00   5.2155E-02
 483.0   2.3465E+00   1.7232E+00   5.4226E-02
 485.0   2.1370E+00   1.5709E+00   5.1568E-02
 487.0   2.0704E+00   1.5236E+00   5.2160E-02
 489.0   2.2577E+00   1.6631E+00   5.9369E-02
 491.0   2.2586E+00   1.6657E+00   6.2922E-02
 493.0   2.2498E+00   1.6617E+00   6.7405E-02
 495.0   2.3377E+00   1.7290E+00   7.5309E-02
 497.0   2.2661E+00   1.6789E+00   7.9689E-02
 499.0   2.2036E+00   1.6354E+00   8.4584E-02
 501.0   2.1660E+00   1.6097E+00   8.8690E-02
 503.0   2.1673E+00   1.6124E+00   9.2515E-02
 505.0   2.2533E+00   1.6781E+00   1.0026E-01
 507.0   2.2718E+00   1.6939E+00   1.0674E-01
 509.0   2.2429E+00   1.6745E+00   1.1126E-01
 511.0   2.2849E+00   1.7081E+00   1.1959E-01
 513.0   2.2175E+00   1.6599E+00   1.2234E-01
 515.0   2.1940E+00   1.6445E+00   1.2758E-01
 517.0   1.9934E+00   1.4976E+00   1.2820E-01
 519.0   2.0784E+00   1.5655E+00   1.4785E-01
 521.0   2.2007E+00   1.6608E+00   1.6804E-01
 523.0   2.2114E+00   1.6709E+00   1.7589E-01
 525.0   2.2210E+00   1.6802E+00   1.8399E-01
 527.0   2.0777E+00   1.5744E+00   1.8184E-01
 529.0   2.2416E+00   1.7014E+00   2.0724E-01
 531.0   2.2646E+00   1.7219E+00   2.2122E-01
 533.0   2.1354E+00   1.6265E+00   2.2045E-01
 535.0   2.2155E+00   1.6907E+00   2.4171E-01
 537.0   2.2326E+00   1.7069E+00   2.5738E-01
 539.0   2.2086E+00   1.6918E+00   2.6905E-01
 541.0   2.1263E+00   1.6321E+00   2.7367E-01
 543.0   2.2020E+00   1.6937E+00   2.9937E-01
 545.0   2.2130E+00   1.7059E+00   3.1781E-01
 547.0   2.1738E+00   1.6794E+00   3.2984E-01
 549.0   2.1548E+00   1.6687E+00   3.4546E-01
 551.0   2.1850E+00   1.6963E+00   3.7060E-01
 553.0   2.1985E+00   1.7114E+00   3.9500E-01
 555.0   2.1943E+00   1.7130E+00   4.1761E-01
 557.0   2.1491E+00   1.6828E+00   4.3398E-01
 559.0   2.1050E+00   1.6537E+00   4.5101E-01
 561.0   2.1462E+00   1.6911E+00   4.8419E-01
 563.0   2.1447E+00   1.6943E+00   5.0559E-01
 565.0   2.1217E+00   1.6807E+00   5.2257E-01
 567.0   2.1111E+00   1.6727E+00   5.2487E-01
 569.0   2.1256E+00   1.6846E+00   5.3339E-01
 571.0   2.1155E+00   1.6778E+00   5.3855E-01
 573.0   2.1824E+00   1.7330E+00   5.6657E-01
 575.0   2.1394E+00   1.7009E+00   5.6634E-01
 577.0   2.1359E+00   1.6913E+00   5.3814E-01
 579.0   2.1303E+00   1.6806E+00   5.1089E-01
 581.0   2.1556E+00   1.6987E+00   5.0975E-01
 583.0   2.1700E+00   1.7124E+00   5.2415E-01
 585.0   2.1252E+00   1.6793E+00   5.2425E-01
 587.0   2.0818E+00   1.6416E+00   4.9937E-01
 589.0   1.9120E+00   1.5047E+00   4.4597E-01
 591.0   1.9472E+00   1.5331E+00   4.5854E-01
 593.0   1.9925E+00   1.5733E+00   4.9178E-01
 595.0   2.0094E+00   1.5916E+00   5.1983E-01
 597.0   2.0337E+00   1.6088E+00   5.1987E-01
 599.0   2.0235E+00   1.5987E+00   5.1110E-01
 601.0   2.0205E+00   1.5908E+00   4.8797E-01
 603.0   2.0414E+00   1.5992E+00   4.5637E-01
 605.0   2.0784E+00   1.6208E+00   4.3021E-01
 607.0   2.0582E+00   1.6073E+00   4.3834E-01
 609.0   2.0343E+00   1.5909E+00   4.4575E-01
 611.0   2.0223E+00   1.5818E+00   4.4520E-01
 613.0   1.9753E+00   1.5433E+00   4.2667E-01
 615.0   1.9462E+00   1.5191E+00   4.1247E-01
 617.0   1.9577E+00   1.5263E+00   4.0609E-01
 619.0   2.0202E+00   1.5732E+00   4.1013E-01
 621.0   2.0173E+00   1.5688E+00   3.9809E-01
 623.0   1.9676E+00   1.5276E+00   3.7485E-01
 625.0   1.9353E+00   1.5001E+00   3.5595E-01
 627.0   1.9328E+00   1.4958E+00   3.4309E-01
 629.0   1.9259E+00   1.4883E+00   3.2995E-01
 631.0   1.9095E+00   1.4737E+00   3.1563E-01
 633.0   1.9118E+00   1.4735E+00   3.0479E-01
 635.0   1.9185E+00   1.4767E+00   2.9499E-01
 637.0   1.9369E+00   1.4904E+00   2.9485E-01
 639.0   1.9419E+00   1.4937E+00   2.9264E-01
 641.0   1.9088E+00   1.4682E+00   2.8777E-01
 643.0   1.9079E+00   1.4678E+00   2.9078E-01
 645.0   1.8837E+00   1.4496E+00   2.9022E-01
 647.0   1.8226E+00   1.4002E+00   2.6617E-01
 649.0   1.7978E+00   1.3789E+00   2.4887E-01
 651.0   1.8078E+00   1.3843E+00   2.3571E-01
 653.0   1.8362E+00   1.4037E+00   2.2407E-01
 655.0   1.7119E+00   1.3068E+00   1.9553E-01
 657.0   1.6518E+00   1.2579E+00   1.6668E-01
 659.0   1.8248E+00   1.3866E+00   1.6269E-01
 661.0   1.8582E+00   1.4091E+00   1.4391E-01
 663.0   1.8534E+00   1.4026E+00   1.2259E-01
 665.0   1.8367E+00   1.3875E+00   1.0378E-01
 667.0   1.8331E+00   1.3833E+00   9.3607E-02
 669.0   1.8346E+00   1.3831E+00   8.4673E-02
 671.0   1.8139E+00   1.3674E+00   8.2368E-02
 673.0   1.8119E+00   1.3670E+00   8.8119E-02
 675.0   1.8119E+00   1.3680E+00   9.4373E-02
 677.0   1.8065E+00   1.3647E+00   9.9561E-02
 679.0   1.7938E+00   1.3560E+00   1.0461E-01
 681.0   1.7792E+00   1.3463E+00   1.1353E-01
 683.0   1.7692E+00   1.3406E+00   1.2775E-01
 685.0   1.7412E+00   1.3215E+00   1.4224E-01
 687.0   1.5033E+00   1.1434E+00   1.4520E-01
 689.0   1.5139E+00   1.1543E+00   1.7270E-01
 691.0   1.5803E+00   1.2076E+00   2.0723E-01
 693.0   1.5712E+00   1.2028E+00   2.3029E-01
 695.0   1.5765E+00   1.2093E+00   2.5771E-01
 697.0   1.6453E+00   1.2637E+00   2.9004E-01
 699.0   1.6217E+00   1.2474E+00   3.0780E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.5807E-01   3.6756E-02   2.2679E-03
 403.0   1.5731E-01   3.5582E-02   1.9800E-03
 405.0   1.5096E-01   3.3236E-02   1.6653E-03
 407.0   1.4567E-01   3.1896E-02   1.5443E-03
 409.0   1.5182E-01   3.3054E-02   1.5454E-03
 411.0   1.5695E-01   3.3866E-02   1.5103E-03
 413.0   1.6020E-01   3.4129E-02   1.4334E-03
 415.0   1.6297E-01   3.4292E-02   1.3554E-03
 417.0   1.6130E-01   3.3849E-02   1.2884E-03
 419.0   1.5112E-01   3.1622E-02   1.1579E-03
 421.0   1.5778E-01   3.2979E-02   1.1752E-03
 423.0   1.5339E-01   3.2060E-02   1.1250E-03
 425.0   1.5381E-01   3.2146E-02   1.1104E-03
 427.0   1.4954E-01   3.1041E-02   1.0412E-03
 429.0   1.2948E-01   2.6686E-02   8.6887E-04
 431.0   1.2382E-01   2.5393E-02   8.1505E-04
 433.0   1.5505E-01   3.1651E-02   1.0167E-03
 435.0   1.5584E-01   3.1683E-02   1.0181E-03
 437.0   1.6272E-01   3.3227E-02   1.1123E-03
 439.0   1.5244E-01   3.1272E-02   1.0897E-03
 441.0   1.6430E-01   3.4005E-02   1.2464E-03
 443.0   1.6918E-01   3.5489E-02   1.3830E-03
 445.0   1.6658E-01   3.5417E-02   1.4666E-03
 447.0   1.7021E-01   3.6664E-02   1.6117E-03
 449.0   1.7932E-01   3.9129E-02   1.8250E-03
 451.0   1.8643E-01   4.1135E-02   2.0193E-03
 453.0   1.7495E-01   3.8959E-02   1.9972E-03
 455.0   1.7957E-01   4.0358E-02   2.1598E-03
 457.0   1.8101E-01   4.0893E-02   2.2543E-03
 459.0   1.7750E-01   4.0315E-02   2.2885E-03
 461.0   1.7839E-01   4.0726E-02   2.3837E-03
 463.0   1.7693E-01   4.0591E-02   2.4531E-03
 465.0   1.7569E-01   4.0501E-02   2.5267E-03
 467.0   1.7612E-01   4.1069E-02   2.7171E-03
 469.0   1.7694E-01   4.1733E-02   2.9269E-03
 471.0   1.7498E-01   4.1817E-02   3.1459E-03
 473.0   1.7567E-01   4.2614E-02   3.4779E-03
 475.0   1.7797E-01   4.3834E-02   3.8768E-03
 477.0   1.7991E-01   4.4991E-02   4.3332E-03
 479.0   1.7947E-01   4.5583E-02   4.7741E-03
