"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:52)"
 607.0   2.5691E-01  -3.8136E-01
 609.0   2.5812E-01  -3.8551E-01
 611.0   2.5928E-01  -3.8633E-01
 613.0   2.6042E-01  -3.8363E-01
 615.0   2.6155E-01  -3.8076E-01
 617.0   2.6427E-01  -3.8295E-01
 619.0   2.6701E-01  -3.8507E-01
 621.0   2.7000E-01  -3.8923E-01
 623.0   2.7324E-01  -3.9554E-01
 625.0   2.7651E-01  -4.0179E-01
 627.0   2.7994E-01  -4.0826E-01
 629.0   2.8341E-01  -4.1461E-01
 631.0   2.8717E-01  -4.2175E-01
 633.0   2.9123E-01  -4.2973E-01
 635.0   2.9532E-01  -4.3762E-01
 637.0   3.0144E-01  -4.5170E-01
 639.0   3.0761E-01  -4.6560E-01
 641.0   3.1182E-01  -4.7416E-01
 643.0   3.1402E-01  -4.7774E-01
 645.0   3.1624E-01  -4.8116E-01
 647.0   3.2294E-01  -4.9616E-01
 649.0   3.2971E-01  -5.1114E-01
 651.0   3.3960E-01  -5.2989E-01
 653.0   3.5270E-01  -5.5185E-01
 655.0   3.6593E-01  -5.7129E-01
 657.0   3.8355E-01  -5.7729E-01
 659.0   4.0140E-01  -5.8175E-01
 661.0   4.1595E-01  -5.6716E-01
 663.0   4.2715E-01  -5.3191E-01
 665.0   4.3839E-01  -4.8279E-01
 667.0   4.4486E-01  -4.4779E-01
 669.0   4.5135E-01  -4.0571E-01
 671.0   4.5549E-01  -3.8038E-01
 673.0   4.5727E-01  -3.8040E-01
 675.0   4.5908E-01  -3.8040E-01
 677.0   4.6451E-01  -4.3077E-01
 679.0   4.6996E-01  -4.7659E-01
 681.0   4.7547E-01  -5.4648E-01
 683.0   4.8105E-01  -6.2964E-01
 685.0   4.8658E-01  -6.9750E-01
 687.0   4.9508E-01  -7.9746E-01
 689.0   5.0369E-01  -8.8297E-01
 691.0   5.1591E-01  -9.6708E-01
 693.0   5.3166E-01  -1.0413E+00
 695.0   5.4750E-01  -1.1018E+00
 697.0   5.7328E-01  -1.1622E+00
 699.0   5.9914E-01  -1.2083E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.745
 401.0   4.8223E-01   6.5364E-01
 403.0   4.8150E-01   3.4009E+01
 405.0   4.8079E-01   4.9499E+01
 407.0   4.7789E-01   5.0806E+01
 409.0   4.7501E-01   5.7430E+01
 411.0   4.7263E-01   4.1927E+01
 413.0   4.7076E-01   2.2082E+01
 415.0   4.6891E-01   1.1030E+01
 417.0   4.6582E-01   2.7028E+01
 419.0   4.6275E-01   6.3684E-01
 421.0   4.5940E-01   3.9510E+00
 423.0   4.5579E-01   1.7460E+00
 425.0   4.5219E-01   3.4336E+01
 427.0   4.4919E-01   3.5942E+01
 429.0   4.4620E-01   2.4089E+01
 431.0   4.4298E-01   1.2902E+01
 433.0   4.3956E-01   1.8782E+00
 435.0   4.3614E-01   1.8406E+01
 437.0   4.3179E-01   1.7981E+01
 439.0   4.2744E-01   3.5923E+01
 441.0   4.2259E-01   2.7183E+01
 443.0   4.1724E-01   4.5246E+01
 445.0   4.1191E-01   5.2604E+01
 447.0   4.0725E-01   2.1936E+01
 449.0   4.0261E-01   5.7165E-01
 451.0   3.9816E-01   5.7765E+00
 453.0   3.9389E-01   1.6242E+01
 455.0   3.8964E-01   5.5682E-01
 457.0   3.8617E-01   5.2261E+00
 459.0   3.8269E-01   5.4866E-01
 461.0   3.7939E-01   2.1612E+01
 463.0   3.7628E-01   8.2717E+00
 465.0   3.7319E-01   3.2293E+00
 467.0   3.6948E-01   3.3302E+01
 469.0   3.6580E-01   5.2813E-01
 471.0   3.6201E-01   5.2335E-01
 473.0   3.5808E-01   5.1833E-01
 475.0   3.5419E-01   5.1331E-01
 477.0   3.5042E-01   5.0834E-01
 479.0   3.4669E-01   5.0338E-01
 481.0   3.4326E-01   4.9880E-01
 483.0   3.4015E-01   4.9458E-01
 485.0   3.3703E-01   4.9040E-01
 487.0   3.3409E-01   4.8637E-01
 489.0   3.3120E-01   4.8235E-01
 491.0   3.2804E-01   4.7797E-01
 493.0   3.2463E-01   4.7330E-01
 495.0   3.2125E-01   4.6864E-01
 497.0   3.1778E-01   4.6380E-01
 499.0   3.1431E-01   4.5896E-01
 501.0   3.1200E-01   4.5534E-01
 503.0   3.1084E-01   4.5295E-01
 505.0   3.0969E-01   4.5057E-01
 507.0   3.0890E-01   4.4870E-01
 509.0   3.0811E-01   4.4684E-01
 511.0   3.0739E-01   4.4518E-01
 513.0   3.0674E-01   4.4368E-01
 515.0   3.0610E-01   4.4220E-01
 517.0   3.0153E-01   4.3661E-01
 519.0   2.9697E-01   4.3094E-01
 521.0   2.9321E-01   4.2616E-01
 523.0   2.9022E-01   4.2223E-01
 525.0   2.8724E-01   4.1830E-01
 527.0   2.8429E-01   4.1445E-01
 529.0   2.8137E-01   4.1058E-01
 531.0   2.7849E-01   4.0674E-01
 533.0   2.7565E-01   4.0290E-01
 535.0   2.7284E-01   3.9908E-01
 537.0   2.7023E-01   3.9542E-01
 539.0   2.6762E-01   3.9178E-01
 541.0   2.6536E-01   3.8847E-01
 543.0   2.6347E-01   3.8549E-01
 545.0   2.6157E-01   3.8252E-01
 547.0   2.6047E-01   3.8018E-01
 549.0   2.5937E-01   3.7786E-01
 551.0   2.5774E-01   3.7487E-01
 553.0   2.5558E-01   3.7123E-01
 555.0   2.5341E-01   3.6759E-01
 557.0   2.5090E-01   3.6340E-01
 559.0   2.4839E-01   3.5923E-01
 561.0   2.4615E-01   3.5531E-01
 563.0   2.4418E-01   3.5162E-01
 565.0   2.4220E-01   3.4798E-01
 567.0   2.4261E-01   3.4704E-01
 569.0   2.4303E-01   3.4611E-01
 571.0   2.4388E-01   3.4590E-01
 573.0   2.4517E-01   3.4639E-01
 575.0   2.4645E-01   3.4689E-01
 577.0   2.5186E-01   3.5231E-01
 579.0   2.5726E-01   3.5772E-01
 581.0   2.6349E-01   3.6411E-01
 583.0   2.7054E-01   3.7150E-01
 585.0   2.7757E-01   3.7887E-01
 587.0   2.8820E-01   3.8998E-01
 589.0   2.9879E-01   4.0106E-01
 591.0   3.0994E-01   4.1252E-01
 593.0   3.2163E-01   4.2437E-01
 595.0   3.3330E-01   4.3618E-01
 597.0   3.5674E-01   4.6015E-01
 599.0   3.8014E-01   4.8401E-01
 601.0   4.0013E-01   5.0422E-01
 603.0   4.1671E-01   5.2085E-01
 605.0   4.3328E-01   5.3742E-01
 607.0   4.3445E-01   5.3836E-01
 609.0   4.3562E-01   5.3929E-01
 611.0   4.3671E-01   5.4036E-01
 613.0   4.3771E-01   5.4156E-01
 615.0   4.3872E-01   5.4275E-01
 617.0   4.4173E-01   5.4597E-01
 619.0   4.4474E-01   5.4920E-01
 621.0   4.4803E-01   5.5259E-01
 623.0   4.5161E-01   5.5616E-01
 625.0   4.5519E-01   5.5973E-01
 627.0   4.5896E-01   5.6350E-01
 629.0   4.6274E-01   5.6726E-01
 631.0   4.6685E-01   5.7135E-01
 633.0   4.7130E-01   5.7577E-01
 635.0   4.7575E-01   5.8018E-01
 637.0   4.8260E-01   5.8700E-01
 639.0   4.8945E-01   5.9380E-01
 641.0   4.9389E-01   5.9808E-01
 643.0   4.9592E-01   5.9987E-01
 645.0   4.9795E-01   6.0166E-01
 647.0   5.0522E-01   6.0873E-01
 649.0   5.1250E-01   6.1580E-01
 651.0   5.2333E-01   6.2667E-01
 653.0   5.3774E-01   6.4129E-01
 655.0   5.5214E-01   6.5571E-01
 657.0   5.7136E-01   6.7578E-01
 659.0   5.9058E-01   6.9596E-01
 661.0   6.0597E-01   7.1213E-01
 663.0   6.1752E-01   7.2447E-01
 665.0   6.2907E-01   7.3668E-01
 667.0   6.3534E-01   7.4306E-01
 669.0   6.4161E-01   7.4941E-01
 671.0   6.4535E-01   7.5286E-01
 673.0   6.4656E-01   7.5352E-01
 675.0   6.4777E-01   7.5419E-01
 677.0   6.5306E-01   7.5820E-01
 679.0   6.5834E-01   7.6217E-01
 681.0   6.6371E-01   7.6572E-01
 683.0   6.6916E-01   7.6888E-01
 685.0   6.7461E-01   7.7196E-01
 687.0   6.8327E-01   7.7525E-01
 689.0   6.9193E-01   7.7950E-01
 691.0   7.0436E-01   7.8672E-01
 693.0   7.2056E-01   7.9602E-01
 695.0   7.3675E-01   8.0513E-01
 697.0   7.6322E-01   8.2342E-01
 699.0   7.8968E-01   8.3964E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.2800E+01   1.0954E+01   1.7663E-02
 403.0   1.2883E+01   1.1039E+01   1.7903E-02
 405.0   1.2501E+01   1.0725E+01   1.7488E-02
 407.0   1.2179E+01   1.0474E+01   1.7634E-02
 409.0   1.2814E+01   1.1044E+01   1.9197E-02
 411.0   1.3377E+01   1.1554E+01   2.0606E-02
 413.0   1.3785E+01   1.1926E+01   2.1693E-02
 415.0   1.4160E+01   1.2272E+01   2.2763E-02
 417.0   1.4139E+01   1.2283E+01   2.3564E-02
 419.0   1.3364E+01   1.1636E+01   2.3083E-02
 421.0   1.4077E+01   1.2287E+01   2.5308E-02
 423.0   1.3802E+01   1.2076E+01   2.5924E-02
 425.0   1.3958E+01   1.2244E+01   2.7395E-02
 427.0   1.3691E+01   1.2035E+01   2.7892E-02
 429.0   1.1957E+01   1.0532E+01   2.5280E-02
 431.0   1.1538E+01   1.0186E+01   2.5414E-02
 433.0   1.4566E+01   1.2887E+01   3.3536E-02
 435.0   1.4766E+01   1.3094E+01   3.5540E-02
 437.0   1.5537E+01   1.3813E+01   3.9590E-02
 439.0   1.4670E+01   1.3078E+01   3.9577E-02
 441.0   1.5929E+01   1.4242E+01   4.5775E-02
 443.0   1.6519E+01   1.4817E+01   5.0884E-02
 445.0   1.6380E+01   1.4739E+01   5.4075E-02
 447.0   1.6854E+01   1.5208E+01   5.9153E-02
 449.0   1.7877E+01   1.6175E+01   6.6691E-02
 451.0   1.8713E+01   1.6977E+01   7.4029E-02
 453.0   1.7683E+01   1.6081E+01   7.4002E-02
 455.0   1.8275E+01   1.6661E+01   8.0898E-02
 457.0   1.8549E+01   1.6943E+01   8.6009E-02
 459.0   1.8316E+01   1.6762E+01   8.8962E-02
 461.0   1.8533E+01   1.6992E+01   9.4096E-02
 463.0   1.8506E+01   1.6994E+01   9.7992E-02
 465.0   1.8499E+01   1.7015E+01   1.0215E-01
 467.0   1.8660E+01   1.7198E+01   1.0840E-01
 469.0   1.8862E+01   1.7417E+01   1.1525E-01
 471.0   1.8765E+01   1.7361E+01   1.2087E-01
 473.0   1.8945E+01   1.7561E+01   1.2894E-01
 475.0   1.9303E+01   1.7932E+01   1.3877E-01
 477.0   1.9620E+01   1.8259E+01   1.4884E-01
 479.0   1.9679E+01   1.8352E+01   1.5751E-01
 481.0   1.9697E+01   1.8399E+01   1.6561E-01
 483.0   1.9697E+01   1.8425E+01   1.7322E-01
 485.0   1.8020E+01   1.6881E+01   1.6574E-01
 487.0   1.7536E+01   1.6449E+01   1.6834E-01
 489.0   1.9208E+01   1.8040E+01   1.9240E-01
 491.0   1.9301E+01   1.8154E+01   2.0249E-01
 493.0   1.9312E+01   1.8196E+01   2.1300E-01
 495.0   2.0155E+01   1.9024E+01   2.3368E-01
 497.0   1.9625E+01   1.8559E+01   2.3959E-01
 499.0   1.9168E+01   1.8162E+01   2.4640E-01
 501.0   1.8920E+01   1.7943E+01   2.5228E-01
 503.0   1.9007E+01   1.8024E+01   2.5898E-01
 505.0   1.9839E+01   1.8812E+01   2.7619E-01
 507.0   2.0078E+01   1.9032E+01   2.8404E-01
 509.0   1.9898E+01   1.8855E+01   2.8602E-01
 511.0   2.0347E+01   1.9273E+01   2.9671E-01
 513.0   1.9821E+01   1.8766E+01   2.9276E-01
 515.0   1.9683E+01   1.8628E+01   2.9446E-01
 517.0   1.7964E+01   1.7054E+01   2.8647E-01
 519.0   1.8814E+01   1.7918E+01   3.1979E-01
 521.0   2.0007E+01   1.9102E+01   3.5877E-01
 523.0   2.0191E+01   1.9312E+01   3.7807E-01
 525.0   2.0366E+01   1.9515E+01   3.9817E-01
 527.0   1.9132E+01   1.8366E+01   3.9033E-01
 529.0   2.0726E+01   1.9933E+01   4.4116E-01
 531.0   2.1025E+01   2.0257E+01   4.6680E-01
 533.0   1.9907E+01   1.9214E+01   4.6087E-01
 535.0   2.0738E+01   2.0052E+01   5.0055E-01
 537.0   2.0981E+01   2.0319E+01   5.2672E-01
 539.0   2.0837E+01   2.0212E+01   5.4404E-01
 541.0   2.0138E+01   1.9558E+01   5.4452E-01
 543.0   2.0931E+01   2.0345E+01   5.8351E-01
 545.0   2.1112E+01   2.0539E+01   6.0679E-01
 547.0   2.0807E+01   2.0241E+01   6.1096E-01
 549.0   2.0693E+01   2.0129E+01   6.2070E-01
 551.0   2.1053E+01   2.0490E+01   6.5016E-01
 553.0   2.1257E+01   2.0711E+01   6.8106E-01
 555.0   2.1289E+01   2.0766E+01   7.0760E-01
 557.0   2.0922E+01   2.0439E+01   7.2569E-01
 559.0   2.0561E+01   2.0118E+01   7.4420E-01
 561.0   2.1033E+01   2.0605E+01   7.9176E-01
 563.0   2.1087E+01   2.0678E+01   8.2289E-01
 565.0   2.0928E+01   2.0541E+01   8.4652E-01
 567.0   2.0885E+01   2.0458E+01   8.4727E-01
 569.0   2.1090E+01   2.0618E+01   8.5804E-01
 571.0   2.1047E+01   2.0524E+01   8.5234E-01
 573.0   2.1765E+01   2.1160E+01   8.7091E-01
 575.0   2.1388E+01   2.0732E+01   8.4562E-01
 577.0   2.1407E+01   2.0593E+01   7.8924E-01
 579.0   2.1404E+01   2.0440E+01   7.3621E-01
 581.0   2.1695E+01   2.0556E+01   6.8840E-01
 583.0   2.1862E+01   2.0544E+01   6.3296E-01
 585.0   2.1434E+01   1.9984E+01   5.6661E-01
 587.0   2.1025E+01   1.9398E+01   4.8506E-01
 589.0   1.9340E+01   1.7670E+01   3.8993E-01
 591.0   1.9717E+01   1.7844E+01   3.4578E-01
 593.0   2.0184E+01   1.8100E+01   3.0652E-01
 595.0   2.0368E+01   1.8109E+01   2.6817E-01
 597.0   2.0621E+01   1.8072E+01   2.0395E-01
 599.0   2.0535E+01   1.7771E+01   1.5314E-01
 601.0   2.0548E+01   1.7611E+01   1.2077E-01
 603.0   2.0826E+01   1.7717E+01   1.0070E-01
 605.0   2.1269E+01   1.7969E+01   8.4738E-02
 607.0   2.1122E+01   1.7823E+01   8.3221E-02
 609.0   2.0936E+01   1.7643E+01   8.1563E-02
 611.0   2.0877E+01   1.7572E+01   8.0384E-02
 613.0   2.0462E+01   1.7203E+01   7.7818E-02
 615.0   2.0231E+01   1.6988E+01   7.5988E-02
 617.0   2.0419E+01   1.7114E+01   7.3981E-02
 619.0   2.1140E+01   1.7687E+01   7.3885E-02
 621.0   2.1182E+01   1.7689E+01   7.1236E-02
 623.0   2.0731E+01   1.7279E+01   6.6925E-02
 625.0   2.0459E+01   1.7022E+01   6.3404E-02
 627.0   2.0501E+01   1.7025E+01   6.0848E-02
 629.0   2.0496E+01   1.6989E+01   5.8266E-02
 631.0   2.0389E+01   1.6869E+01   5.5306E-02
 633.0   2.0479E+01   1.6911E+01   5.2806E-02
 635.0   2.0617E+01   1.6993E+01   5.0539E-02
 637.0   2.0876E+01   1.7165E+01   4.7325E-02
 639.0   2.0991E+01   1.7218E+01   4.4016E-02
 641.0   2.0694E+01   1.6946E+01   4.1304E-02
 643.0   2.0745E+01   1.6968E+01   4.0539E-02
 645.0   2.0543E+01   1.6783E+01   3.9311E-02
 647.0   1.9941E+01   1.6254E+01   3.5174E-02
 649.0   1.9732E+01   1.6048E+01   3.2086E-02
 651.0   1.9902E+01   1.6140E+01   2.8590E-02
 653.0   2.0274E+01   1.6386E+01   2.4666E-02
 655.0   1.8958E+01   1.5273E+01   1.9558E-02
 657.0   1.8348E+01   1.4725E+01   1.5076E-02
 659.0   2.0330E+01   1.6258E+01   1.3302E-02
 661.0   2.0766E+01   1.6562E+01   1.1308E-02
 663.0   2.0779E+01   1.6537E+01   9.8278E-03
 665.0   2.0656E+01   1.6406E+01   8.4891E-03
