"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:16)"
 605.0   2.8056E-01  -3.9092E-01
 607.0   2.8090E-01  -3.9368E-01
 609.0   2.8125E-01  -3.9646E-01
 611.0   2.8190E-01  -3.9594E-01
 613.0   2.8289E-01  -3.9197E-01
 615.0   2.8390E-01  -3.8780E-01
 617.0   2.8655E-01  -3.8883E-01
 619.0   2.8923E-01  -3.8971E-01
 621.0   2.9220E-01  -3.9321E-01
 623.0   2.9542E-01  -3.9943E-01
 625.0   2.9869E-01  -4.0561E-01
 627.0   3.0210E-01  -4.1201E-01
 629.0   3.0563E-01  -4.1834E-01
 631.0   3.0942E-01  -4.2556E-01
 633.0   3.1357E-01  -4.3369E-01
 635.0   3.1773E-01  -4.4177E-01
 637.0   3.2368E-01  -4.5567E-01
 639.0   3.2968E-01  -4.6950E-01
 641.0   3.3355E-01  -4.7781E-01
 643.0   3.3528E-01  -4.8070E-01
 645.0   3.3700E-01  -4.8354E-01
 647.0   3.4393E-01  -5.0024E-01
 649.0   3.5090E-01  -5.1691E-01
 651.0   3.6126E-01  -5.3718E-01
 653.0   3.7497E-01  -5.6080E-01
 655.0   3.8876E-01  -5.8379E-01
 657.0   4.0789E-01  -5.9341E-01
 659.0   4.2706E-01  -5.9920E-01
 661.0   4.4306E-01  -5.8785E-01
 663.0   4.5584E-01  -5.5597E-01
 665.0   4.6862E-01  -5.1180E-01
 667.0   4.7588E-01  -4.8042E-01
 669.0   4.8318E-01  -4.4243E-01
 671.0   4.8716E-01  -4.2033E-01
 673.0   4.8785E-01  -4.2013E-01
 675.0   4.8853E-01  -4.1990E-01
 677.0   4.9277E-01  -4.7769E-01
 679.0   4.9700E-01  -5.3100E-01
 681.0   5.0081E-01  -6.0849E-01
 683.0   5.0418E-01  -6.9797E-01
 685.0   5.0758E-01  -7.7184E-01
 687.0   5.1293E-01  -8.9075E-01
 689.0   5.1844E-01  -9.7856E-01
 691.0   5.2772E-01  -1.0645E+00
 693.0   5.4087E-01  -1.1472E+00
 695.0   5.5430E-01  -1.2148E+00
 697.0   5.7831E-01  -1.2902E+00
 699.0   6.0264E-01  -1.3592E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.125
 401.0   8.0535E-01   1.0147E+00
 403.0   7.9931E-01   1.0090E+00
 405.0   7.9348E-01   1.0035E+00
 407.0   7.8466E-01   9.9471E-01
 409.0   7.7605E-01   9.8615E-01
 411.0   7.6824E-01   9.7845E-01
 413.0   7.6127E-01   9.7162E-01
 415.0   7.5445E-01   9.6496E-01
 417.0   7.4605E-01   9.5673E-01
 419.0   7.3781E-01   9.4865E-01
 421.0   7.2932E-01   9.4020E-01
 423.0   7.2063E-01   9.3138E-01
 425.0   7.1206E-01   9.2268E-01
 427.0   7.0450E-01   9.1484E-01
 429.0   6.9708E-01   9.0715E-01
 431.0   6.8944E-01   8.9907E-01
 433.0   6.8165E-01   8.9061E-01
 435.0   6.7396E-01   8.8228E-01
 437.0   6.6497E-01   8.7236E-01
 439.0   6.5609E-01   8.6255E-01
 441.0   6.4660E-01   8.5212E-01
 443.0   6.3649E-01   8.4105E-01
 445.0   6.2650E-01   8.3009E-01
 447.0   6.1732E-01   8.1992E-01
 449.0   6.0826E-01   8.0987E-01
 451.0   5.9961E-01   8.0022E-01
 453.0   5.9136E-01   7.9100E-01
 455.0   5.8321E-01   7.8187E-01
 457.0   5.7615E-01   7.7386E-01
 459.0   5.6917E-01   7.6594E-01
 461.0   5.6247E-01   7.5825E-01
 463.0   5.5606E-01   7.5083E-01
 465.0   5.4974E-01   7.4350E-01
 467.0   5.4258E-01   7.3506E-01
 469.0   5.3552E-01   7.2676E-01
 471.0   5.2833E-01   7.1816E-01
 473.0   5.2101E-01   7.0925E-01
 475.0   5.1378E-01   7.0047E-01
 477.0   5.0672E-01   6.9172E-01
 479.0   4.9973E-01   6.8306E-01
 481.0   4.9328E-01   6.7501E-01
 483.0   4.8736E-01   6.6757E-01
 485.0   4.8150E-01   6.6021E-01
 487.0   4.7585E-01   6.5302E-01
 489.0   4.7030E-01   6.4594E-01
 491.0   4.6437E-01   6.3834E-01
 493.0   4.5808E-01   6.3034E-01
 495.0   4.5186E-01   6.2235E-01
 497.0   4.4544E-01   6.1405E-01
 499.0   4.3907E-01   6.0580E-01
 501.0   4.3413E-01   5.9909E-01
 503.0   4.3061E-01   5.9391E-01
 505.0   4.2715E-01   5.8880E-01
 507.0   4.2392E-01   5.8408E-01
 509.0   4.2072E-01   5.7942E-01
 511.0   4.1766E-01   5.7502E-01
 513.0   4.1470E-01   5.7085E-01
 515.0   4.1178E-01   5.6674E-01
 517.0   4.0454E-01   5.5800E-01
 519.0   3.9737E-01   5.4930E-01
 521.0   3.9134E-01   5.4185E-01
 523.0   3.8644E-01   5.3564E-01
 525.0   3.8158E-01   5.2948E-01
 527.0   3.7663E-01   5.2324E-01
 529.0   3.7174E-01   5.1706E-01
 531.0   3.6692E-01   5.1090E-01
 533.0   3.6218E-01   5.0477E-01
 535.0   3.5749E-01   4.9869E-01
 537.0   3.5303E-01   4.9282E-01
 539.0   3.4860E-01   4.8698E-01
 541.0   3.4454E-01   4.8148E-01
 543.0   3.4087E-01   4.7633E-01
 545.0   3.3723E-01   4.7123E-01
 547.0   3.3438E-01   4.6675E-01
 549.0   3.3157E-01   4.6231E-01
 551.0   3.2825E-01   4.5720E-01
 553.0   3.2443E-01   4.5144E-01
 555.0   3.2063E-01   4.4570E-01
 557.0   3.1652E-01   4.3945E-01
 559.0   3.1243E-01   4.3320E-01
 561.0   3.0872E-01   4.2733E-01
 563.0   3.0538E-01   4.2182E-01
 565.0   3.0206E-01   4.1635E-01
 567.0   3.0146E-01   4.1402E-01
 569.0   3.0089E-01   4.1174E-01
 571.0   3.0069E-01   4.1016E-01
 573.0   3.0088E-01   4.0927E-01
 575.0   3.0107E-01   4.0841E-01
 577.0   3.0604E-01   4.1334E-01
 579.0   3.1103E-01   4.1829E-01
 581.0   3.1644E-01   4.2382E-01
 583.0   3.2228E-01   4.2996E-01
 585.0   3.2812E-01   4.3609E-01
 587.0   3.3805E-01   4.4658E-01
 589.0   3.4797E-01   4.5706E-01
 591.0   3.5804E-01   4.6748E-01
 593.0   3.6826E-01   4.7785E-01
 595.0   3.7847E-01   4.8821E-01
 597.0   4.0082E-01   5.1139E-01
 599.0   4.2315E-01   5.3452E-01
 601.0   4.4253E-01   5.5449E-01
 603.0   4.5897E-01   5.7130E-01
 605.0   4.7541E-01   5.8809E-01
 607.0   4.7568E-01   5.8803E-01
 609.0   4.7596E-01   5.8797E-01
 611.0   4.7642E-01   5.8837E-01
 613.0   4.7706E-01   5.8922E-01
 615.0   4.7770E-01   5.9007E-01
 617.0   4.8034E-01   5.9299E-01
 619.0   4.8299E-01   5.9592E-01
 621.0   4.8601E-01   5.9912E-01
 623.0   4.8941E-01   6.0259E-01
 625.0   4.9283E-01   6.0607E-01
 627.0   4.9645E-01   6.0978E-01
 629.0   5.0008E-01   6.1350E-01
 631.0   5.0405E-01   6.1756E-01
 633.0   5.0837E-01   6.2198E-01
 635.0   5.1269E-01   6.2639E-01
 637.0   5.1907E-01   6.3292E-01
 639.0   5.2546E-01   6.3945E-01
 641.0   5.2938E-01   6.4333E-01
 643.0   5.3086E-01   6.4458E-01
 645.0   5.3234E-01   6.4582E-01
 647.0   5.3964E-01   6.5321E-01
 649.0   5.4695E-01   6.6060E-01
 651.0   5.5778E-01   6.7192E-01
 653.0   5.7213E-01   6.8715E-01
 655.0   5.8648E-01   7.0232E-01
 657.0   6.0607E-01   7.2405E-01
 659.0   6.2568E-01   7.4573E-01
 661.0   6.4174E-01   7.6372E-01
 663.0   6.5427E-01   7.7805E-01
 665.0   6.6681E-01   7.9234E-01
 667.0   6.7365E-01   7.9987E-01
 669.0   6.8050E-01   8.0739E-01
 671.0   6.8397E-01   8.1090E-01
 673.0   6.8405E-01   8.1042E-01
 675.0   6.8414E-01   8.0995E-01
 677.0   6.8843E-01   8.1322E-01
 679.0   6.9272E-01   8.1650E-01
 681.0   6.9678E-01   8.1899E-01
 683.0   7.0060E-01   8.2069E-01
 685.0   7.0443E-01   8.2242E-01
 687.0   7.1110E-01   8.2494E-01
 689.0   7.1779E-01   8.2755E-01
 691.0   7.2852E-01   8.3355E-01
 693.0   7.4330E-01   8.4294E-01
 695.0   7.5807E-01   8.5241E-01
 697.0   7.8315E-01   8.7304E-01
 699.0   8.0822E-01   8.9369E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.2914E+01   9.8358E+00   2.2196E-01
 403.0   1.2998E+01   9.9282E+00   2.2967E-01
 405.0   1.2612E+01   9.6600E+00   2.2887E-01
 407.0   1.2286E+01   9.4428E+00   2.3232E-01
 409.0   1.2925E+01   9.9668E+00   2.5443E-01
 411.0   1.3491E+01   1.0438E+01   2.7545E-01
 413.0   1.3901E+01   1.0787E+01   2.9317E-01
 415.0   1.4278E+01   1.1112E+01   3.1084E-01
 417.0   1.4255E+01   1.1131E+01   3.2254E-01
 419.0   1.3471E+01   1.0553E+01   3.1654E-01
 421.0   1.4187E+01   1.1153E+01   3.4684E-01
 423.0   1.3906E+01   1.0968E+01   3.5423E-01
 425.0   1.4061E+01   1.1128E+01   3.7301E-01
 427.0   1.3789E+01   1.0946E+01   3.7944E-01
 429.0   1.2040E+01   9.5864E+00   3.4341E-01
 431.0   1.1615E+01   9.2785E+00   3.4411E-01
 433.0   1.4661E+01   1.1746E+01   4.5169E-01
 435.0   1.4859E+01   1.1942E+01   4.7596E-01
 437.0   1.5630E+01   1.2604E+01   5.2409E-01
 439.0   1.4754E+01   1.1939E+01   5.1767E-01
 441.0   1.6014E+01   1.3005E+01   5.8948E-01
 443.0   1.6602E+01   1.3534E+01   6.4288E-01
 445.0   1.6456E+01   1.3466E+01   6.6998E-01
 447.0   1.6928E+01   1.3900E+01   7.2196E-01
 449.0   1.7950E+01   1.4791E+01   8.0149E-01
 451.0   1.8784E+01   1.5531E+01   8.7637E-01
 453.0   1.7745E+01   1.4719E+01   8.6325E-01
 455.0   1.8333E+01   1.5256E+01   9.2960E-01
 457.0   1.8604E+01   1.5525E+01   9.7801E-01
 459.0   1.8366E+01   1.5369E+01   1.0006E+00
 461.0   1.8579E+01   1.5590E+01   1.0478E+00
 463.0   1.8548E+01   1.5604E+01   1.0815E+00
 465.0   1.8537E+01   1.5635E+01   1.1170E+00
 467.0   1.8693E+01   1.5812E+01   1.1696E+00
 469.0   1.8891E+01   1.6024E+01   1.2268E+00
 471.0   1.8788E+01   1.5982E+01   1.2681E+00
 473.0   1.8965E+01   1.6179E+01   1.3320E+00
 475.0   1.9317E+01   1.6528E+01   1.4113E+00
 477.0   1.9631E+01   1.6844E+01   1.4916E+00
 479.0   1.9685E+01   1.6938E+01   1.5549E+00
 481.0   1.9698E+01   1.6994E+01   1.6129E+00
 483.0   1.9694E+01   1.7031E+01   1.6669E+00
 485.0   1.8013E+01   1.5615E+01   1.5754E+00
 487.0   1.7525E+01   1.5229E+01   1.5825E+00
 489.0   1.9193E+01   1.6715E+01   1.7885E+00
 491.0   1.9282E+01   1.6834E+01   1.8585E+00
 493.0   1.9288E+01   1.6887E+01   1.9276E+00
 495.0   2.0127E+01   1.7669E+01   2.0847E+00
 497.0   1.9593E+01   1.7252E+01   2.1072E+00
 499.0   1.9134E+01   1.6897E+01   2.1359E+00
 501.0   1.8884E+01   1.6714E+01   2.1730E+00
 503.0   1.8971E+01   1.6816E+01   2.2346E+00
 505.0   1.9801E+01   1.7579E+01   2.3868E+00
 507.0   2.0041E+01   1.7816E+01   2.4675E+00
 509.0   1.9861E+01   1.7681E+01   2.4974E+00
 511.0   2.0311E+01   1.8105E+01   2.6049E+00
 513.0   1.9786E+01   1.7660E+01   2.5852E+00
 515.0   1.9650E+01   1.7561E+01   2.6150E+00
 517.0   1.7929E+01   1.6086E+01   2.4824E+00
 519.0   1.8772E+01   1.6910E+01   2.7038E+00
 521.0   1.9958E+01   1.8039E+01   2.9733E+00
 523.0   2.0137E+01   1.8249E+01   3.0853E+00
 525.0   2.0307E+01   1.8453E+01   3.1992E+00
 527.0   1.9073E+01   1.7381E+01   3.0907E+00
 529.0   2.0659E+01   1.8879E+01   3.4426E+00
 531.0   2.0953E+01   1.9203E+01   3.5904E+00
 533.0   1.9836E+01   1.8230E+01   3.4948E+00
 535.0   2.0660E+01   1.9042E+01   3.7420E+00
 537.0   2.0900E+01   1.9314E+01   3.8878E+00
 539.0   2.0754E+01   1.9233E+01   3.9647E+00
 541.0   2.0056E+01   1.8632E+01   3.9285E+00
 543.0   2.0845E+01   1.9408E+01   4.1798E+00
 545.0   2.1026E+01   1.9620E+01   4.3153E+00
 547.0   2.0723E+01   1.9369E+01   4.3418E+00
 549.0   2.0612E+01   1.9296E+01   4.4077E+00
 551.0   2.0972E+01   1.9673E+01   4.5918E+00
 553.0   2.1175E+01   1.9913E+01   4.7620E+00
 555.0   2.1208E+01   1.9995E+01   4.8977E+00
 557.0   2.0843E+01   1.9707E+01   4.9573E+00
 559.0   2.0485E+01   1.9426E+01   5.0169E+00
 561.0   2.0956E+01   1.9926E+01   5.2759E+00
 563.0   2.1012E+01   2.0026E+01   5.4290E+00
 565.0   2.0855E+01   1.9924E+01   5.5292E+00
 567.0   2.0816E+01   1.9882E+01   5.5787E+00
 569.0   2.1025E+01   2.0075E+01   5.6945E+00
 571.0   2.0986E+01   2.0023E+01   5.7237E+00
 573.0   2.1707E+01   2.0687E+01   5.9405E+00
 575.0   2.1335E+01   2.0308E+01   5.8578E+00
 577.0   2.1357E+01   2.0212E+01   5.7226E+00
 579.0   2.1357E+01   2.0098E+01   5.5845E+00
 581.0   2.1651E+01   2.0256E+01   5.5092E+00
 583.0   2.1823E+01   2.0294E+01   5.3886E+00
 585.0   2.1400E+01   1.9785E+01   5.1277E+00
 587.0   2.0992E+01   1.9239E+01   4.7858E+00
 589.0   1.9310E+01   1.7553E+01   4.1895E+00
 591.0   1.9686E+01   1.7756E+01   4.0678E+00
 593.0   2.0153E+01   1.8042E+01   3.9694E+00
 595.0   2.0336E+01   1.8077E+01   3.8187E+00
 597.0   2.0585E+01   1.8059E+01   3.4807E+00
 599.0   2.0493E+01   1.7769E+01   3.1235E+00
 601.0   2.0499E+01   1.7610E+01   2.8576E+00
 603.0   2.0769E+01   1.7711E+01   2.6860E+00
 605.0   2.1202E+01   1.7959E+01   2.5449E+00
 607.0   2.1051E+01   1.7818E+01   2.5242E+00
 609.0   2.0859E+01   1.7642E+01   2.4986E+00
 611.0   2.0795E+01   1.7573E+01   2.4818E+00
 613.0   2.0376E+01   1.7203E+01   2.4168E+00
 615.0   2.0140E+01   1.6989E+01   2.3738E+00
 617.0   2.0320E+01   1.7114E+01   2.3585E+00
 619.0   2.1031E+01   1.7685E+01   2.4036E+00
 621.0   2.1066E+01   1.7685E+01   2.3684E+00
 623.0   2.0610E+01   1.7273E+01   2.2774E+00
 625.0   2.0334E+01   1.7013E+01   2.2082E+00
 627.0   2.0369E+01   1.7014E+01   2.1717E+00
 629.0   2.0357E+01   1.6976E+01   2.1309E+00
 631.0   2.0244E+01   1.6852E+01   2.0773E+00
 633.0   2.0327E+01   1.6892E+01   2.0417E+00
 635.0   2.0457E+01   1.6971E+01   2.0113E+00
 637.0   2.0708E+01   1.7140E+01   1.9748E+00
 639.0   2.0815E+01   1.7191E+01   1.9254E+00
 641.0   2.0514E+01   1.6918E+01   1.8622E+00
 643.0   2.0559E+01   1.6940E+01   1.8525E+00
 645.0   2.0352E+01   1.6755E+01   1.8202E+00
 647.0   1.9749E+01   1.6222E+01   1.7071E+00
 649.0   1.9536E+01   1.6012E+01   1.6320E+00
 651.0   1.9697E+01   1.6098E+01   1.5623E+00
 653.0   2.0058E+01   1.6337E+01   1.4840E+00
 655.0   1.8749E+01   1.5221E+01   1.2943E+00
 657.0   1.8138E+01   1.4667E+01   1.1313E+00
 659.0   2.0090E+01   1.6185E+01   1.1323E+00
 661.0   2.0514E+01   1.6479E+01   1.0608E+00
 663.0   2.0519E+01   1.6447E+01   9.8816E-01
 665.0   2.0391E+01   1.6310E+01   9.1446E-01
