"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:50)"
 613.0   6.9636E-01   8.1023E+02
 615.0   7.0293E-01   7.7616E+02
 617.0   7.1134E-01   7.7026E+02
 619.0   7.1985E-01   7.8214E+02
 621.0   7.3202E-01   7.2080E+02
 623.0   7.4792E-01   7.2415E+02
 625.0   7.6395E-01   8.0206E+02
 627.0   7.8032E-01   8.0722E+02
 629.0   7.9682E-01   8.2456E+02
 631.0   8.1375E-01   7.9107E+02
 633.0   8.3113E-01   7.9051E+02
 635.0   8.4865E-01   7.5853E+02
 637.0   8.5459E-01   7.5912E+02
 639.0   8.6060E-01   8.4020E+02
 641.0   8.6102E-01   8.5867E+02
 643.0   8.5582E-01   8.1457E+02
 645.0   8.5065E-01   8.0383E+02
 647.0   8.7811E-01   7.5686E+02
 649.0   9.0583E-01   8.3631E+02
 651.0   9.3705E-01   7.9393E+02
 653.0   9.7182E-01   8.4129E+02
 655.0   1.0068E+00   7.8747E+02
 657.0   1.0682E+00   7.9396E+02
 659.0   1.1301E+00   7.7304E+02
 661.0   1.1999E+00   7.5472E+02
 663.0   1.2775E+00   7.2006E+02
 665.0   1.3558E+00   7.2118E+02
 667.0   1.4069E+00   6.8268E+02
 669.0   1.4583E+00   6.6503E+02
 671.0   1.4662E+00   5.7710E+02
 673.0   1.4306E+00   6.1649E+02
 675.0   1.3949E+00   6.2775E+02
 677.0   1.3706E+00   6.2515E+02
 679.0   1.3463E+00   6.9367E+02
 681.0   1.3072E+00   6.1282E+02
 683.0   1.2534E+00   6.9101E+02
 685.0   1.1998E+00   7.2481E+02
 687.0   1.1348E+00   6.5717E+02
 689.0   1.0702E+00   7.5426E+02
 691.0   1.0240E+00   6.8428E+02
 693.0   9.9610E-01   6.5817E+02
 695.0   9.6822E-01   6.8484E+02
 697.0   9.5736E-01   7.7822E+02
 699.0   9.4652E-01   6.4120E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.665
 401.0   3.1765E+00   1.1979E+03
 403.0   3.2219E+00   1.1638E+03
 405.0   3.2681E+00   1.1610E+03
 407.0   3.2663E+00   1.1562E+03
 409.0   3.2653E+00   1.1899E+03
 411.0   3.2732E+00   1.2072E+03
 413.0   3.2902E+00   1.1529E+03
 415.0   3.3077E+00   1.2233E+03
 417.0   3.3014E+00   1.2306E+03
 419.0   3.2957E+00   1.2752E+03
 421.0   3.2864E+00   1.2480E+03
 423.0   3.2735E+00   1.2164E+03
 425.0   3.2612E+00   1.1471E+03
 427.0   3.2653E+00   1.1982E+03
 429.0   3.2700E+00   1.2002E+03
 431.0   3.2709E+00   1.2274E+03
 433.0   3.2684E+00   1.2682E+03
 435.0   3.2664E+00   1.2200E+03
 437.0   3.2407E+00   1.1737E+03
 439.0   3.2156E+00   1.2599E+03
 441.0   3.1789E+00   1.2404E+03
 443.0   3.1307E+00   1.1124E+03
 445.0   3.0830E+00   1.1601E+03
 447.0   3.0368E+00   1.1408E+03
 449.0   2.9909E+00   1.1615E+03
 451.0   2.9498E+00   1.1435E+03
 453.0   2.9134E+00   1.1125E+03
 455.0   2.8773E+00   1.0418E+03
 457.0   2.8505E+00   9.0586E+02
 459.0   2.8240E+00   6.4708E+02
 461.0   2.7982E+00   6.3455E+02
 463.0   2.7731E+00   6.2967E+02
 465.0   2.7483E+00   5.9042E+02
 467.0   2.7080E+00   5.8821E+02
 469.0   2.6680E+00   6.0118E+02
 471.0   2.6243E+00   5.2406E+02
 473.0   2.5770E+00   6.1602E+02
 475.0   2.5300E+00   6.5885E+02
 477.0   2.4834E+00   6.6235E+02
 479.0   2.4371E+00   6.3048E+02
 481.0   2.3990E+00   6.5680E+02
 483.0   2.3692E+00   6.8338E+02
 485.0   2.3396E+00   6.8202E+02
 487.0   2.3104E+00   6.6243E+02
 489.0   2.2815E+00   6.9252E+02
 491.0   2.2449E+00   6.9333E+02
 493.0   2.2005E+00   7.0785E+02
 495.0   2.1564E+00   7.4376E+02
 497.0   2.1047E+00   7.4572E+02
 499.0   2.0532E+00   7.9011E+02
 501.0   2.0146E+00   7.7364E+02
 503.0   1.9889E+00   7.9067E+02
 505.0   1.9634E+00   7.9549E+02
 507.0   1.9308E+00   7.9844E+02
 509.0   1.8983E+00   8.2344E+02
 511.0   1.8661E+00   8.3345E+02
 513.0   1.8342E+00   8.1910E+02
 515.0   1.8025E+00   8.0687E+02
 517.0   1.7440E+00   8.6055E+02
 519.0   1.6857E+00   8.9553E+02
 521.0   1.6438E+00   8.8083E+02
 523.0   1.6181E+00   8.0834E+02
 525.0   1.5927E+00   8.5297E+02
 527.0   1.5597E+00   8.4291E+02
 529.0   1.5270E+00   8.4583E+02
 531.0   1.4944E+00   8.5807E+02
 533.0   1.4620E+00   8.2546E+02
 535.0   1.4298E+00   8.5986E+02
 537.0   1.3979E+00   8.7519E+02
 539.0   1.3661E+00   8.7539E+02
 541.0   1.3348E+00   7.9516E+02
 543.0   1.3040E+00   8.6209E+02
 545.0   1.2733E+00   7.7072E+02
 547.0   1.2434E+00   8.0239E+02
 549.0   1.2137E+00   8.3428E+02
 551.0   1.1836E+00   8.1105E+02
 553.0   1.1530E+00   7.7686E+02
 555.0   1.1225E+00   7.4824E+02
 557.0   1.0917E+00   7.5552E+02
 559.0   1.0611E+00   6.9488E+02
 561.0   1.0347E+00   7.9100E+02
 563.0   1.0125E+00   7.4702E+02
 565.0   9.9047E-01   7.1493E+02
 567.0   9.8630E-01   7.4243E+02
 569.0   9.8223E-01   7.3797E+02
 571.0   9.7489E-01   7.0066E+02
 573.0   9.6429E-01   7.3830E+02
 575.0   9.5376E-01   7.2384E+02
 577.0   9.7835E-01   6.9312E+02
 579.0   1.0030E+00   7.6557E+02
 581.0   1.0094E+00   7.4939E+02
 583.0   9.9744E-01   7.7764E+02
 585.0   9.8560E-01   6.9729E+02
 587.0   1.0006E+00   7.1731E+02
 589.0   1.0156E+00   7.4800E+02
 591.0   1.0121E+00   7.1491E+02
 593.0   9.9002E-01   7.2597E+02
 595.0   9.6798E-01   7.1280E+02
 597.0   9.8085E-01   7.2192E+02
 599.0   9.9377E-01   7.1431E+02
 601.0   1.0226E+00   7.2463E+02
 603.0   1.0673E+00   8.0627E+02
 605.0   1.1121E+00   7.8026E+02
 607.0   1.0954E+00   7.9417E+02
 609.0   1.0788E+00   7.4414E+02
 611.0   1.0738E+00   7.6856E+02
 613.0   1.0802E+00   8.1277E+02
 615.0   1.0866E+00   7.7870E+02
 617.0   1.0952E+00   7.7282E+02
 619.0   1.1037E+00   7.8472E+02
 621.0   1.1165E+00   7.2342E+02
 623.0   1.1334E+00   7.2682E+02
 625.0   1.1504E+00   8.0477E+02
 627.0   1.1677E+00   8.0998E+02
 629.0   1.1850E+00   8.2737E+02
 631.0   1.2026E+00   7.9393E+02
 633.0   1.2207E+00   7.9342E+02
 635.0   1.2388E+00   7.6150E+02
 637.0   1.2440E+00   7.6210E+02
 639.0   1.2492E+00   8.4320E+02
 641.0   1.2482E+00   8.6166E+02
 643.0   1.2410E+00   8.1754E+02
 645.0   1.2339E+00   8.0678E+02
 647.0   1.2626E+00   7.5989E+02
 649.0   1.2913E+00   8.3942E+02
 651.0   1.3236E+00   7.9714E+02
 653.0   1.3595E+00   8.4459E+02
 655.0   1.3954E+00   7.9087E+02
 657.0   1.4591E+00   7.9750E+02
 659.0   1.5228E+00   7.7671E+02
 661.0   1.5941E+00   7.5854E+02
 663.0   1.6732E+00   7.2402E+02
 665.0   1.7523E+00   7.2527E+02
 667.0   1.8031E+00   6.8684E+02
 669.0   1.8540E+00   6.6926E+02
 671.0   1.8603E+00   5.8125E+02
 673.0   1.8219E+00   6.2055E+02
 675.0   1.7836E+00   6.3170E+02
 677.0   1.7571E+00   6.2909E+02
 679.0   1.7306E+00   6.9762E+02
 681.0   1.6889E+00   6.1674E+02
 683.0   1.6321E+00   6.9490E+02
 685.0   1.5752E+00   7.2863E+02
 687.0   1.5063E+00   6.6094E+02
 689.0   1.4375E+00   7.5794E+02
 691.0   1.3877E+00   6.8792E+02
 693.0   1.3570E+00   6.6180E+02
 695.0   1.3264E+00   6.8843E+02
 697.0   1.3136E+00   7.8181E+02
 699.0   1.3009E+00   6.4479E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.670
 401.0   1.2431E+01   9.0323E+00   6.8803E-10
 403.0   1.2510E+01   9.0954E+00   7.8514E-10
 405.0   1.2137E+01   8.8292E+00   1.4408E-09
 407.0   1.1821E+01   8.6126E+00   6.1772E-10
 409.0   1.2434E+01   9.0715E+00   5.0822E-10
 411.0   1.2976E+01   9.4797E+00   1.0687E-09
 413.0   1.3369E+01   9.7761E+00   5.7441E-10
 415.0   1.3729E+01   1.0050E+01   7.4209E-10
 417.0   1.3706E+01   1.0046E+01   8.0055E-10
 419.0   1.2950E+01   9.5047E+00   5.0245E-10
 421.0   1.3636E+01   1.0023E+01   5.5727E-10
 423.0   1.3365E+01   9.8364E+00   6.4547E-10
 425.0   1.3511E+01   9.9578E+00   1.2356E-09
 427.0   1.3248E+01   9.7738E+00   8.1180E-10
 429.0   1.1566E+01   8.5408E+00   6.6136E-10
 431.0   1.1157E+01   8.2480E+00   4.7995E-10
 433.0   1.4080E+01   1.0418E+01   2.7614E-10
 435.0   1.4268E+01   1.0569E+01   6.0236E-10
 437.0   1.5006E+01   1.1130E+01   1.1569E-09
 439.0   1.4163E+01   1.0519E+01   6.1397E-10
 441.0   1.5371E+01   1.1434E+01   6.6678E-10
 443.0   1.5933E+01   1.1872E+01   1.5907E-09
 445.0   1.5790E+01   1.1785E+01   2.1076E-09
 447.0   1.6241E+01   1.2142E+01   2.2718E-09
 449.0   1.7219E+01   1.2894E+01   2.2979E-09
 451.0   1.8017E+01   1.3512E+01   3.1209E-09
 453.0   1.7018E+01   1.2781E+01   1.1116E-09
 455.0   1.7581E+01   1.3222E+01   6.6561E-09
 457.0   1.7840E+01   1.3432E+01   7.0643E-08
 459.0   1.7610E+01   1.3274E+01   1.3060E-07
 461.0   1.7814E+01   1.3442E+01   5.0836E-07
 463.0   1.7783E+01   1.3433E+01   7.1437E-07
 465.0   1.7773E+01   1.3439E+01   1.3263E-06
 467.0   1.7922E+01   1.3571E+01   1.3042E-06
 469.0   1.8111E+01   1.3733E+01   1.2664E-06
 471.0   1.8012E+01   1.3678E+01   1.1861E-06
 473.0   1.8181E+01   1.3828E+01   1.0802E-06
 475.0   1.8519E+01   1.4106E+01   1.2142E-06
 477.0   1.8819E+01   1.4358E+01   5.1003E-07
 479.0   1.8871E+01   1.4420E+01   1.0048E-06
 481.0   1.8883E+01   1.4449E+01   9.9659E-07
 483.0   1.8880E+01   1.4462E+01   1.1511E-06
 485.0   1.7269E+01   1.3242E+01   1.0424E-06
 487.0   1.6802E+01   1.2899E+01   8.4879E-07
 489.0   1.8401E+01   1.4142E+01   7.5667E-07
 491.0   1.8487E+01   1.4226E+01   9.8686E-07
 493.0   1.8493E+01   1.4255E+01   1.3981E-06
 495.0   1.9298E+01   1.4899E+01   6.6077E-07
 497.0   1.8786E+01   1.4533E+01   7.8389E-07
 499.0   1.8346E+01   1.4221E+01   4.6492E-07
 501.0   1.8109E+01   1.4059E+01   4.1609E-07
 503.0   1.8196E+01   1.4142E+01   4.3516E-07
 505.0   1.8996E+01   1.4781E+01   3.9631E-07
 507.0   1.9232E+01   1.4986E+01   4.3655E-07
 509.0   1.9065E+01   1.4878E+01   4.3906E-07
 511.0   1.9503E+01   1.5241E+01   3.6530E-07
 513.0   1.9005E+01   1.4875E+01   5.3255E-07
 515.0   1.8881E+01   1.4800E+01   3.7695E-07
 517.0   1.7226E+01   1.3541E+01   4.2247E-07
 519.0   1.8035E+01   1.4221E+01   4.2998E-07
 521.0   1.9174E+01   1.5154E+01   5.6051E-07
 523.0   1.9345E+01   1.5311E+01   1.0956E-06
 525.0   1.9507E+01   1.5461E+01   4.6176E-07
 527.0   1.8322E+01   1.4550E+01   1.1401E-06
 529.0   1.9846E+01   1.5792E+01   7.7171E-07
 531.0   2.0129E+01   1.6051E+01   7.4527E-07
 533.0   1.9057E+01   1.5227E+01   7.9748E-07
 535.0   1.9850E+01   1.5895E+01   1.3677E-06
 537.0   2.0081E+01   1.6116E+01   6.4577E-07
 539.0   1.9943E+01   1.6042E+01   6.0999E-07
 541.0   1.9275E+01   1.5541E+01   1.7817E-06
 543.0   2.0038E+01   1.6195E+01   1.0378E-06
 545.0   2.0216E+01   1.6379E+01   4.1448E-06
 547.0   1.9933E+01   1.6190E+01   2.2832E-06
 549.0   1.9834E+01   1.6151E+01   2.7950E-06
 551.0   2.0188E+01   1.6484E+01   3.3679E-06
 553.0   2.0388E+01   1.6695E+01   5.5815E-06
 555.0   2.0424E+01   1.6776E+01   8.6935E-06
 557.0   2.0075E+01   1.6542E+01   9.2918E-06
 559.0   1.9734E+01   1.6316E+01   1.9477E-05
 561.0   2.0191E+01   1.6743E+01   9.0727E-06
 563.0   2.0248E+01   1.6832E+01   1.8603E-05
 565.0   2.0099E+01   1.6753E+01   1.7186E-05
 567.0   2.0070E+01   1.6729E+01   1.3488E-05
 569.0   2.0279E+01   1.6904E+01   1.4571E-05
 571.0   2.0253E+01   1.6891E+01   2.1154E-05
 573.0   2.0966E+01   1.7503E+01   1.9417E-05
 575.0   2.0624E+01   1.7235E+01   2.2108E-05
 577.0   2.0669E+01   1.7200E+01   1.6343E-05
 579.0   2.0691E+01   1.7150E+01   1.3861E-05
 581.0   2.1011E+01   1.7391E+01   1.3162E-05
 583.0   2.1225E+01   1.7586E+01   1.4374E-05
 585.0   2.0857E+01   1.7300E+01   1.5546E-05
 587.0   2.0504E+01   1.6963E+01   1.2771E-05
 589.0   1.8899E+01   1.5595E+01   9.8605E-06
 591.0   1.9312E+01   1.5935E+01   1.0635E-05
 593.0   1.9824E+01   1.6394E+01   1.4551E-05
 595.0   2.0055E+01   1.6625E+01   1.9639E-05
 597.0   2.0364E+01   1.6841E+01   1.7179E-05
 599.0   2.0328E+01   1.6773E+01   1.4780E-05
 601.0   2.0368E+01   1.6735E+01   1.0476E-05
 603.0   2.0654E+01   1.6873E+01   6.2037E-06
 605.0   2.1102E+01   1.7149E+01   4.5125E-06
 607.0   2.0967E+01   1.7058E+01   4.5796E-06
 609.0   2.0791E+01   1.6935E+01   8.9941E-06
 611.0   2.0737E+01   1.6890E+01   6.0042E-06
 613.0   2.0325E+01   1.6534E+01   6.3109E-06
 615.0   2.0096E+01   1.6327E+01   5.0705E-06
 617.0   2.0284E+01   1.6456E+01   4.6626E-06
 619.0   2.1002E+01   1.7014E+01   4.3966E-06
 621.0   2.1044E+01   1.7018E+01   3.8405E-06
 623.0   2.0595E+01   1.6621E+01   3.1481E-06
 625.0   2.0325E+01   1.6369E+01   2.6157E-06
 627.0   2.0366E+01   1.6370E+01   2.2077E-06
 629.0   2.0361E+01   1.6335E+01   1.8803E-06
 631.0   2.0255E+01   1.6220E+01   1.5980E-06
 633.0   2.0346E+01   1.6262E+01   1.3817E-06
 635.0   2.0483E+01   1.6344E+01   1.2094E-06
 637.0   2.0747E+01   1.6541E+01   1.1822E-06
 639.0   2.0867E+01   1.6623E+01   1.1533E-06
 641.0   2.0578E+01   1.6386E+01   1.2688E-06
 643.0   2.0633E+01   1.6430E+01   1.2658E-06
 645.0   2.0436E+01   1.6274E+01   1.3633E-06
 647.0   1.9837E+01   1.5759E+01   1.0680E-06
 649.0   1.9629E+01   1.5558E+01   8.7337E-07
 651.0   1.9800E+01   1.5657E+01   7.1951E-07
 653.0   2.0174E+01   1.5914E+01   6.1277E-07
 655.0   1.8868E+01   1.4849E+01   5.8324E-07
 657.0   1.8262E+01   1.4322E+01   4.3863E-07
 659.0   2.0237E+01   1.5820E+01   4.0584E-07
 661.0   2.0670E+01   1.6108E+01   4.4142E-07
 663.0   2.0679E+01   1.6064E+01   5.1866E-07
 665.0   2.0555E+01   1.5923E+01   6.0790E-07
 667.0   2.0576E+01   1.5911E+01   6.4032E-07
 669.0   2.0655E+01   1.5946E+01   8.5467E-07
 671.0   2.0484E+01   1.5808E+01   5.0165E-07
 673.0   2.0526E+01   1.5853E+01   6.9297E-07
 675.0   2.0589E+01   1.5915E+01   7.9536E-07
